Date,Open,High,Low,Close,Volume
2020-09-24,3110,3150,3060,3075,147178
2020-09-25,3080,3130,3080,3105,76161
2020-09-28,3120,3165,3105,3160,69341
2020-09-29,3180,3190,3150,3185,111883
2020-10-05,3170,3215,3155,3200,135138
2020-10-06,3220,3225,3190,3190,91244
2020-10-07,3195,3210,3160,3210,55005
2020-10-08,3220,3260,3200,3215,204875
2020-10-12,3230,3235,3205,3225,107240
2020-10-13,3225,3250,3220,3250,137090
2020-10-14,3260,3260,3200,3200,108749
2020-10-15,3180,3225,3180,3210,125991
2020-10-16,3230,3235,3120,3145,233032
2020-10-19,3165,3195,3140,3185,58678
2020-10-20,3200,3210,3140,3185,55939
2020-10-21,3205,3225,3180,3205,87192
2020-10-22,3205,3255,3190,3225,165950
2020-10-23,3225,3265,3225,3255,689079
2020-10-26,3525,3525,3215,3240,1826299
2020-10-27,3200,3235,3180,3210,316916
2020-10-28,3190,3270,3190,3255,177366
2020-10-29,3205,3245,3200,3230,773695
2020-10-30,3250,3365,3245,3300,504736
2020-11-02,3330,3340,3265,3295,171263
2020-11-03,3300,3400,3285,3355,274832
2020-11-04,3360,3430,3300,3360,484443
2020-11-05,3335,3385,3310,3345,191799
2020-11-06,3355,3390,3325,3365,276688
2020-11-09,3365,3390,3325,3380,179433
2020-11-10,3470,3475,3360,3410,452486
2020-11-11,3415,3425,3375,3410,152198
2020-11-12,3420,3440,3365,3410,238203
2020-11-13,3410,3415,3375,3395,144689
2020-11-16,3415,3415,3375,3390,189709
2020-11-17,3390,3410,3370,3385,172066
2020-11-18,3385,3410,3385,3400,102127
2020-11-19,3400,3405,3330,3370,197622
2020-11-20,3385,3405,3360,3370,105072
2020-11-23,3400,3420,3370,3405,122780
2020-11-24,3415,3435,3405,3410,102032
2020-11-25,3420,3680,3395,3520,2266209
2020-11-26,3540,3645,3420,3475,1538470
2020-11-27,3460,3565,3450,3530,584952
2020-11-30,3530,3550,3470,3480,220087
2020-12-01,3480,3505,3455,3460,196031
2020-12-02,3450,3480,3445,3460,131434
2020-12-03,3475,3480,3445,3465,112754
2020-12-04,3465,3480,3445,3455,146989
2020-12-07,3460,3520,3440,3515,239441
2020-12-08,3515,3540,3485,3505,205729
2020-12-09,3515,3615,3515,3580,517219
2020-12-10,3570,3650,3560,3635,369850
2020-12-11,3655,3765,3585,3605,507541
2020-12-14,3605,3625,3570,3600,154227
2020-12-15,3600,3630,3565,3580,76474
2020-12-16,3590,3605,3560,3585,118769
2020-12-17,3595,3595,3550,3560,119372
2020-12-18,3595,3645,3575,3635,142016
2020-12-21,3650,3650,3600,3630,136237
2020-12-22,3620,3620,3550,3555,165244
2020-12-23,3555,3620,3540,3570,142218
2020-12-24,3580,3650,3560,3600,122776
2020-12-28,3600,3650,3590,3630,149299
2020-12-29,3520,3570,3455,3495,215513
2020-12-30,3465,3490,3445,3455,131268
2021-01-04,3470,3480,3385,3435,151435
2021-01-05,3420,3450,3385,3415,220280
2021-01-06,3470,3545,3430,3440,232121
2021-01-07,3470,3520,3440,3520,151443
2021-01-08,3520,3520,3465,3485,148118
2021-01-11,3510,3510,3320,3355,321467
2021-01-12,3355,3400,3330,3360,205798
2021-01-13,3370,3425,3355,3415,94875
2021-01-14,3410,3425,3385,3415,35788
2021-01-15,3450,3455,3390,3405,74780
2021-01-18,3420,3420,3360,3360,91213
2021-01-19,3370,3395,3340,3360,39706
2021-01-20,3380,3395,3355,3395,91668
2021-01-21,3395,3415,3380,3400,55175
2021-01-22,3390,3425,3385,3410,78044
2021-01-25,3410,3415,3380,3410,61232
2021-01-26,3410,3435,3385,3420,106801
2021-01-27,3445,3465,3415,3435,86232
2021-01-28,3400,3400,3350,3380,106547
2021-01-29,3380,3380,3280,3320,168536
2021-02-01,3280,3305,3255,3300,67161
2021-02-02,3295,3365,3295,3325,71387
2021-02-03,3350,3380,3335,3360,51711
2021-02-04,3360,3400,3360,3370,76907
2021-02-05,3395,3405,3370,3395,75472
2021-02-08,3410,3410,3375,3380,47262
2021-02-09,3405,3450,3390,3430,111714
2021-02-10,3430,3440,3370,3395,85660
2021-02-15,3470,3470,3405,3420,48969
2021-02-16,3450,3450,3420,3440,73680
2021-02-17,3475,3665,3415,3460,839120
2021-02-18,3480,3560,3460,3510,210636
2021-02-19,3525,3525,3415,3495,122508
2021-02-22,3500,3545,3485,3540,144060
2021-02-23,3555,3635,3520,3575,399755
2021-02-24,3580,3595,3445,3450,216918
2021-02-25,3500,3615,3500,3570,212358
2021-02-26,3460,3755,3460,3490,4609012
2021-03-02,3550,3550,3430,3450,459986
2021-03-03,3455,3455,3380,3410,228997
2021-03-04,3415,3450,3390,3420,134216
2021-03-05,3590,3935,3465,3475,9357968
2021-03-08,3590,3945,3550,3810,8639486
2021-03-09,3745,3765,3600,3640,1372896
2021-03-10,3595,3620,3505,3540,989496
2021-03-11,3560,3620,3445,3515,1117713
2021-03-12,3535,3570,3490,3560,644926
2021-03-15,3555,3575,3510,3575,1052939
2021-03-16,4340,4645,4050,4645,12202172
2021-03-17,5070,5700,4735,4810,61743678
2021-03-18,4670,4960,4640,4815,8277679
2021-03-19,4640,4775,4640,4750,1041833
2021-03-22,4870,5120,4865,5120,2023416
2021-03-23,5200,5300,5030,5030,1893543
2021-03-24,4935,5880,4825,5300,15996505
2021-03-25,5530,5690,5060,5290,5148958
2021-03-26,5340,5440,5090,5240,2264066
2021-03-29,5550,6780,5320,6510,38795751
2021-03-30,6600,6840,6450,6660,9326766
2021-03-31,6620,6710,6050,6090,5246770
2021-04-01,6090,6370,5920,6220,4853705
2021-04-02,6150,6210,5820,5900,3274823
2021-04-05,6000,6030,5740,5860,2287623
2021-04-06,5850,5940,5680,5930,2119011
2021-04-07,5850,6140,5780,5880,3472966
2021-04-08,5850,5960,5460,5600,2493128
2021-04-09,5540,5760,5450,5550,2113254
2021-04-12,5510,5620,5290,5310,1965150
2021-04-13,5540,5550,5090,5180,2212467
2021-04-14,5130,5290,5130,5180,913861
2021-04-15,5190,5680,5160,5170,5174415
2021-04-16,5200,5280,5070,5250,1225172
2021-04-19,5260,5390,5230,5350,1148095
2021-04-20,5310,5440,5250,5350,909529
2021-04-21,5310,5370,5150,5170,768832
2021-04-22,5220,5290,5170,5250,491115
2021-04-23,5200,5280,5150,5280,539784
2021-04-26,5280,5470,5230,5380,1093200
2021-04-27,5350,5460,5270,5430,703001
2021-04-28,5360,5800,5360,5730,4139317
2021-04-29,5730,5740,5490,5570,1268441
2021-04-30,5620,5650,5310,5340,741591
2021-05-03,5340,5570,5220,5380,609414
2021-05-04,5380,5440,5120,5350,652138
2021-05-06,5340,5650,5270,5590,905862
2021-05-07,5540,5690,5490,5650,805547
2021-05-10,5700,5780,5520,5780,1474960
2021-05-11,5640,5740,5620,5670,759111
2021-05-12,5700,5990,5520,5570,6166099
2021-05-13,5680,6050,5640,5650,9408484
2021-05-14,5600,5610,5380,5390,1512384
2021-05-17,5430,5540,5280,5280,1266814
2021-05-18,5240,5480,5220,5430,807685
2021-05-20,5370,5470,5370,5400,363203
2021-05-21,5430,5440,5180,5190,716303
2021-05-24,5210,5250,5140,5150,281584
2021-05-25,5170,5340,5160,5180,406764
2021-05-26,5180,5280,5160,5230,269769
2021-05-27,5250,5300,5210,5230,282408
2021-05-28,5210,5330,5210,5260,320666
2021-05-31,5350,5350,5220,5260,314177
2021-06-01,5260,5590,5240,5590,1602741
2021-06-02,5700,5860,5560,5750,1968838
2021-06-03,6100,6470,5720,5740,10694154
2021-06-04,5800,5810,5490,5500,1543564
2021-06-07,5570,5580,5430,5430,1053899
2021-06-08,5400,5470,5290,5310,739512
2021-06-09,5360,5500,5340,5410,664721
2021-06-10,5410,5440,4995,5170,1286950
2021-06-11,5170,5240,5090,5170,404277
2021-06-14,5230,5350,5150,5320,344096
2021-06-15,5330,5340,5210,5240,170543
2021-06-16,5340,5480,5310,5340,712730
2021-06-17,5320,5360,5250,5310,207258
2021-06-18,5270,5330,5240,5300,228691
2021-06-21,5170,5250,5050,5080,541220
2021-06-22,5180,5180,5000,5060,433759
2021-06-23,5060,5130,5030,5060,223009
2021-06-24,5060,5260,5010,5170,494579
2021-06-25,5190,5210,5150,5170,158444
2021-06-28,5170,5280,5150,5240,214548
2021-06-29,5240,5290,5070,5100,416243
2021-06-30,5120,5150,5050,5090,203879
2021-07-01,5100,5130,5060,5090,158810
2021-07-02,5180,5190,4970,4995,601952
2021-07-05,5020,5030,4925,4930,295385
2021-07-06,4995,5070,4990,5020,294441
2021-07-07,5030,5040,4965,4970,177139
2021-07-08,4970,4975,4810,4820,360935
2021-07-09,4750,4790,4560,4785,842350
2021-07-12,4785,4850,4760,4820,154774
2021-07-13,4820,4905,4790,4860,138992
2021-07-14,4860,4870,4745,4745,187620
2021-07-15,4735,4740,4635,4655,312630
2021-07-16,4630,4715,4570,4665,348382
2021-07-19,4700,4705,4575,4580,171599
2021-07-20,4495,4595,4450,4565,206598
2021-07-21,4595,4650,4470,4470,186194
2021-07-22,4475,4560,4470,4535,95707
2021-07-23,4535,4640,4525,4610,154699
2021-07-26,4680,4700,4615,4665,164896
2021-07-27,4665,4785,4650,4730,195095
2021-07-28,4735,4735,4615,4650,108700
2021-07-29,4650,4675,4560,4585,126956
2021-07-30,4590,4725,4570,4625,165948
2021-08-02,4590,4650,4515,4590,118278
2021-08-03,4550,4915,4495,4500,565381
2021-08-04,4490,4615,4490,4605,90760
2021-08-05,4605,4720,4580,4670,124725
2021-08-06,4690,4695,4630,4640,62533
2021-08-09,4615,4625,4525,4530,114998
2021-08-10,4490,4555,4445,4470,108099
2021-08-11,4425,4505,4420,4440,105214
2021-08-12,4425,4480,4420,4420,123543
2021-08-13,4400,4420,4210,4300,225845
2021-08-17,4230,4280,4000,4085,360705
2021-08-18,3985,4250,3985,4205,176025
2021-08-19,4120,4235,4000,4000,147712
2021-08-20,3975,4040,3870,3875,193879
2021-08-23,3860,4070,3860,4040,132883
2021-08-24,4080,4190,4080,4155,90863
2021-08-25,4190,4190,4115,4175,65463
2021-08-26,4200,4205,4145,4145,57261
2021-08-27,4115,4235,4110,4235,83247
2021-08-30,4280,4295,4225,4265,94803
2021-08-31,4265,4265,4200,4260,88081
2021-09-01,4250,4320,4250,4300,68293
2021-09-02,4320,4325,4280,4300,45323
2021-09-03,4300,4355,4260,4310,106855
2021-09-06,4300,4340,4275,4330,77134
2021-09-07,4295,4335,4285,4315,81017
2021-09-08,4295,4395,4280,4330,141313
2021-09-09,4320,4335,4270,4295,66385
2021-09-10,4300,4345,4240,4335,71679
2021-09-13,4335,4370,4245,4250,97598
2021-09-14,4230,4375,4230,4340,90648
2021-09-15,4320,4340,4300,4315,51282
2021-09-16,4390,5150,4375,4880,20790350
2021-09-17,4815,4830,4550,4580,1672655
2021-09-23,4600,4625,4445,4445,963059
2021-09-24,4415,4485,4355,4400,722409
2021-09-27,4395,4625,4365,4600,1966722
2021-09-28,4705,4795,4565,4605,1976402
2021-09-29,4465,4700,4425,4700,667311
2021-09-30,4690,4690,4530,4535,627786
2021-10-01,4490,4625,4340,4385,589694
2021-10-05,4635,4945,4485,4485,4628733
2021-10-06,4605,4675,4355,4385,861190
2021-10-07,4300,4345,4150,4210,773692
2021-10-08,4255,4370,4185,4355,514218
2021-10-12,4525,4665,4455,4460,1006482
2021-10-13,4500,4555,4385,4530,340746
2021-10-14,4535,4570,4490,4570,320647
2021-10-15,4595,4690,4575,4610,564256
2021-10-18,4675,4750,4625,4675,489849
2021-10-19,4685,4695,4555,4575,397726
2021-10-20,4575,4695,4575,4625,297715
2021-10-21,4710,4720,4370,4645,388605
2021-10-22,4645,4645,4450,4455,350897
2021-10-25,4460,4525,4350,4505,314632
2021-10-26,4500,4555,4500,4540,169345
2021-10-27,4525,4560,4435,4465,155413
2021-10-28,4425,4465,4310,4360,242456
2021-10-29,4365,4400,4270,4320,187233
2021-11-01,4310,4315,4235,4300,182601
2021-11-02,4310,4355,4310,4350,70867
2021-11-03,4370,4370,4255,4290,129565
2021-11-04,4290,4295,4180,4195,160823
2021-11-05,4200,4315,4165,4270,215200
2021-11-08,4220,4310,4190,4310,133860
2021-11-09,4320,4330,4240,4270,125172
2021-11-10,4270,4270,4095,4145,241551
2021-11-11,4055,4130,3955,3985,348881
2021-11-12,3955,4075,3955,4030,117118
2021-11-15,4030,4075,4000,4075,79821
2021-11-16,4090,4100,4015,4060,116012
2021-11-17,4045,4080,3940,3960,185596
2021-11-18,3965,4015,3905,3970,132575
2021-11-19,4000,4030,3955,4000,100457
2021-11-22,4010,4015,3925,3975,113151
2021-11-23,3960,4025,3915,3920,174403
2021-11-24,3960,3960,3865,3920,220158
2021-11-25,3920,3920,3840,3840,220899
2021-11-26,3835,3855,3710,3735,225950
2021-11-29,3600,3695,3560,3570,400414
2021-11-30,3580,3670,3425,3455,365347
2021-12-01,3410,3520,3360,3500,318080
2021-12-02,3450,3585,3445,3560,220476
2021-12-03,3615,3650,3525,3650,178181
2021-12-06,3610,3745,3610,3720,144904
2021-12-07,3735,3765,3700,3735,126365
2021-12-08,3740,3785,3710,3725,121311
2021-12-09,3725,3760,3700,3730,125353
2021-12-10,3750,3790,3705,3780,98057
2021-12-13,3795,3810,3765,3785,87642
2021-12-14,3780,3840,3760,3820,110086
2021-12-15,3820,3820,3760,3815,114422
2021-12-16,3800,3855,3795,3830,163441
2021-12-17,3825,3855,3805,3850,98854
2021-12-20,3825,3840,3790,3800,114769
2021-12-21,3755,3845,3755,3785,176393
2021-12-22,3770,3970,3770,3885,465096
2021-12-23,3870,3900,3855,3900,159599
2021-12-24,3900,4090,3870,4020,914806
2021-12-27,4020,4030,3955,4015,309915
2021-12-28,4015,4110,4000,4110,343326
2021-12-29,4040,4120,3975,4020,229069
2021-12-30,4015,4015,3945,3950,107577
2022-01-03,3935,3950,3850,3875,142419
2022-01-04,3875,3925,3850,3880,154172
2022-01-05,3885,3910,3845,3875,116371
2022-01-06,3845,3895,3820,3820,111974
2022-01-07,3870,3960,3830,3935,133633
2022-01-10,3935,3935,3855,3880,79658
2022-01-11,3860,3880,3745,3765,118777
2022-01-12,3780,4235,3780,3975,4210445
2022-01-13,3990,4025,3935,3975,398182
2022-01-14,4010,4010,3855,3855,258264
2022-01-17,3900,3950,3800,3810,211554
2022-01-18,3860,4345,3805,4075,5580344
2022-01-19,4290,4310,4055,4085,2415439
2022-01-20,4085,4165,4010,4080,855793
2022-01-21,4040,4090,4010,4030,416872
2022-01-24,4030,4300,4030,4130,2658589
2022-01-25,4170,4250,3940,3965,2564208
2022-01-26,4025,4150,3880,3900,820948
2022-01-27,4050,4050,3575,3580,786950
2022-01-28,3580,3630,3455,3585,369730
2022-02-03,3710,3965,3660,3920,532581
2022-02-04,3970,4140,3945,4045,955570
2022-02-07,4085,4205,4060,4120,805551
2022-02-08,4100,4105,3970,4030,355743
2022-02-09,3925,3980,3900,3970,226493
2022-02-10,3970,3995,3900,3925,193529
2022-02-11,3925,3955,3855,3880,285097
2022-02-14,4100,4255,4000,4035,4178653
2022-02-15,3945,3945,3785,3800,870265
2022-02-16,3690,3795,3620,3765,513773
2022-02-17,3800,4050,3745,3885,1002399
2022-02-18,3920,3985,3790,3825,435208
2022-02-21,3930,4015,3820,3840,755486
2022-02-22,3970,4165,3855,4005,3105004
2022-02-23,4020,4080,3910,3980,1348093
2022-02-24,4060,4785,3980,4555,17766364
2022-02-25,4265,4765,4100,4395,9936683
2022-02-28,4480,4560,4160,4165,2766798
2022-03-02,4490,4540,4250,4315,4189398
2022-03-03,4375,4525,4205,4240,2889525
2022-03-04,4235,4345,4145,4160,1226153
2022-03-07,4370,4790,4235,4615,14274368
2022-03-08,4620,4670,4270,4275,3855456
2022-03-10,4150,4265,4010,4170,1427359
2022-03-11,4170,4210,4060,4075,822321
2022-03-14,4075,4200,4055,4165,823234
2022-03-15,4090,4120,3990,4000,602677
2022-03-16,3900,4010,3865,3940,698009
2022-03-17,3940,3960,3875,3940,454545
2022-03-18,3990,4055,3990,4000,676477
2022-03-21,4000,4100,4000,4080,507131
2022-03-22,4180,4210,4090,4105,936014
2022-03-23,4065,4245,4010,4185,1184979
2022-03-24,4300,4360,4140,4140,1401560
2022-03-25,4100,4130,4060,4090,368066
2022-03-28,4100,4100,4030,4070,349495
2022-03-29,4025,4065,4020,4020,331032
2022-03-30,4020,4095,3950,4060,468435
2022-03-31,4130,4170,4020,4030,616350
2022-04-01,3980,4050,3980,4030,278621
2022-04-04,4030,4070,3985,4070,257513
2022-04-05,4070,4110,4045,4100,305179
2022-04-06,4085,4090,4050,4065,137598
2022-04-07,4055,4060,3950,3955,205668
2022-04-08,3920,3970,3905,3965,184082
2022-04-11,3950,3975,3925,3945,118886
2022-04-12,3905,4105,3885,3985,744728
2022-04-13,4030,4230,3965,4160,1963671
2022-04-14,4255,4380,4150,4250,2014942
2022-04-15,4275,4480,4175,4280,2471823
2022-04-18,4345,4400,4260,4265,976822
2022-04-19,4280,4455,4200,4410,1154570
2022-04-20,4355,4355,4240,4275,610243
2022-04-21,4255,4335,4205,4285,409041
2022-04-22,4275,4415,4230,4375,529148
2022-04-25,4315,4410,4245,4300,393462
2022-04-26,4300,4500,4290,4305,1010155
2022-04-27,4275,5050,4270,4560,15069817
2022-04-28,4490,4690,4465,4505,2723110
2022-04-29,4535,4930,4475,4670,5194890
2022-05-02,4705,4775,4580,4580,1178335
2022-05-03,4585,4950,4495,4810,3839430
2022-05-04,4805,4875,4670,4725,2067615
2022-05-06,4730,4860,4680,4750,1867255
2022-05-09,4825,4890,4460,4475,2185976
2022-05-10,4310,4375,4060,4275,1178447
2022-05-11,4235,4305,4200,4290,420792
2022-05-12,4255,4345,4060,4120,504598
2022-05-13,4110,4245,4095,4245,333565
2022-05-16,4245,4360,4230,4345,376876
2022-05-17,4410,4630,4360,4460,939006
