Date,Open,High,Low,Close,Volume
2020-04-08,3310,3450,3235,3410,46300
2020-04-09,3410,3590,3410,3435,98215
2020-04-10,3435,3540,3350,3430,36948
2020-04-13,3425,3425,3255,3330,43181
2020-04-14,3240,3425,3235,3380,22804
2020-04-16,3290,3455,3265,3400,32564
2020-04-17,3455,3500,3400,3430,22907
2020-04-20,3475,3475,3380,3390,23778
2020-04-21,3390,3630,3350,3470,94358
2020-04-22,3450,3590,3385,3590,30101
2020-04-23,3600,3775,3555,3695,54850
2020-04-24,3695,3735,3600,3630,42828
2020-04-27,3620,3685,3580,3670,28297
2020-04-28,3665,3715,3560,3600,17770
2020-04-29,3560,3605,3470,3520,62929
2020-05-04,3600,3950,3555,3820,199145
2020-05-06,3780,3880,3765,3835,68998
2020-05-07,3785,3835,3725,3810,52420
2020-05-08,3810,3855,3765,3845,25435
2020-05-11,3855,3890,3755,3760,22101
2020-05-12,3760,3800,3710,3765,18454
2020-05-13,3765,3765,3675,3690,35393
2020-05-14,3745,3745,3575,3575,26465
2020-05-15,3590,3695,3560,3680,36832
2020-05-18,3680,4100,3675,4100,348250
2020-05-19,4105,4150,3930,4000,141919
2020-05-20,4050,4090,3960,4065,70648
2020-05-21,4065,4330,4000,4230,218416
2020-05-22,4230,4260,4110,4260,68044
2020-05-25,4270,4350,4225,4265,65789
2020-05-26,4265,4360,4225,4290,58368
2020-05-27,4290,4290,4150,4255,82834
2020-05-28,4275,4480,4185,4270,211249
2020-05-29,4270,4440,4125,4355,109541
2020-06-01,4325,4505,4280,4485,116804
2020-06-02,4440,4550,4430,4510,72679
2020-06-03,4495,4630,4410,4410,147105
2020-06-04,4470,4490,4375,4465,43339
2020-06-05,4455,4475,4320,4405,71598
2020-06-08,4410,4410,4275,4315,51208
2020-06-09,4380,4380,4190,4265,54739
2020-06-10,4265,4385,4185,4380,99705
2020-06-11,4380,4430,4320,4420,60832
2020-06-12,4200,4430,4065,4395,70041
2020-06-15,4395,4410,4150,4300,64935
2020-06-16,4295,4420,4295,4370,34434
2020-06-17,4375,4430,4180,4430,45016
2020-06-18,4430,4535,4385,4425,44872
2020-06-19,4525,4525,4430,4460,22156
2020-06-22,4525,4540,4405,4500,30308
2020-06-23,4490,4555,4335,4500,117682
2020-06-24,4500,4560,4420,4540,32182
2020-06-25,4500,4535,4410,4535,35626
2020-06-26,4535,4600,4475,4510,21217
2020-06-29,4420,4560,4415,4525,24899
2020-06-30,4525,4620,4450,4590,46715
2020-07-01,4610,4770,4520,4645,115108
2020-07-02,4645,4655,4490,4640,34733
2020-07-03,4640,4825,4630,4790,71223
2020-07-06,4795,4815,4725,4805,46929
2020-07-07,4785,4890,4730,4820,57623
2020-07-08,4880,4880,4750,4830,17264
2020-07-09,4840,5250,4835,5010,307670
2020-07-10,5060,5060,4925,5050,56704
2020-07-13,4970,5120,4970,5120,36036
2020-07-14,5120,5230,4955,5200,78967
2020-07-15,5260,5260,5110,5150,45844
2020-07-16,5170,5200,5070,5140,27687
2020-07-17,5100,5210,5090,5200,50813
2020-07-20,5230,5870,5130,5650,1099679
2020-07-21,5620,5620,5350,5410,338627
2020-07-22,5300,5510,5300,5450,115227
2020-07-23,5400,5440,5300,5370,72003
2020-07-24,5400,5400,5140,5230,63112
2020-07-27,5180,5250,5040,5240,79465
2020-07-28,5270,5270,5140,5190,34544
2020-07-29,5140,5260,5120,5200,30899
2020-07-30,5200,5250,5010,5200,35556
2020-07-31,5230,5230,5080,5110,38492
2020-08-03,5090,5110,4950,4990,47203
2020-08-04,5020,5110,4905,5110,32423
2020-08-05,5120,5200,5050,5100,25936
2020-08-06,5100,5180,5100,5120,14189
2020-08-07,5180,5180,5040,5120,23789
2020-08-10,5120,5170,5070,5140,15495
2020-08-11,5140,5140,5060,5140,38090
2020-08-12,5140,5140,5000,5090,30962
2020-08-13,5120,5210,5080,5130,28225
2020-08-14,5160,5160,5090,5150,21255
2020-08-18,5160,5160,4995,4995,47597
2020-08-19,5000,5080,4820,5030,46656
2020-08-20,5020,5020,4765,4885,37983
2020-08-21,4885,4915,4740,4890,24507
2020-08-24,4890,4955,4740,4830,16726
2020-08-25,4830,4850,4785,4830,9217
2020-08-26,4830,4885,4815,4835,12225
2020-08-27,4860,4875,4740,4785,15724
2020-08-28,4735,4830,4720,4795,22314
2020-08-31,4750,4800,4655,4700,13592
2020-09-01,4655,4700,4510,4535,41136
2020-09-02,4535,4570,4450,4560,36229
2020-09-03,4520,4575,4500,4520,12385
2020-09-04,4405,4605,4405,4530,9827
2020-09-07,4530,4560,4445,4485,14800
2020-09-08,4485,4580,4440,4550,33754
2020-09-09,4550,4570,4470,4520,13663
2020-09-10,4580,4750,4500,4630,31256
2020-09-11,4655,4750,4590,4750,26728
2020-09-14,4770,4935,4750,4890,30190
2020-09-15,4905,4950,4780,4890,31351
2020-09-16,4890,4915,4810,4895,17450
2020-09-17,4910,5010,4870,4895,17869
2020-09-18,4895,4970,4855,4895,5325
2020-09-21,4950,4950,4790,4820,20605
2020-09-22,4815,4830,4650,4820,22835
2020-09-23,4835,4910,4650,4900,19686
2020-09-24,4900,4905,4755,4870,21927
2020-09-25,4850,4945,4820,4925,15125
2020-09-28,4995,4995,4825,4975,29319
2020-09-29,5000,5000,4960,4970,8597
2020-10-05,4995,4995,4935,4970,12024
2020-10-06,5000,5000,4860,4975,7888
2020-10-07,4990,4990,4925,4950,4411
2020-10-08,4960,5000,4920,4950,9380
2020-10-12,4995,4995,4905,4950,9091
2020-10-13,4990,4990,4760,4970,38369
2020-10-14,4970,5110,4860,5000,26815
2020-10-15,5000,5100,4970,5060,23473
2020-10-16,5090,5110,4960,5050,31242
2020-10-19,5050,5050,4925,4995,11801
2020-10-20,4950,4995,4905,4990,16673
2020-10-21,4950,5080,4950,5070,15781
2020-10-22,5030,5080,5000,5030,6210
2020-10-23,5090,5110,5000,5050,22599
2020-10-26,5100,5230,5000,5170,46468
2020-10-27,5140,5370,5140,5300,70311
2020-10-28,5300,5460,5250,5370,91564
2020-10-29,5300,5440,5300,5400,65863
2020-10-30,5380,5560,5330,5470,102925
2020-11-02,5490,5540,5320,5430,30171
2020-11-03,5440,5490,5410,5460,18735
2020-11-04,5490,5610,5400,5470,21014
2020-11-05,5470,5550,5440,5490,20624
2020-11-06,5540,5540,5350,5430,36955
2020-11-09,5490,5490,5400,5450,31473
2020-11-10,5400,5540,5400,5510,59144
2020-11-11,5510,5660,5510,5600,75940
2020-11-12,5690,5720,5630,5720,65952
2020-11-13,5730,5780,5660,5700,73035
2020-11-16,5680,5750,5650,5680,61730
2020-11-17,5630,5850,5630,5710,68826
2020-11-18,5760,5800,5710,5770,34448
2020-11-19,5820,5880,5750,5870,64352
2020-11-20,5890,6190,5870,6060,223182
2020-11-23,6060,6100,5920,6070,87599
2020-11-24,6070,6120,6000,6040,41382
2020-11-25,6040,6060,5900,5990,81681
2020-11-26,5940,5960,5770,5850,81683
2020-11-27,5830,5910,5720,5780,43462
2020-11-30,5750,5860,5740,5850,50797
2020-12-01,5850,5940,5850,5940,37312
2020-12-02,5950,5980,5920,5980,29417
2020-12-03,5990,6000,5940,5940,31508
2020-12-04,5940,5970,5820,5900,29560
2020-12-07,5870,6000,5850,5980,24823
2020-12-08,6000,6100,5990,6060,84289
2020-12-09,6090,6110,6000,6000,34653
2020-12-10,6000,6090,6000,6010,51081
2020-12-11,5980,6130,5980,6030,71836
2020-12-14,6130,6530,6100,6230,319849
2020-12-15,6250,6510,6180,6320,230839
2020-12-16,6340,6370,6260,6290,124291
2020-12-17,6300,6340,6240,6260,87199
2020-12-18,6400,6690,6340,6500,244425
2020-12-21,6530,6670,6480,6500,109447
2020-12-22,6520,6560,6190,6260,117963
2020-12-23,6260,6290,5970,6150,576205
2020-12-24,6280,6280,6070,6150,172521
2020-12-28,6100,6170,5950,5980,138177
2020-12-29,6060,6100,5960,6080,23309
2020-12-30,6080,6470,6080,6370,84135
2021-01-04,6370,6370,6180,6350,30758
2021-01-05,6350,6370,6160,6290,45853
2021-01-06,6290,6290,6090,6150,48819
2021-01-07,6150,6270,5980,6200,63941
2021-01-08,6190,6190,5870,5880,79182
2021-01-11,5880,5900,5540,5720,100626
2021-01-12,5670,5820,5600,5760,34941
2021-01-13,5830,5830,5700,5700,22280
2021-01-14,5700,5870,5670,5780,20716
2021-01-15,5780,5790,5690,5720,22966
2021-01-18,5770,5770,5600,5730,36843
2021-01-19,5720,5830,5670,5730,75872
2021-01-20,5830,5940,5730,5930,90388
2021-01-21,5980,6210,5950,6060,196930
2021-01-22,6110,6110,5920,6100,79185
2021-01-25,6240,6290,5980,6080,113960
2021-01-26,6080,6130,5930,5980,74058
2021-01-27,5970,5970,5760,5930,60495
2021-01-28,5900,5900,5680,5750,39729
2021-01-29,5710,5740,5470,5580,69171
2021-02-01,5500,5650,5300,5640,48190
2021-02-02,5640,5730,5610,5630,29887
2021-02-03,5700,5720,5610,5660,22419
2021-02-04,5750,6690,5750,6010,1220925
2021-02-05,6020,6040,5750,5820,144907
2021-02-08,5850,5850,5700,5700,86443
2021-02-09,5710,5770,5640,5700,56312
2021-02-10,5650,5710,5600,5600,42905
2021-02-15,5650,5650,5500,5590,64609
2021-02-16,5580,5640,5510,5610,63616
2021-02-17,5610,5740,5560,5710,46540
2021-02-18,5680,5720,5560,5600,28381
2021-02-19,5550,5600,5360,5440,43534
2021-02-22,5440,5660,5430,5550,55184
2021-02-23,5540,5700,5500,5700,48262
2021-02-24,5700,5790,5370,5430,62879
2021-02-25,5440,5560,5420,5550,41622
2021-02-26,5400,5590,5290,5320,32694
2021-03-02,5390,5500,5320,5360,17950
2021-03-03,5520,5530,5360,5430,6581
2021-03-04,5430,5490,5360,5420,9841
2021-03-05,5520,5520,5300,5380,14722
2021-03-08,5480,5480,5360,5390,26035
2021-03-09,5400,5430,5310,5360,29491
2021-03-10,5370,5370,5280,5330,15195
2021-03-11,5330,5850,5300,5300,110826
2021-03-12,5370,5440,5320,5440,16336
2021-03-15,5490,5490,5380,5390,25296
2021-03-16,5440,5440,5320,5420,44821
2021-03-17,5420,5420,5340,5400,16680
2021-03-18,5420,5450,5400,5430,14667
2021-03-19,5420,5500,5380,5460,170779
2021-03-22,5560,6070,5500,5670,232320
2021-03-23,5670,6000,5620,5840,109590
2021-03-24,5790,5960,5780,5860,56530
2021-03-25,5930,5930,5760,5860,32298
2021-03-26,5860,6180,5850,6110,173868
2021-03-29,6200,6600,6200,6290,589664
2021-03-30,6310,6450,6120,6430,204662
2021-03-31,6440,6660,6320,6500,271765
2021-04-01,6560,6640,6450,6450,153719
2021-04-02,6370,6610,6370,6500,102525
2021-04-05,6610,6790,6440,6760,159033
2021-04-06,6900,7280,6830,7010,372278
2021-04-07,7010,7130,6760,7020,177877
2021-04-08,7120,7440,7080,7320,431597
2021-04-09,7360,7780,7320,7420,584870
2021-04-12,7400,7500,7230,7300,202329
2021-04-13,7370,7740,7250,7260,462092
2021-04-14,7260,7450,7050,7400,213466
2021-04-15,7320,7670,7310,7540,197738
2021-04-16,7540,7660,7230,7500,179554
2021-04-19,7500,7670,7350,7440,139614
2021-04-20,7440,7480,7180,7380,241727
2021-04-21,7370,7380,7090,7220,150410
2021-04-22,7230,7340,7180,7310,83192
2021-04-23,7260,7500,7190,7330,121481
2021-04-26,7490,7540,7340,7440,137641
2021-04-27,7490,7740,7360,7650,268057
2021-04-28,7710,7850,7420,7490,171694
2021-04-29,7490,7530,7200,7430,126136
2021-04-30,7410,7540,7200,7420,95871
2021-05-03,7390,7460,7220,7270,57162
2021-05-04,7230,7280,6890,7250,122440
2021-05-06,7250,7500,7190,7420,91098
2021-05-07,7420,7690,7420,7640,166866
2021-05-10,7700,7700,7530,7680,87012
2021-05-11,7670,7750,7450,7730,83682
2021-05-12,7760,7760,7300,7460,86926
2021-05-13,7210,7430,7110,7310,86373
2021-05-14,7290,7370,7180,7290,75003
2021-05-17,7290,7370,7090,7130,76600
2021-05-18,7120,7230,7060,7180,54051
2021-05-20,7180,7260,7090,7180,29189
2021-05-21,7180,7220,6930,6970,87554
2021-05-24,6970,6970,6630,6660,47483
2021-05-25,6750,6880,6570,6640,65512
2021-05-26,6570,6940,6570,6890,60632
2021-05-27,6900,7100,6800,7100,55653
2021-05-28,7100,7100,6920,6950,43278
2021-05-31,6970,7070,6890,7050,45548
2021-06-01,7050,7080,6860,6970,50551
2021-06-02,6970,7730,6910,7450,659654
2021-06-03,7620,7750,7460,7530,237132
2021-06-04,7530,7730,7420,7620,156937
2021-06-07,7700,7980,7600,7890,298950
2021-06-08,7980,8770,7880,7910,618494
2021-06-09,7910,8460,7910,8150,311675
2021-06-10,8150,8250,7890,8060,124246
2021-06-11,8100,8150,7920,7960,103405
2021-06-14,7890,8000,7750,7980,126898
2021-06-15,7910,7980,7700,7750,129848
2021-06-16,7840,7840,7670,7770,54944
2021-06-17,7700,7790,7650,7700,41363
2021-06-18,7650,7800,7600,7740,68977
2021-06-21,7620,7730,7550,7670,84109
2021-06-22,7670,7850,7670,7840,59055
2021-06-23,7810,7840,7510,7690,79114
2021-06-24,7690,7690,7430,7570,67094
2021-06-25,7500,7800,7500,7650,36500
2021-06-28,7730,7900,7650,7820,96186
2021-06-29,7850,7910,7730,7770,40392
2021-06-30,7770,7870,7660,7800,49216
2021-07-01,7920,9820,7920,8520,4913467
2021-07-02,8550,10450,8460,9340,6142880
2021-07-05,9300,9370,8960,8960,740285
2021-07-06,9020,9870,9020,9150,2208769
2021-07-07,9090,9120,8790,8800,536803
2021-07-08,8810,9050,8620,8650,397688
2021-07-09,8450,8680,8380,8660,284651
2021-07-12,8660,9150,8600,8960,483566
2021-07-13,8960,9110,8740,8840,262401
2021-07-14,8900,8930,8600,8680,243029
2021-07-15,8740,8930,8640,8850,146887
2021-07-16,8850,8920,8650,8740,164180
2021-07-19,8680,8680,8350,8350,189341
2021-07-20,8290,8690,8200,8610,277229
2021-07-21,8620,9130,8520,8870,504175
2021-07-22,8900,9060,8680,8840,178186
2021-07-23,8910,9040,8770,8810,175722
2021-07-26,8910,8910,8370,8400,193925
2021-07-27,8360,8950,8330,8670,219707
2021-07-28,8650,8650,8390,8520,119670
2021-07-29,8510,8640,8480,8600,45367
2021-07-30,8600,8700,8390,8410,81863
2021-08-02,8410,8520,8150,8280,66126
2021-08-03,8250,8460,8070,8150,104838
2021-08-04,8250,8350,8080,8320,68504
2021-08-05,8320,8410,8240,8340,61218
2021-08-06,8320,8380,8200,8220,99770
2021-08-09,8300,8300,8000,8170,116412
2021-08-10,8090,8120,7890,8020,125380
2021-08-11,7990,8080,7860,7940,49534
2021-08-12,8070,8190,7950,8080,79192
2021-08-13,8180,8180,7520,7940,130885
2021-08-17,7860,7940,7520,7700,101275
2021-08-18,7620,7830,7570,7750,55578
2021-08-19,7860,7860,6960,6980,198942
2021-08-20,6980,7100,6700,6760,130460
2021-08-23,6770,7070,6750,6990,62771
2021-08-24,6980,7260,6980,7150,48559
2021-08-25,7200,7200,7040,7110,41105
2021-08-26,7130,7190,7000,7100,74284
2021-08-27,7140,7220,7050,7160,51938
2021-08-30,7160,7840,7160,7730,191400
2021-08-31,7730,7820,7580,7750,73954
2021-09-01,7810,7820,7650,7800,52793
2021-09-02,7780,7800,7640,7710,31591
2021-09-03,7710,7860,7670,7760,53495
2021-09-06,7710,7900,7680,7870,78774
2021-09-07,7890,7990,7830,7870,49437
2021-09-08,7870,7870,7750,7780,37251
2021-09-09,7770,7770,7620,7680,45479
2021-09-10,7630,8050,7530,8020,115690
2021-09-13,8000,8150,7780,7850,73627
2021-09-14,7850,8000,7760,8000,51580
2021-09-15,8090,8100,7890,7930,57623
2021-09-16,7930,8250,7930,8030,87875
2021-09-17,8040,8040,7700,7930,43028
2021-09-23,7810,7830,7500,7550,62262
2021-09-24,7460,7580,7390,7450,46191
2021-09-27,7600,7630,7410,7590,32896
2021-09-28,7590,7590,7360,7400,48956
2021-09-29,7280,7350,7160,7290,50241
2021-09-30,7290,7500,7190,7200,32003
2021-10-01,7150,7430,6970,7250,53295
2021-10-05,7090,7230,6710,6820,82258
2021-10-06,6730,6830,6500,6530,92962
2021-10-07,6590,6800,6590,6650,27926
2021-10-08,6650,6990,6640,6850,26976
2021-10-12,6750,6820,6620,6640,20163
2021-10-13,6670,6790,6640,6740,13140
2021-10-14,6740,6970,6730,6830,24906
2021-10-15,6900,8100,6790,7510,321482
2021-10-18,7590,7590,7430,7530,40501
2021-10-19,7700,7840,7590,7600,100714
2021-10-20,7610,7650,7450,7480,35411
2021-10-21,7480,7480,7310,7360,28103
2021-10-22,7320,7350,7180,7210,25777
2021-10-25,7180,7280,7060,7260,23580
2021-10-26,7220,7300,7130,7190,44034
2021-10-27,7180,7190,7000,7010,26033
2021-10-28,7010,7270,7010,7080,21776
2021-10-29,7070,7230,6970,7000,21617
2021-11-01,7000,7080,6970,7040,30302
2021-11-02,7050,7200,7050,7140,20766
2021-11-03,7370,7370,6990,7020,37984
2021-11-04,7020,7180,7000,7070,44012
2021-11-05,7080,7450,7020,7330,129062
2021-11-08,7410,7800,7360,7600,357149
2021-11-09,7710,7880,7670,7790,173144
2021-11-10,7750,7800,7550,7660,126363
2021-11-11,7630,8100,7580,7900,354315
2021-11-12,7890,8300,7820,8230,693804
2021-11-15,8230,8340,8140,8170,257315
2021-11-16,8220,8260,7900,7900,174884
2021-11-17,7840,7960,7600,7760,180152
2021-11-18,7760,8390,7650,8350,499167
2021-11-19,8320,8360,8080,8180,205426
2021-11-22,8180,8300,7810,7890,149855
2021-11-23,7840,8140,7840,8080,99528
2021-11-24,8010,8080,7820,7910,77636
2021-11-25,7940,7970,7560,7620,80224
2021-11-26,7630,7720,7220,7390,120642
2021-11-29,7000,7570,7000,7130,142751
2021-11-30,7260,7290,6720,6800,169771
2021-12-01,6770,7230,6620,7150,87364
2021-12-02,7150,7360,7010,7200,51246
2021-12-03,7210,7250,7100,7190,43587
2021-12-06,7130,7400,7070,7380,85528
2021-12-07,7500,7500,7310,7380,48996
2021-12-08,7530,7580,7270,7330,57322
2021-12-09,7380,7670,7380,7460,64720
2021-12-10,7390,7780,7370,7650,94967
2021-12-13,7700,7870,7610,7620,71235
2021-12-14,7580,7680,7380,7500,50258
2021-12-15,7490,7580,7400,7460,27255
2021-12-16,7500,7520,7410,7460,38064
2021-12-17,7360,7610,7360,7590,35221
2021-12-20,7500,7590,7350,7410,55242
2021-12-21,7430,7430,7220,7310,40295
2021-12-22,7310,7510,7310,7400,41255
2021-12-23,7430,7450,7160,7280,46472
2021-12-24,7270,7390,7240,7250,49535
2021-12-27,7180,7460,7180,7330,75378
2021-12-28,7330,7440,7220,7270,74664
2021-12-29,7280,7370,7240,7370,22940
2021-12-30,7370,7440,7290,7360,29806
2022-01-03,7430,7550,7290,7550,66144
2022-01-04,7560,7980,7500,7970,327938
2022-01-05,7990,8060,7870,7910,109078
2022-01-06,7870,8190,7740,7950,198467
2022-01-07,8040,8320,7890,8140,280841
2022-01-10,8100,8200,8000,8140,94343
2022-01-11,8200,8210,7980,8160,285018
2022-01-12,8160,8270,8100,8190,270948
2022-01-13,8210,8220,8000,8170,131547
2022-01-14,8040,8130,7900,8000,120161
2022-01-17,7950,8180,7810,8020,173163
2022-01-18,8020,8060,7680,7800,124085
2022-01-19,7640,8140,7640,7850,234085
2022-01-20,8060,8060,7700,7920,65697
2022-01-21,7850,7910,7700,7800,84851
2022-01-24,7660,7740,7280,7540,85467
2022-01-25,7450,7520,7010,7120,101410
2022-01-26,7000,7250,6920,7090,59883
2022-01-27,7040,7160,6750,6770,71694
2022-01-28,6860,7050,6580,7000,57395
2022-02-03,7170,7180,7020,7090,44339
2022-02-04,7090,7180,6960,7130,63937
2022-02-07,7150,7150,7000,7060,24653
2022-02-08,7050,7100,6900,7030,76681
2022-02-09,7050,7090,6980,7080,25003
2022-02-10,7160,7160,7000,7070,32869
2022-02-11,7060,7060,6880,6900,34412
2022-02-14,6800,6830,6480,6720,49525
2022-02-15,6620,6790,6550,6600,43222
2022-02-16,6650,6790,6650,6720,18897
2022-02-17,6720,6930,6660,6770,42435
2022-02-18,6710,6980,6670,6930,32948
2022-02-21,6860,7050,6720,7050,30907
2022-02-22,7010,7010,6790,6880,34076
2022-02-23,6870,6940,6780,6890,24985
2022-02-24,6870,6880,6600,6660,22172
2022-02-25,6680,6830,6640,6680,18584
2022-02-28,6680,6870,6600,6820,28371
2022-03-02,6820,6880,6700,6820,23125
2022-03-03,6900,7110,6850,7100,69669
2022-03-04,7100,7350,7020,7280,86539
2022-03-07,7200,7360,7140,7270,56527
2022-03-08,7150,7240,7050,7050,36811
2022-03-10,7150,7480,7140,7420,150234
2022-03-11,7500,8050,7450,7840,725319
2022-03-14,7900,7920,7600,7720,133918
2022-03-15,7670,7880,7410,7620,123035
2022-03-16,7690,7910,7580,7860,245495
2022-03-17,7950,7970,7720,7860,106795
2022-03-18,7890,7890,7680,7760,65636
2022-03-21,7710,7850,7700,7720,51959
2022-03-22,7720,7760,7660,7720,52478
2022-03-23,7730,7850,7720,7740,72355
2022-03-24,7740,8000,7690,7920,205363
2022-03-25,7970,7990,7750,7790,133326
2022-03-28,8260,8270,7900,7900,413146
2022-03-29,7870,8090,7860,7980,115669
2022-03-30,8000,8000,7750,7760,123850
2022-03-31,7760,7830,7670,7690,67101
2022-04-01,7630,7690,7500,7540,71839
2022-04-04,7650,7900,7560,7690,139597
2022-04-05,7790,7790,7670,7790,49847
2022-04-06,7720,7790,7650,7700,42576
2022-04-07,7650,7690,7440,7690,75452
2022-04-08,7620,7770,7520,7750,47521
2022-04-11,7750,7940,7620,7700,90104
2022-04-12,7600,7690,7550,7610,38603
2022-04-13,7600,7730,7560,7680,22630
2022-04-14,7680,7740,7620,7670,40526
2022-04-15,7650,7830,7610,7800,52020
2022-04-18,7790,7850,7660,7720,45037
2022-04-19,7660,7820,7660,7790,75891
2022-04-20,7800,7960,7760,7930,150991
2022-04-21,7920,8000,7820,7950,94385
2022-04-22,7910,7920,7770,7880,69799
2022-04-25,7730,7820,7690,7760,73549
2022-04-26,7760,8000,7760,7940,110869
2022-04-27,7800,7890,7750,7860,64423
2022-04-28,7910,8040,7830,7860,93787
2022-04-29,7870,8000,7840,7960,62569
2022-05-02,7820,8290,7820,8190,406150
2022-05-03,8210,8280,8020,8090,123013
2022-05-04,8090,8140,7870,7870,108189
2022-05-06,7790,7870,7610,7840,61146
2022-05-09,7780,7800,7400,7800,142219
2022-05-10,7550,7710,7270,7710,88696
2022-05-11,7610,7740,7500,7690,33286
2022-05-12,7590,7640,7340,7350,96652
2022-05-13,7480,7580,7330,7410,44239
2022-05-16,7420,7520,7220,7370,33624
2022-05-17,7440,7440,7260,7280,23697
