Date,Open,High,Low,Close,Volume
2020-05-13,9020,9140,8910,9120,7831
2020-05-14,9090,9090,8860,9090,25388
2020-05-15,9090,9100,8880,9000,26103
2020-05-18,10200,10700,9510,9700,275815
2020-05-19,9910,9990,9750,9930,78221
2020-05-20,10000,10500,9890,10300,96847
2020-05-21,10450,10550,10300,10350,39887
2020-05-22,10300,10450,9950,10100,67442
2020-05-25,10100,10200,9970,10150,36611
2020-05-26,10200,10550,10050,10400,88731
2020-05-27,10500,10850,10400,10850,141391
2020-05-28,10800,10900,10350,10600,88538
2020-05-29,10500,10800,10350,10800,79235
2020-06-01,10750,10850,10600,10850,75978
2020-06-02,10800,10800,10500,10650,60726
2020-06-03,10650,10850,10600,10700,77967
2020-06-04,10750,10800,10550,10700,39516
2020-06-05,10700,10700,10600,10650,22248
2020-06-08,10700,10700,10500,10550,51269
2020-06-09,10600,10650,10400,10550,37746
2020-06-10,10450,10600,10450,10600,35361
2020-06-11,10600,10600,9990,10100,154082
2020-06-12,9770,9840,9630,9640,144775
2020-06-15,9700,9700,9100,9130,80251
2020-06-16,9320,9470,9270,9350,79971
2020-06-17,9230,9480,9230,9440,29331
2020-06-18,9470,9540,9380,9470,27530
2020-06-19,9460,9600,9460,9550,62837
2020-06-22,9550,9950,9460,9760,39127
2020-06-23,9790,10000,9750,9790,60502
2020-06-24,9880,9950,9780,9850,37168
2020-06-25,9820,9820,9540,9650,39166
2020-06-26,9800,9800,9630,9740,11127
2020-06-29,9590,9670,9400,9450,49462
2020-06-30,9570,9570,9480,9530,18715
2020-07-01,9530,9640,9520,9580,12403
2020-07-02,9580,9700,9560,9700,18793
2020-07-03,9790,10500,9790,10400,96117
2020-07-06,10350,10400,9860,9900,100909
2020-07-07,9950,9990,9700,9740,82314
2020-07-08,9740,9980,9710,9900,38711
2020-07-09,9900,9950,9830,9840,23997
2020-07-10,9780,10150,9720,9960,87097
2020-07-13,9990,10150,9970,10050,31706
2020-07-14,10000,10150,9800,9990,46080
2020-07-15,10100,10100,9960,10000,21274
2020-07-16,10000,10100,9940,9940,41482
2020-07-17,9940,10100,9920,10100,23433
2020-07-20,10150,10850,9980,10850,595019
2020-07-21,10750,10750,10400,10500,197050
2020-07-22,10450,10800,10400,10600,96118
2020-07-23,10700,10700,10350,10400,74227
2020-07-24,10400,10450,10200,10400,69215
2020-07-27,10400,10650,10350,10450,73690
2020-07-28,10450,10850,10400,10500,104100
2020-07-29,10600,10700,10500,10550,35832
2020-07-30,10600,11200,10500,11100,263929
2020-07-31,13150,13650,11600,11650,2177765
2020-08-03,12100,12700,12050,12550,865481
2020-08-04,13250,14500,13100,13600,1544062
2020-08-05,13400,13450,12900,13000,362553
2020-08-06,13000,13200,12700,12750,241678
2020-08-07,12600,13050,12350,12550,185253
2020-08-10,12600,12900,12500,12800,146091
2020-08-11,12800,13050,12500,12650,153982
2020-08-12,12650,12700,12250,12350,135325
2020-08-13,12350,12500,12150,12450,110887
2020-08-14,12450,12450,12050,12450,110932
2020-08-18,12600,12600,11800,11950,177261
2020-08-19,11950,12150,11750,11950,85650
2020-08-20,12100,12100,11150,11250,157060
2020-08-21,11250,11500,11150,11300,95898
2020-08-24,11300,11500,11000,11400,85501
2020-08-25,11650,12450,11650,12250,203732
2020-08-26,12400,12400,11850,12300,86189
2020-08-27,12150,12200,11950,12000,68165
2020-08-28,12200,12850,12050,12150,211382
2020-08-31,12300,12400,11800,11950,98580
2020-09-01,12000,12050,11850,12000,54739
2020-09-02,12000,12150,11950,12000,39286
2020-09-03,12050,12150,12000,12150,62581
2020-09-04,11800,12050,11750,12000,52454
2020-09-07,12000,12450,11900,12350,104884
2020-09-08,12550,12550,12150,12350,95682
2020-09-09,12000,12200,11950,12100,74521
2020-09-10,12200,12250,12050,12200,66164
2020-09-11,12200,12250,12050,12250,55683
2020-09-14,12250,12350,12200,12300,53975
2020-09-15,12350,12400,12200,12250,49638
2020-09-16,12300,12350,12200,12300,42830
2020-09-17,12300,12350,12100,12150,66221
2020-09-18,12100,12250,12050,12150,46007
2020-09-21,12050,12150,11800,11850,66725
2020-09-22,11900,11900,11500,11600,76799
2020-09-23,11700,11700,11400,11700,53137
2020-09-24,11450,11650,11400,11500,51945
2020-09-25,11500,11650,11400,11600,30952
2020-09-28,11650,12000,11600,11900,30867
2020-09-29,12050,12050,11850,12000,19766
2020-10-05,11900,12150,11900,12100,46083
2020-10-06,12100,12200,11950,11950,30277
2020-10-07,11850,12050,11800,12000,28313
2020-10-08,12050,12050,11900,12000,26396
2020-10-12,12100,12150,11800,12100,37985
2020-10-13,12100,12200,12000,12150,34795
2020-10-14,12200,12200,12000,12100,23279
2020-10-15,12050,12100,11900,12000,25681
2020-10-16,12000,14950,11850,12800,4704760
2020-10-19,13050,13400,12500,12950,948499
2020-10-20,12950,13700,12650,13100,997078
2020-10-21,13000,13150,12750,12800,285188
2020-10-22,12850,13050,12400,12450,272024
2020-10-23,12500,12650,12400,12600,124540
2020-10-26,12650,12750,12250,12400,144817
2020-10-27,12350,12400,12100,12150,95163
2020-10-28,12200,12400,12150,12300,48591
2020-10-29,12100,12200,11950,12100,113555
2020-10-30,12100,12250,11900,12000,207982
2020-11-02,12000,12200,11900,12050,117031
2020-11-03,12050,12300,12050,12150,59683
2020-11-04,12250,12250,12100,12250,49803
2020-11-05,12350,13450,12250,12700,876127
2020-11-06,12650,12650,12300,12350,161606
2020-11-09,12350,12600,12350,12450,83562
2020-11-10,12500,12750,12400,12750,117340
2020-11-11,12800,13050,12750,12950,204608
2020-11-12,13050,13050,12800,12950,70744
2020-11-13,12950,13000,12700,12750,82401
2020-11-16,12450,12700,12250,12600,136148
2020-11-17,12450,12550,12300,12400,164679
2020-11-18,12400,12500,12250,12450,83859
2020-11-19,12400,12500,12300,12450,41746
2020-11-20,12450,12500,12300,12350,87880
2020-11-23,12400,12550,12300,12400,120514
2020-11-24,12450,12650,12400,12650,80371
2020-11-25,12700,12750,12400,12500,59739
2020-11-26,12500,12650,12400,12600,51720
2020-11-27,12600,12650,12400,12450,60807
2020-11-30,12400,12500,12250,12250,107110
2020-12-01,12350,12400,12200,12300,44001
2020-12-02,12300,12350,12200,12250,51561
2020-12-03,12300,12300,12150,12200,46390
2020-12-04,12250,12300,12150,12300,69104
2020-12-07,12450,12450,12150,12200,82479
2020-12-08,12150,12200,12000,12000,111242
2020-12-09,12100,12150,12050,12150,55674
2020-12-10,12050,12600,12050,12500,188857
2020-12-11,12600,13250,12550,13250,710317
2020-12-14,13100,13150,12700,12750,186595
2020-12-15,12750,12850,12500,12850,101313
2020-12-16,12800,13450,12750,13250,199158
2020-12-17,13100,13200,12900,12950,116984
2020-12-18,12950,13150,12950,12950,65800
2020-12-21,13000,13100,12800,12900,69691
2020-12-22,12950,13000,12600,12600,130258
2020-12-23,12600,12850,12500,12750,119276
2020-12-24,12750,13000,12700,13000,137172
2020-12-28,13150,13200,12800,12950,244527
2020-12-29,12550,12650,12250,12400,130358
2020-12-30,12400,12550,12300,12450,95265
2021-01-04,12450,12500,12200,12350,93368
2021-01-05,12250,12600,12200,12500,116329
2021-01-06,12500,12650,12300,12500,107037
2021-01-07,12600,12600,12450,12500,139037
2021-01-08,12550,12600,12450,12500,111140
2021-01-11,12500,12550,12050,12300,194015
2021-01-12,12300,12350,12050,12200,111922
2021-01-13,12250,12600,12200,12550,94957
2021-01-14,12550,12600,12450,12550,79507
2021-01-15,12500,12650,12350,12400,64726
2021-01-18,12100,12350,12000,12050,138541
2021-01-19,12100,12500,12050,12450,140803
2021-01-20,12500,12600,12050,12250,102673
2021-01-21,12300,12400,12200,12350,62326
2021-01-22,12350,12400,12200,12350,71594
2021-01-25,12350,12350,12200,12250,90382
2021-01-26,12300,12300,12050,12150,79296
2021-01-27,12200,12200,12000,12050,66416
2021-01-28,11900,11950,11650,11700,98925
2021-01-29,11700,11850,11300,11350,103491
2021-02-01,11300,11550,10950,11550,47667
2021-02-02,11500,11750,11500,11700,42119
2021-02-03,11800,11850,11550,11700,40071
2021-02-04,11850,11900,11600,11750,51964
2021-02-05,11750,11900,11600,11850,41821
2021-02-08,11850,11850,11600,11800,33371
2021-02-09,11800,11900,11700,11800,34916
2021-02-10,11800,11900,11650,11850,41823
2021-02-15,11850,11900,11700,11800,26135
2021-02-16,11700,11850,11650,11800,43634
2021-02-17,11850,11850,11650,11850,40724
2021-02-18,11900,12150,11750,11850,52683
2021-02-19,11900,11950,11650,11800,30665
2021-02-22,11750,11850,11700,11750,28652
2021-02-23,11700,11750,11600,11700,30449
2021-02-24,11750,11950,11400,11450,72340
2021-02-25,11700,11700,11450,11600,26156
2021-02-26,11400,11550,11250,11400,48673
2021-03-02,11500,11550,11350,11450,33382
2021-03-03,11450,11500,11300,11450,33599
2021-03-04,11450,11450,11300,11350,28024
2021-03-05,11350,11400,11200,11350,27454
2021-03-08,11350,11450,11250,11300,31170
2021-03-09,11300,11450,10950,11150,77722
2021-03-10,11150,11250,11050,11150,30705
2021-03-11,11150,11450,11100,11150,57464
2021-03-12,11250,11400,11100,11350,21198
2021-03-15,11350,11500,11250,11400,32589
2021-03-16,11400,11750,11400,11700,63721
2021-03-17,11700,11800,11600,11700,25503
2021-03-18,11750,11800,11600,11700,25050
2021-03-19,11600,11700,11550,11700,13414
2021-03-22,11900,11900,11600,11700,27591
2021-03-23,11650,11850,11650,11750,53233
2021-03-24,11750,11800,11600,11700,21060
2021-03-25,11700,11900,11700,11750,57712
2021-03-26,11900,12100,11900,12000,100528
2021-03-29,12050,12150,11950,12050,64414
2021-03-30,12050,12200,11950,12050,68345
2021-03-31,12100,12300,12000,12200,73723
2021-04-01,12300,12350,12100,12200,54205
2021-04-02,12200,12250,12050,12100,40567
2021-04-05,12100,12350,12100,12350,59465
2021-04-06,12350,12450,12200,12300,41372
2021-04-07,12450,12550,12350,12500,75946
2021-04-08,12500,13700,12350,12750,723398
2021-04-09,13000,13150,12700,12800,284434
2021-04-12,12950,13150,12750,13050,182309
2021-04-13,13100,13150,12900,12950,142050
2021-04-14,12950,13250,12850,13050,130544
2021-04-15,13100,13200,13050,13100,111963
2021-04-16,13200,13400,13050,13250,145330
2021-04-19,13300,13550,13250,13450,149524
2021-04-20,13500,13900,13450,13850,220669
2021-04-21,13850,13900,13500,13750,134411
2021-04-22,13800,13800,13500,13550,115558
2021-04-23,13450,13600,13200,13400,169141
2021-04-26,13450,13550,13400,13550,65794
2021-04-27,13600,13650,13450,13500,57456
2021-04-28,13550,13600,13150,13150,96139
2021-04-29,13150,13250,12850,13150,92676
2021-04-30,13250,13300,13000,13100,68988
2021-05-03,13100,13300,12900,13100,86500
2021-05-04,13100,13200,12850,13050,68682
2021-05-06,13050,13600,13050,13500,139090
2021-05-07,13600,13800,13550,13700,101670
2021-05-10,13850,14050,13700,13950,192371
2021-05-11,13800,13950,13600,13950,116714
2021-05-12,14000,14250,13550,14050,199099
2021-05-13,13700,14050,13600,13750,145742
2021-05-14,14000,14150,13750,13800,102718
2021-05-17,13900,13900,13600,13650,117550
2021-05-18,12950,13100,12550,12950,363822
2021-05-20,12950,12950,12750,12800,56634
2021-05-21,12850,12900,12600,12650,67901
2021-05-24,12750,12850,12650,12750,45623
2021-05-25,12750,12900,12700,12850,47463
2021-05-26,12950,13050,12850,13000,57511
2021-05-27,13000,13150,12950,13050,45787
2021-05-28,13050,13200,13000,13050,37432
2021-05-31,13100,13150,13000,13150,41260
2021-06-01,13100,13200,13050,13150,42216
2021-06-02,13150,13250,13050,13250,41145
2021-06-03,13300,13400,13200,13250,51429
2021-06-04,13250,13350,13150,13300,34101
2021-06-07,13350,13500,13300,13450,58419
2021-06-08,13450,13550,13300,13400,56675
2021-06-09,13400,13450,13200,13250,52176
2021-06-10,13200,13350,13150,13150,58517
2021-06-11,13200,13250,12950,13200,118413
2021-06-14,13100,13250,13050,13250,37448
2021-06-15,13250,13300,13050,13050,45961
2021-06-16,13150,13150,13000,13050,31011
2021-06-17,13000,13100,12950,13050,34722
2021-06-18,13000,13100,12900,12950,44177
2021-06-21,12900,13150,12700,12900,71844
2021-06-22,12950,13150,12900,13100,41601
2021-06-23,13250,14300,13200,13800,784035
2021-06-24,13900,13950,13550,13650,244230
2021-06-25,13750,14050,13750,13750,226989
2021-06-28,13850,14250,13750,14200,196743
2021-06-29,14250,14300,14000,14250,94691
2021-06-30,14250,14300,14000,14050,65911
2021-07-01,14050,14500,14050,14450,289435
2021-07-02,14450,14700,14300,14550,172305
2021-07-05,14600,14650,14050,14150,126600
2021-07-06,14350,14350,14100,14150,61717
2021-07-07,14150,14200,13950,14100,81623
2021-07-08,14050,14100,13600,13800,104518
2021-07-09,13600,13700,13200,13400,131599
2021-07-12,13450,13700,13450,13600,49605
2021-07-13,13650,13850,13500,13750,45807
2021-07-14,13700,13850,13550,13800,42358
2021-07-15,13700,13850,13650,13750,35540
2021-07-16,13650,13750,13500,13550,39009
2021-07-19,13500,13500,13250,13400,67313
2021-07-20,13250,13350,13050,13200,101471
2021-07-21,13200,13350,12950,13000,73769
2021-07-22,13100,13150,12950,13000,46611
2021-07-23,13000,13100,12900,13100,38148
2021-07-26,13100,13250,12900,12900,53327
2021-07-27,12900,13100,12900,13050,20715
2021-07-28,13000,13200,12900,12950,34841
2021-07-29,12950,13100,12900,13000,20066
2021-07-30,13000,13100,12850,12900,41568
2021-08-02,12900,13000,12800,12900,28642
2021-08-03,12850,13000,12650,12800,47661
2021-08-04,12700,12850,12650,12800,59502
2021-08-05,12800,12900,12650,12750,79281
2021-08-06,12850,12950,12700,12950,33322
2021-08-09,12950,12950,12800,12900,16742
2021-08-10,12900,12900,12750,12800,27573
2021-08-11,12800,13050,12750,12950,53926
2021-08-12,12850,13000,12800,12850,28055
2021-08-13,12850,12900,12550,12800,59394
2021-08-17,12800,12800,12300,12700,62659
2021-08-18,12450,12600,12300,12500,43113
2021-08-19,12350,12850,11950,12000,88255
2021-08-20,12000,12200,11650,11700,60795
2021-08-23,11650,12100,11650,11850,35277
2021-08-24,11900,12250,11900,12150,32306
2021-08-25,12350,12350,12050,12250,12390
2021-08-26,12200,12350,12100,12200,16775
2021-08-27,12100,12850,12050,12650,79896
2021-08-30,12800,12950,12650,12850,47468
2021-08-31,12850,12850,12650,12850,15177
2021-09-01,12800,12900,12650,12850,25599
2021-09-02,12850,12900,12700,12800,21569
2021-09-03,12800,13200,12750,13100,83636
2021-09-06,13350,13500,13050,13100,82137
2021-09-07,13050,13900,12850,13700,355243
2021-09-08,13700,14050,13450,13650,221085
2021-09-09,13400,14500,13350,14050,525964
2021-09-10,14650,16300,14600,15150,2325712
2021-09-13,15700,17450,15400,16400,3591529
2021-09-14,16200,16400,15600,15750,662094
2021-09-15,15850,16150,15400,15450,309758
2021-09-16,15300,15700,15050,15500,252648
2021-09-17,15050,15250,14650,14800,395039
2021-09-23,14600,14700,14200,14300,175190
2021-09-24,14250,14850,14250,14450,177435
2021-09-27,14400,14900,14050,14600,135387
2021-09-28,14600,14800,14150,14400,188159
2021-09-29,14050,14700,14000,14550,146455
2021-09-30,14700,14800,14300,14300,109708
2021-10-01,14250,14300,13550,13600,174844
2021-10-05,13400,13700,13100,13300,115927
2021-10-06,13250,13600,12750,12850,175013
2021-10-07,13000,13250,12500,13100,191291
2021-10-08,13250,13500,12950,12950,130289
2021-10-12,13000,13350,12900,13200,90969
2021-10-13,13200,13500,13000,13400,53799
2021-10-14,13700,14100,13550,13950,123805
2021-10-15,14150,14150,13750,14000,109379
2021-10-18,14200,14200,13750,13750,71510
2021-10-19,13800,13950,13650,13750,54869
2021-10-20,13850,14200,13800,13800,82304
2021-10-21,13800,13900,13450,13550,63279
2021-10-22,13550,13650,13300,13400,39165
2021-10-25,13250,13500,13100,13400,29947
2021-10-26,13450,13850,13450,13850,58551
2021-10-27,13800,14000,13650,13850,70345
2021-10-28,13900,13900,13500,13700,54012
2021-10-29,13750,13750,13250,13400,69522
2021-11-01,13500,13500,13050,13200,69686
2021-11-02,13150,13350,13100,13200,41580
2021-11-03,13150,13300,12900,13150,57097
2021-11-04,13150,13300,12850,13000,78508
2021-11-05,13050,13050,12100,12650,159223
2021-11-08,12650,12850,12300,12850,70091
2021-11-09,12850,12950,12700,12900,47766
2021-11-10,12900,12900,12450,12550,71876
2021-11-11,12400,12650,12400,12500,51046
2021-11-12,12450,12650,12450,12600,40279
2021-11-15,12700,12850,12550,12750,35039
2021-11-16,12750,12750,12550,12650,25784
2021-11-17,12650,12700,12450,12550,50468
2021-11-18,12550,12550,12350,12550,48548
2021-11-19,12600,12600,12250,12400,64138
2021-11-22,12350,12450,12200,12350,46853
2021-11-23,12350,12400,12250,12350,24516
2021-11-24,12300,12450,12250,12350,33103
2021-11-25,12350,12350,11950,12100,128232
2021-11-26,12050,12100,11800,11850,81787
2021-11-29,11550,11850,11500,11500,89818
2021-11-30,11600,11650,11100,11150,93920
2021-12-01,10950,11450,10900,11350,32991
2021-12-02,11200,11650,11200,11550,26125
2021-12-03,11550,11750,11500,11700,56817
2021-12-06,11550,12100,11550,12100,51655
2021-12-07,12100,12150,11900,12000,36778
2021-12-08,12000,12100,11850,11900,43861
2021-12-09,11850,12150,11850,12150,36093
2021-12-10,12050,12350,11950,12300,51159
2021-12-13,12200,12500,12200,12400,45229
2021-12-14,12350,12700,12250,12500,62134
2021-12-15,12400,12600,12350,12400,23764
2021-12-16,12550,12700,12400,12550,44500
2021-12-17,12500,12900,12450,12800,75953
2021-12-20,12800,12950,12500,12750,63176
2021-12-21,12750,13000,12600,12800,64191
2021-12-22,12850,12950,12050,12750,74968
2021-12-23,12750,13200,12750,13150,118341
2021-12-24,13200,13500,13100,13400,94335
2021-12-27,13400,13750,13350,13500,118875
2021-12-28,13500,13550,13000,13300,136045
2021-12-29,12800,13150,12350,12700,67843
2021-12-30,12700,12750,12500,12600,28545
2022-01-03,12600,12800,12250,12800,77896
2022-01-04,12850,13050,12800,13000,33608
2022-01-05,13000,13100,12800,12850,44174
2022-01-06,12750,13050,12700,13000,57039
2022-01-07,13050,13200,13000,13100,39334
2022-01-10,13100,13350,13050,13350,48067
2022-01-11,13300,14000,13200,13900,192444
2022-01-12,13900,14300,13800,14200,156694
2022-01-13,14200,14600,14050,14300,134339
2022-01-14,14250,14400,14000,14000,55515
2022-01-17,14000,14000,13500,13600,75208
2022-01-18,13600,13850,13200,13450,83297
2022-01-19,13300,13700,13150,13550,52252
2022-01-20,13350,13650,13350,13600,36625
2022-01-21,13500,14000,13500,13650,43967
2022-01-24,13650,13850,13250,13750,82380
2022-01-25,13900,13900,13250,13600,87315
2022-01-26,13600,13950,13550,13950,95352
2022-01-27,14050,14600,13850,14100,169162
2022-01-28,14150,14650,14050,14500,151610
2022-02-03,14650,15400,14650,15400,238694
2022-02-04,15400,15700,15200,15700,144968
2022-02-07,15750,16400,15700,16350,185947
2022-02-08,16650,17150,16350,16950,349847
2022-02-09,17200,18350,16900,18250,566562
2022-02-10,18900,21700,16900,18800,2224627
2022-02-11,19100,22150,19050,21350,1909248
2022-02-14,20850,21200,19000,21200,597814
2022-02-15,21600,21650,20200,21150,254598
2022-02-16,20800,22450,20800,21500,266842
2022-02-17,21600,22250,21050,21600,243647
2022-02-18,21600,21700,20200,21150,142874
2022-02-21,21000,22350,20700,22000,238526
2022-02-22,22250,22550,20050,20050,480430
2022-02-23,20650,24500,20500,23500,1718295
2022-02-24,24000,24750,23500,24000,739673
2022-02-25,23700,23750,20300,20550,1135461
2022-02-28,19950,20400,18100,18450,823944
2022-03-02,18250,21850,17950,20050,2169558
2022-03-03,21000,21100,18700,19350,854030
2022-03-04,19350,20000,18800,19350,389904
2022-03-07,19300,19800,19250,19400,185414
2022-03-08,19050,19400,17900,19100,378728
2022-03-10,19150,19600,19100,19100,102937
2022-03-11,19000,20300,19000,19800,266754
2022-03-14,19800,21750,19700,21000,609008
2022-03-15,21100,22050,20400,21600,447253
2022-03-16,21950,26000,21500,24950,1962370
2022-03-17,24600,24650,22350,22800,923867
2022-03-18,22350,22800,20000,20400,1372592
2022-03-21,21000,21500,20700,21250,624465
2022-03-22,21800,24150,21500,23950,1080905
2022-03-23,29400,30500,27100,28800,3200474
2022-03-24,29500,31450,28950,31200,2023702
2022-03-25,31250,34350,31000,33500,1982886
2022-03-28,32600,32900,29500,29500,906362
2022-03-29,30250,31200,26350,26900,1549858
2022-03-30,23150,23650,19400,20200,3301404
2022-03-31,20200,20900,19500,20600,1222315
2022-04-01,20500,21700,20300,21250,901310
2022-04-04,21250,23300,21150,23100,842085
2022-04-05,23400,24800,23400,24000,849145
2022-04-06,23900,24350,23200,23700,471434
2022-04-07,23400,23600,22650,23000,398408
2022-04-08,23100,23900,22350,23650,450854
2022-04-11,23800,25500,23500,25050,626172
2022-04-12,24400,24400,23300,24050,326111
2022-04-13,24200,24900,24050,24700,226315
2022-04-14,24700,25300,23950,24300,387185
2022-04-15,23200,23750,22950,23050,425519
2022-04-18,22950,23500,22400,23250,220364
2022-04-19,23200,23650,22950,23250,180158
2022-04-20,23250,23550,23050,23400,138542
2022-04-21,23450,23800,22850,23200,177880
2022-04-22,22750,23000,22600,22900,116673
2022-04-25,22550,22950,22450,22650,156474
2022-04-26,22850,23150,22600,22750,153278
2022-04-27,22300,23100,22200,22850,145717
2022-04-28,22900,23350,22500,22700,198198
2022-04-29,22700,22750,22250,22350,190028
2022-05-02,22200,22350,21950,22250,130750
2022-05-03,22250,23950,22250,23500,440215
2022-05-04,23650,24250,23250,23750,158426
2022-05-06,23350,23500,22850,23350,74620
2022-05-09,23250,23950,22700,23000,124202
2022-05-10,22750,23700,22550,23500,182417
2022-05-11,23500,23800,23100,23250,109385
2022-05-12,23050,23400,22700,22950,114042
2022-05-13,22900,23050,22500,22800,124983
2022-05-16,22950,23550,22800,23400,99850
2022-05-17,23350,23850,23250,23350,143195
