Date,Open,High,Low,Close,Volume
2020-05-04,7940,7940,7700,7820,6870
2020-05-06,7820,7980,7750,7870,6097
2020-05-07,7870,8320,7850,8270,39773
2020-05-08,8310,8350,8230,8330,10066
2020-05-11,8350,8450,8300,8340,13065
2020-05-12,8310,8340,8140,8220,2834
2020-05-13,8240,8470,8210,8280,7829
2020-05-14,8280,8380,7700,8230,12431
2020-05-15,8130,8320,8130,8240,6750
2020-05-18,8250,8450,8240,8260,8891
2020-05-19,8260,8380,8160,8270,6139
2020-05-20,8340,8590,8210,8460,28754
2020-05-21,8560,8590,8280,8450,6290
2020-05-22,8450,8450,8200,8230,6555
2020-05-25,8230,8380,7930,8310,6045
2020-05-26,8310,8310,8200,8290,3525
2020-05-27,8260,8260,8090,8200,13419
2020-05-28,8290,8290,7900,8070,4792
2020-05-29,8100,8180,7830,7920,11065
2020-06-01,7900,8100,7900,8060,2653
2020-06-02,8060,8220,7970,8200,3888
2020-06-03,8280,8280,8100,8150,4859
2020-06-04,8100,8440,8090,8210,6304
2020-06-05,8210,8470,8070,8330,12696
2020-06-08,8400,8900,8380,8860,77998
2020-06-09,9000,9990,8650,9390,165992
2020-06-10,9500,9990,9250,9760,54808
2020-06-11,9920,10300,9100,9340,79587
2020-06-12,8800,12100,8750,11150,1148247
2020-06-15,10900,11200,8850,9180,256415
2020-06-16,9530,9750,9280,9650,85941
2020-06-17,9600,11900,9600,11200,552253
2020-06-18,11350,14150,10750,13300,1171393
2020-06-19,12750,14000,9990,10300,433983
2020-06-22,10350,10750,9600,10350,129723
2020-06-23,10700,10700,9550,9830,62482
2020-06-24,9800,10500,9640,10050,74569
2020-06-25,9900,10300,9690,9750,52110
2020-06-26,9950,12300,9950,11150,819720
2020-06-29,10500,10950,10300,10350,104706
2020-06-30,10700,10800,9860,9890,96791
2020-07-01,10100,10150,9720,9890,49203
2020-07-02,10050,10100,9810,10000,35771
2020-07-03,10000,10100,9530,9730,45189
2020-07-06,9770,9800,9590,9800,27191
2020-07-07,9760,9900,9440,9440,45775
2020-07-08,9430,9990,9320,9940,62522
2020-07-09,9930,10500,9900,10200,73418
2020-07-10,10050,10500,9910,10200,34882
2020-07-13,10200,10300,9930,10200,39228
2020-07-14,10250,11900,10100,10600,337953
2020-07-15,10800,10800,10100,10200,40146
2020-07-16,10450,10450,9990,9990,20569
2020-07-17,10000,10850,9990,10500,71627
2020-07-20,10550,11400,10300,10950,120237
2020-07-21,11500,12350,11100,11700,233192
2020-07-22,11550,15200,11400,14450,1154592
2020-07-23,15000,18750,14600,18750,1026320
2020-07-24,19000,24350,19000,20000,822631
2020-07-27,17500,18650,14000,14450,877542
2020-07-28,16250,18750,16200,18750,1307730
2020-07-29,20850,22150,16800,17550,686963
2020-07-30,18350,18350,15500,16700,270926
2020-07-31,16300,19350,15950,16600,398171
2020-08-03,17450,17450,15550,16150,154857
2020-08-04,16700,17300,16100,16500,194856
2020-08-05,16350,16450,15800,16300,100460
2020-08-06,16800,21150,16250,17650,1834314
2020-08-07,16900,20800,16600,17600,826990
2020-08-10,17600,18300,16950,17800,135826
2020-08-11,18050,21950,17350,19400,1245514
2020-08-12,19000,23800,18550,21800,1820091
2020-08-13,21450,22750,20000,20300,321097
2020-08-14,20350,20500,18200,19000,155709
2020-08-18,18250,19500,17350,17550,103462
2020-08-19,17950,18650,17650,18200,88633
2020-08-20,18150,20200,17800,18300,301381
2020-08-21,18000,19250,17000,17800,333963
2020-08-24,18150,18700,17200,17750,108036
2020-08-25,18000,18100,17400,17700,67807
2020-08-26,17950,18500,17100,17150,91434
2020-08-27,17300,17350,16200,16300,72830
2020-08-28,16350,16650,15850,15950,51022
2020-08-31,16000,16450,15850,16000,43914
2020-09-01,16200,17800,15900,16600,124868
2020-09-02,16950,18350,16700,16850,237575
2020-09-03,17050,19500,16900,18000,622846
2020-09-04,17100,18050,17050,17400,71891
2020-09-07,17300,18300,17300,17500,88448
2020-09-08,17500,17600,16500,16750,62908
2020-09-09,16150,16450,15850,16200,58521
2020-09-10,16250,16550,16000,16350,18378
2020-09-11,16300,16450,15850,16200,31712
2020-09-14,16350,16350,15800,16050,27963
2020-09-15,16300,17900,16300,16900,226001
2020-09-16,17000,17200,16250,16300,68125
2020-09-17,16250,16550,15900,16050,33960
2020-09-18,16000,16850,15850,16250,93050
2020-09-21,16900,17750,16200,16350,85435
2020-09-22,16350,16350,14850,15150,54586
2020-09-23,15500,15650,14400,15450,35118
2020-09-24,15800,17000,15150,15300,134564
2020-09-25,15500,15550,15000,15250,32487
2020-09-28,15200,15600,15050,15300,22719
2020-09-29,15400,15500,14950,15250,18549
2020-10-05,15150,15600,15100,15450,18516
2020-10-06,15500,15550,15050,15200,21554
2020-10-07,15100,15250,14950,15100,16295
2020-10-08,15100,15200,14850,15050,14324
2020-10-12,15050,15250,14800,14800,20650
2020-10-13,15000,15150,14500,15000,39368
2020-10-14,15000,15250,14800,15050,25889
2020-10-15,15200,19500,15150,18800,1287581
2020-10-16,18750,20200,15250,15650,560776
2020-10-19,15550,15750,14750,14750,91098
2020-10-20,14700,15250,14300,14900,73586
2020-10-21,15050,16800,14500,15600,236839
2020-10-22,15550,15550,14750,14900,75120
2020-10-23,15150,15300,14750,14850,42008
2020-10-26,15000,15000,13900,14000,41315
2020-10-27,13850,14200,13600,13950,16111
2020-10-28,13850,14350,13850,14350,18657
2020-10-29,14050,14350,13750,14350,14041
2020-10-30,14300,14300,13600,13800,14021
2020-11-02,13650,14100,13600,13850,20427
2020-11-03,13850,14150,13750,14050,16587
2020-11-04,14150,14300,13700,13800,14920
2020-11-05,13750,14100,13700,14050,11512
2020-11-06,14150,14150,13700,13900,11500
2020-11-09,13850,14250,13800,13950,8544
2020-11-10,14100,14100,13550,13750,17643
2020-11-11,13650,13750,13300,13450,21001
2020-11-12,13550,14300,13500,13500,42034
2020-11-13,13650,13650,13200,13400,13411
2020-11-16,13300,13450,13100,13150,18802
2020-11-17,13000,13050,12250,12650,27431
2020-11-18,12800,13100,12600,13000,13203
2020-11-19,12950,12950,12650,12800,9134
2020-11-20,12850,15100,12850,13600,209866
2020-11-23,13950,14900,13600,13900,93920
2020-11-24,13800,14050,13550,13900,17916
2020-11-25,13850,13850,13150,13350,38796
2020-11-26,13300,14350,13200,13800,36470
2020-11-27,13950,13950,13550,13800,17984
2020-11-30,13550,14100,13550,13900,15645
2020-12-01,14000,14150,13800,14150,16594
2020-12-02,14250,14450,13950,14450,13469
2020-12-03,14450,15100,14300,14650,48879
2020-12-04,14650,14900,14100,14200,21310
2020-12-07,14200,14250,13850,14200,17399
2020-12-08,14200,14300,13950,13950,17010
2020-12-09,13850,14350,13800,14350,9789
2020-12-10,14350,14350,14000,14150,7426
2020-12-11,14150,14200,13950,14100,7247
2020-12-14,14100,14550,14100,14500,18273
2020-12-15,14400,14500,14050,14100,9669
2020-12-16,14100,14200,13800,13950,15388
2020-12-17,14000,14050,13500,13500,15313
2020-12-18,13500,14200,13500,13950,15110
2020-12-21,13950,14350,13800,14250,16091
2020-12-22,14300,15000,14000,14250,61740
2020-12-23,14300,14450,14000,14000,17157
2020-12-24,14000,14000,13700,14000,9124
2020-12-28,13850,14000,13450,13600,16583
2020-12-29,13600,13800,13300,13700,14125
2020-12-30,13600,14000,13550,13850,7271
2021-01-04,13800,13950,13600,13700,6860
2021-01-05,13700,13850,13300,13700,17151
2021-01-06,13650,14150,13600,14050,14294
2021-01-07,13950,14200,13850,14000,11543
2021-01-08,14050,14050,13700,13800,5892
2021-01-11,13700,13700,12600,12750,29539
2021-01-12,12800,13150,11700,12450,14250
2021-01-13,12500,13000,12500,12950,8992
2021-01-14,12700,12750,12350,12600,13768
2021-01-15,12550,12850,12400,12600,10663
2021-01-18,12500,12650,12200,12550,9979
2021-01-19,12400,12500,12100,12350,8955
2021-01-20,12350,12550,12200,12300,8177
2021-01-21,12300,12500,12300,12350,5502
2021-01-22,12300,12350,12000,12000,16004
2021-01-25,12000,12900,11900,12200,14123
2021-01-26,12300,12600,12100,12250,5747
2021-01-27,12250,12300,12100,12100,2558
2021-01-28,12000,12000,11550,11600,6903
2021-01-29,11800,11800,11000,11150,6352
2021-02-01,11050,11400,11000,11350,3220
2021-02-02,11500,11550,11200,11350,1427
2021-02-03,11400,11400,11000,11200,6326
2021-02-04,11350,11400,11150,11200,3465
2021-02-05,11100,11550,11000,11300,3489
2021-02-08,11350,11350,10950,10950,6964
2021-02-09,10950,11250,10950,11150,4959
2021-02-10,11350,11500,10850,11400,6892
2021-02-15,11400,11400,11050,11100,8273
2021-02-16,11100,11850,10950,11600,11848
2021-02-17,11650,11750,11300,11650,3322
2021-02-18,11700,12150,11600,11850,7200
2021-02-19,11700,11900,11400,11850,3484
2021-02-22,12000,12600,11750,12250,19513
2021-02-23,12350,12450,11500,11500,13105
2021-02-24,11600,11850,11400,11400,3881
2021-02-25,11550,11900,11350,11700,5058
2021-02-26,11700,11700,11050,11150,6783
2021-03-02,11150,11300,11100,11150,2571
2021-03-03,11150,11250,10900,11150,4932
2021-03-04,11150,11150,10800,11050,3739
2021-03-05,11050,11050,10650,10800,3407
2021-03-08,10700,10900,10500,10600,5879
2021-03-09,10700,10700,10200,10600,3112
2021-03-10,10550,10550,10000,10000,8225
2021-03-11,10000,10400,9850,10100,9618
2021-03-12,10000,10300,10000,10300,7435
2021-03-15,10350,11800,10200,11450,50837
2021-03-16,11450,14850,11050,14100,686212
2021-03-17,13700,13700,13050,13350,154351
2021-03-18,13700,13850,13200,13400,40521
2021-03-19,13400,13650,13100,13450,19708
2021-03-22,13450,13600,13100,13350,18581
2021-03-23,13450,13550,13050,13350,18050
2021-03-24,13350,13450,13000,13350,14361
2021-03-25,13350,13500,13200,13400,13377
2021-03-26,13450,13850,13350,13600,24692
2021-03-29,13700,13950,13400,13400,17127
2021-03-30,7000,7090,6730,6910,27075
2021-03-31,7010,8980,6680,8980,353989
2021-04-01,9400,11300,8700,8900,848541
2021-04-02,8800,8890,7930,8000,177465
2021-04-05,8310,8320,7900,7980,66408
2021-04-06,7950,8190,7820,8010,80198
2021-04-07,8010,9970,8000,8700,742625
2021-04-08,8750,8760,8330,8470,61674
2021-04-09,8550,8790,8490,8680,49987
2021-04-12,8680,11250,8560,11250,733960
2021-04-13,13950,14600,12950,14600,381526
2021-04-14,18950,18950,13700,15300,1876330
2021-04-15,19250,19850,17200,19850,672110
2021-04-16,24100,25800,22000,25800,736051
2021-04-19,25800,25800,25800,25800,0
2021-04-20,26800,27200,20200,20900,1896435
2021-04-21,18000,18800,16100,16450,1373479
2021-04-22,16650,18100,16200,17100,850749
2021-04-23,17100,21500,15800,18500,3480400
2021-04-26,17900,18500,16300,16450,612030
2021-04-27,16250,17150,14200,14800,442388
2021-04-28,15000,15800,14350,15600,352119
2021-04-29,15500,16300,14950,16300,275814
2021-04-30,15650,16200,15150,16000,242855
2021-05-03,16050,16800,15000,15250,228675
2021-05-04,15250,15500,13950,14650,201139
2021-05-06,14600,15000,14000,14450,140652
2021-05-07,14600,15700,14250,14450,183014
2021-05-10,14550,16950,14500,15000,732593
2021-05-11,17600,19500,17600,19500,1624201
2021-05-12,20350,24300,18200,19050,3588817
2021-05-13,18200,18650,15750,16350,696489
2021-05-14,15650,16050,15200,15200,157206
2021-05-17,15100,15100,14400,14600,85267
2021-05-18,14650,16000,14650,16000,76635
2021-05-20,15700,15700,14950,14950,40154
2021-05-21,14900,15400,14600,14600,41405
2021-05-24,14600,14600,13500,13800,46784
2021-05-25,13800,17200,13500,15400,1100397
2021-05-26,15000,16500,14500,15100,294360
2021-05-27,15250,15300,14450,14650,90852
2021-05-28,14600,14600,14200,14450,41789
2021-05-31,14700,14700,14100,14200,30110
2021-06-01,14100,14500,13750,14250,53695
2021-06-02,14150,14150,13700,13700,34062
2021-06-03,13800,14800,13800,14250,47504
2021-06-04,14500,14500,14000,14000,22295
2021-06-07,14000,14000,13400,13400,40584
2021-06-08,13600,14000,13450,13650,30938
2021-06-09,13700,13700,13500,13650,18331
2021-06-10,13500,13550,13350,13350,27321
2021-06-11,13500,14500,13500,13800,51823
2021-06-14,13800,13950,13750,13900,20552
2021-06-15,13900,13900,13600,13700,22276
2021-06-16,13700,13700,13600,13600,16370
2021-06-17,13500,13600,13450,13550,16458
2021-06-18,14000,16700,13900,14650,546363
2021-06-21,14750,15200,14150,14150,87034
2021-06-22,14050,14350,13750,13950,47628
2021-06-23,13850,14100,13600,13950,60059
2021-06-24,16000,16450,14250,14250,214418
2021-06-25,14150,14450,14150,14450,46657
2021-06-28,14600,14800,14250,14500,51303
2021-06-29,14250,14650,14200,14400,42117
2021-06-30,14500,14600,14200,14400,29876
2021-07-01,14300,16500,14250,15000,515400
2021-07-02,15800,16200,14700,15150,249688
2021-07-05,15150,15750,15100,15500,136345
2021-07-06,15500,15750,15000,15250,56890
2021-07-07,15500,16500,14950,16300,555722
2021-07-08,15850,16700,15450,15850,355285
2021-07-09,15850,16200,14750,15000,124182
2021-07-12,15350,15350,14750,15100,43080
2021-07-13,14900,15000,14500,14650,54112
2021-07-14,14900,16000,14700,15300,215750
2021-07-15,15300,15350,14550,14850,77703
2021-07-16,14600,14750,13900,14150,87828
2021-07-19,13950,14250,13850,13950,22363
2021-07-20,13800,14200,13500,14100,31855
2021-07-21,14250,14250,13750,13800,26596
2021-07-22,13850,14000,13650,13800,25493
2021-07-23,13950,13950,13650,13800,18016
2021-07-26,13900,13900,13100,13400,41135
2021-07-27,13400,13650,13150,13500,28834
2021-07-28,13550,13700,13100,13400,35449
2021-07-29,13400,13600,13300,13550,19820
2021-07-30,13550,13550,12800,12900,40213
2021-08-02,12950,13000,12250,12600,22342
2021-08-03,12650,12650,12050,12300,26081
2021-08-04,12150,13350,12150,12800,41722
2021-08-05,12850,13000,12600,12900,11110
2021-08-06,12900,12900,12550,12750,15154
2021-08-09,12550,12750,12200,12300,17446
2021-08-10,12100,12300,12050,12200,18045
2021-08-11,12300,12550,12000,12100,28279
2021-08-12,12100,12700,12050,12400,39497
2021-08-13,12300,12450,11450,11950,44611
2021-08-17,11950,11950,11050,11150,29622
2021-08-18,11200,11450,10500,11100,13285
2021-08-19,11000,13350,10900,10900,331340
2021-08-20,10900,11150,10300,10400,41800
2021-08-23,10500,11400,10500,11150,53871
2021-08-24,11050,11700,11050,11250,48880
2021-08-25,11200,11450,11100,11300,16326
2021-08-26,11250,11500,11050,11250,13628
2021-08-27,11350,11450,11000,11300,11698
2021-08-30,11500,11600,11300,11450,17972
2021-08-31,11550,11550,11250,11400,9872
2021-09-01,11400,12000,11200,11700,63391
2021-09-02,11750,12200,11550,11750,33594
2021-09-03,11900,11900,11450,11450,13164
2021-09-06,11500,11550,11200,11300,13843
2021-09-07,11250,11400,11000,11300,12944
2021-09-08,11550,11550,10800,11000,19582
2021-09-09,10850,11400,10850,11100,13913
2021-09-10,11200,11250,11000,11200,4930
2021-09-13,11250,11250,10650,10850,15598
2021-09-14,11050,11500,10800,10800,12331
2021-09-15,10950,11150,10700,10800,9545
2021-09-16,10900,11000,10600,10600,7740
2021-09-17,10550,10650,10450,10650,14208
2021-09-23,10500,10500,10200,10200,18332
2021-09-24,10600,10600,10200,10300,8287
2021-09-27,10300,10500,10250,10400,14932
2021-09-28,10600,10600,10150,10350,10499
2021-09-29,10000,10200,9980,10150,14994
2021-09-30,10000,10450,10000,10200,11150
2021-10-01,10000,10150,9800,9920,10412
2021-10-05,9800,9980,9270,9350,23940
2021-10-06,9500,9500,8800,8800,14276
2021-10-07,8930,9060,8810,9060,10945
2021-10-08,9160,9160,9000,9000,6903
2021-10-12,9050,9080,8870,8930,8546
2021-10-13,8830,9500,8830,9210,10540
2021-10-14,9200,10100,9200,9890,46307
2021-10-15,9890,10550,9890,10300,22929
2021-10-18,10550,10550,9950,10150,9327
2021-10-19,10300,10500,9800,10200,12114
2021-10-20,10400,10500,10200,10250,9991
2021-10-21,10400,10400,10000,10000,8571
2021-10-22,10150,10250,9960,10150,5822
2021-10-25,10400,10450,9950,10100,4680
2021-10-26,10100,10200,9990,10000,5616
2021-10-27,10150,10150,9900,10050,7270
2021-10-28,9950,10100,9870,9960,8380
2021-10-29,10050,10050,9900,9990,15264
2021-11-01,10000,10050,9930,9940,8542
2021-11-02,10000,10150,9950,10100,13744
2021-11-03,10100,10150,10000,10000,9161
2021-11-04,10150,10150,10000,10150,36264
2021-11-05,10000,10050,9960,9960,6088
2021-11-08,9960,10050,9750,9760,10015
2021-11-09,9830,9860,9500,9620,10731
2021-11-10,9640,9690,9390,9410,6079
2021-11-11,9470,9480,9190,9190,4527
2021-11-12,9000,9400,9000,9360,8484
2021-11-15,9400,9600,9300,9560,5203
2021-11-16,9530,9540,9310,9340,4077
2021-11-17,9440,9440,9210,9340,4089
2021-11-18,9400,9400,9190,9290,5369
2021-11-19,9210,9290,9130,9220,2853
2021-11-22,9200,9210,9080,9170,3260
2021-11-23,9230,9230,8980,9200,6006
2021-11-24,9020,9230,9020,9170,2552
2021-11-25,9190,9190,8730,8730,11979
2021-11-26,8760,8850,8500,8560,9739
2021-11-29,8320,8590,7960,8100,17073
2021-11-30,8180,8330,7370,7770,26203
2021-12-01,7700,8050,7500,7870,5367
2021-12-02,7870,8510,7840,8430,7317
2021-12-03,8310,10950,8220,10950,503943
2021-12-06,10800,11200,9890,9890,327013
2021-12-07,10450,12750,10450,11800,1192926
2021-12-08,11200,14550,10900,12100,1808382
2021-12-09,12300,13500,11850,12050,531297
2021-12-10,12300,13200,11700,11850,631652
2021-12-13,12000,12000,10950,11250,134939
2021-12-14,11100,11250,10400,10900,88817
2021-12-15,10900,12550,10900,11450,711517
2021-12-16,11800,11800,11050,11500,163310
2021-12-17,11400,12000,11000,11250,136141
2021-12-20,11500,11500,10700,10850,57700
2021-12-21,10750,10900,9970,9970,57597
2021-12-22,10000,10600,9990,10250,60158
2021-12-23,10150,10350,9940,9960,43294
2021-12-24,10000,10250,9900,9920,14545
2021-12-27,9900,10350,9610,10000,50562
2021-12-28,10100,10150,9690,9850,19687
2021-12-29,9850,9900,9650,9660,20651
2021-12-30,9800,9810,9660,9680,7657
2022-01-03,9740,9890,9610,9800,9362
2022-01-04,9700,9830,9610,9770,14511
2022-01-05,9860,9860,9370,9370,20098
2022-01-06,9360,9780,8990,9010,34521
2022-01-07,9020,9150,8900,9000,11285
2022-01-10,9000,9010,8780,8860,10324
2022-01-11,8860,9000,8650,8700,10327
2022-01-12,8890,8910,8500,8900,11411
2022-01-13,8900,8960,8830,8860,5801
2022-01-14,8860,11150,8620,9390,336373
2022-01-17,9260,10850,9190,9650,183403
2022-01-18,9700,10500,9550,9600,104311
2022-01-19,9580,9800,9220,9220,24384
2022-01-20,9300,9720,9180,9470,15534
2022-01-21,9280,10500,9280,9850,181409
2022-01-24,9810,9860,9180,9300,41606
2022-01-25,9490,9560,8700,9050,45927
2022-01-26,9120,9270,8980,9090,23514
2022-01-27,9100,9100,8700,8700,17708
2022-01-28,8710,9850,8700,9230,91697
2022-02-03,9250,9850,9250,9380,48269
2022-02-04,9370,9470,9220,9440,14969
2022-02-07,9450,9510,9360,9450,8537
2022-02-08,9500,9550,9370,9390,12001
2022-02-09,9400,11550,9300,10500,1091824
2022-02-10,10900,13650,10500,12800,2717800
2022-02-11,12250,14950,11400,11600,2847711
2022-02-14,11250,12000,10200,10200,471845
2022-02-15,10200,11600,9750,9940,985691
2022-02-16,10450,12350,10400,11450,2052206
2022-02-17,11700,12150,10550,10750,708322
2022-02-18,10600,11700,10600,11250,346061
2022-02-21,11000,11800,11000,11350,263699
2022-02-22,11050,11300,10350,10550,178184
2022-02-23,10950,11500,10400,10550,306544
2022-02-24,10400,10650,9810,9860,134067
2022-02-25,10000,10300,9700,9850,89966
2022-02-28,9880,10300,9810,10100,66177
2022-03-02,10250,10500,9980,10400,81295
2022-03-03,10600,10600,10250,10450,35555
2022-03-04,10350,10450,9950,10050,47366
2022-03-07,10000,10250,9680,9890,33624
2022-03-08,9700,9960,9700,9870,14858
2022-03-10,10050,10150,9870,9930,26195
2022-03-11,9980,10150,9850,9930,26741
2022-03-14,9930,9940,9590,9590,21709
2022-03-15,9600,9960,9600,9780,17268
2022-03-16,9950,9950,9750,9830,12864
2022-03-17,9990,10100,9900,10000,22469
2022-03-18,10000,10100,9920,10050,16686
2022-03-21,10050,10150,9900,9950,13838
2022-03-22,9700,10150,9700,9970,19447
2022-03-23,10000,10250,10000,10050,22917
2022-03-24,10150,10350,9930,10300,26619
2022-03-25,10300,10600,10150,10500,38079
2022-03-28,10500,10500,10100,10300,18495
2022-03-29,10500,10800,10100,10800,42861
2022-03-30,11000,11000,10550,10650,20976
2022-03-31,10750,10750,10300,10450,20996
2022-04-01,10450,10450,10200,10200,12825
2022-04-04,10350,10500,10150,10200,13769
2022-04-05,10200,10600,10200,10500,23496
2022-04-06,10450,10500,10150,10250,16157
2022-04-07,10250,10250,9960,10000,17552
2022-04-08,10150,10150,9900,10000,13715
2022-04-11,9930,10100,9930,9990,5467
2022-04-12,9950,10800,9900,10300,60441
2022-04-13,10300,10700,10100,10550,35869
2022-04-14,10550,10600,10300,10300,11717
2022-04-15,10300,10550,10200,10450,11159
2022-04-18,10450,10650,10350,10550,19425
2022-04-19,10550,10600,10250,10350,12682
2022-04-20,10350,10650,10350,10650,22635
2022-04-21,10550,10650,10300,10400,30862
2022-04-22,10350,10400,10100,10350,11459
2022-04-25,10100,10200,10000,10000,10075
2022-04-26,10150,10150,10000,10150,6361
2022-04-27,9950,10100,9890,10000,8497
2022-04-28,9960,10200,9900,10150,5579
2022-04-29,10100,10150,10000,10000,5257
2022-05-02,9900,10050,9900,9990,5349
2022-05-03,10100,10150,9930,9950,5897
2022-05-04,10100,10100,9910,9940,5601
2022-05-06,9910,12300,9860,10850,483046
2022-05-09,10900,11450,10450,10650,76218
2022-05-10,10400,10600,9990,10050,83121
2022-05-11,10100,10150,9930,9970,30258
2022-05-12,9910,9920,9190,9220,52688
2022-05-13,9230,9750,9220,9560,22599
2022-05-16,9680,9910,9530,9600,19293
2022-05-17,9600,9690,9200,9350,33484
