Date,Open,High,Low,Close,Volume
2020-06-24,7500,7750,7370,7500,776885
2020-06-25,7450,7700,7400,7620,491494
2020-06-26,7680,7960,7540,7950,1734943
2020-06-29,7980,8080,7610,7640,1405401
2020-06-30,7700,7800,7460,7540,561191
2020-07-01,7610,7640,7130,7180,610178
2020-07-02,7190,7380,7190,7320,284825
2020-07-03,7310,7430,7200,7430,239263
2020-07-06,7700,7930,7520,7730,3162510
2020-07-07,7730,7920,7550,7730,1983757
2020-07-08,7780,7930,7630,7660,872978
2020-07-09,7710,7710,7480,7490,560192
2020-07-10,7520,7950,7430,7950,1729963
2020-07-13,7990,8000,7730,7770,1119129
2020-07-14,7710,8590,7690,7800,8909526
2020-07-15,7870,7890,7610,7670,886543
2020-07-16,7700,8000,7640,7720,1051483
2020-07-17,7720,8140,7710,8130,1388845
2020-07-20,8100,8600,7900,8600,3689748
2020-07-21,9030,11150,8790,11150,17992478
2020-07-22,11950,14250,10700,13450,27908161
2020-07-23,13050,16000,12350,13500,19471528
2020-07-24,12950,12950,12350,12350,1772059
2020-07-27,11750,11750,10300,10550,1241782
2020-07-28,10850,10850,10000,10800,817660
2020-07-29,10650,10900,10300,10400,1168604
2020-07-30,10550,10650,9800,10150,1606817
2020-07-31,10000,10500,9960,10000,1227927
2020-08-03,10150,10200,9800,10050,755284
2020-08-04,10050,10750,10000,10600,1344498
2020-08-05,10650,10900,10350,10900,931699
2020-08-06,10900,10950,10300,10500,711554
2020-08-07,10600,11500,10500,10800,2057719
2020-08-10,11000,12000,10800,11800,2837069
2020-08-11,11700,11700,11300,11400,756923
2020-08-12,11400,11650,10400,10550,1068138
2020-08-13,10500,11250,10200,11250,1254412
2020-08-14,11400,13800,11350,11600,14105924
2020-08-18,11600,12700,10300,10500,3018793
2020-08-19,10950,13650,10600,13650,10814629
2020-08-20,15150,17350,14100,14600,31743265
2020-08-21,14100,14150,11800,12150,6160458
2020-08-24,12300,12650,11800,12350,2837309
2020-08-25,12200,13650,12000,12750,6588521
2020-08-26,12800,14700,12750,13600,6968467
2020-08-27,14100,14150,12700,12950,2000104
2020-08-28,13200,14350,13200,13450,3487642
2020-08-31,13650,14000,13300,13500,1410810
2020-09-01,13650,14000,13000,13200,1146288
2020-09-02,13050,13450,12600,13150,1081531
2020-09-03,13250,13850,13150,13300,1538955
2020-09-04,12700,13100,12450,13050,724110
2020-09-07,13200,13850,12900,13800,1879660
2020-09-08,14100,14150,13150,13250,1498071
2020-09-09,12850,13250,12750,13100,548163
2020-09-10,13400,13700,13050,13250,728230
2020-09-11,13300,14200,13050,13350,2936666
2020-09-14,13450,13650,12700,13050,713258
2020-09-15,13250,13350,12850,12950,427261
2020-09-16,12950,13250,12700,12750,608070
2020-09-17,12800,12850,11900,12050,719117
2020-09-18,12050,12350,11700,12200,403665
2020-09-21,12150,12250,11100,11400,510969
2020-09-22,11150,11400,10650,11150,495608
2020-09-23,11100,11600,10800,11000,395425
2020-09-24,10600,10900,10200,10200,367922
2020-09-25,10350,10850,10000,10500,402559
2020-09-28,10600,11000,10600,10900,226005
2020-09-29,10850,10950,10500,10750,225322
2020-10-05,10850,11100,10650,10750,189837
2020-10-06,10800,11050,10650,10850,212573
2020-10-07,10750,11000,10750,11000,179996
2020-10-08,11150,11200,10800,10900,173139
2020-10-12,10900,10950,10500,10500,191645
2020-10-13,10550,10700,10300,10600,185659
2020-10-14,10600,10600,10300,10400,163479
2020-10-15,10350,10500,9810,10050,327221
2020-10-16,10050,10100,9550,9730,265347
2020-10-19,9570,10050,9570,9730,198101
2020-10-20,9630,10300,9290,9620,624343
2020-10-21,9620,10050,9530,9950,232687
2020-10-22,9950,9990,9530,9540,221822
2020-10-23,9520,9700,9420,9440,135389
2020-10-26,9350,9440,8670,8770,310594
2020-10-27,8640,9160,8550,8930,222169
2020-10-28,8800,9420,8800,9380,183719
2020-10-29,9430,9720,9300,9380,430710
2020-10-30,9380,9640,9150,9170,200561
2020-11-02,9350,9350,9110,9200,112739
2020-11-03,9160,11050,9160,9660,2712259
2020-11-04,9720,9880,9500,9550,410622
2020-11-05,9610,9820,9600,9790,210007
2020-11-06,9820,10150,9510,10150,608023
2020-11-09,10250,10400,10000,10200,624133
2020-11-10,9900,9930,9480,9650,544021
2020-11-11,9700,9700,9120,9270,448767
2020-11-12,9550,12050,9420,11150,14971608
2020-11-13,10700,11000,10000,10100,3090910
2020-11-16,10250,10500,9980,10450,1549640
2020-11-17,10350,10650,10100,10200,958432
2020-11-18,10250,10800,10250,10350,1308392
2020-11-19,10300,10700,10250,10350,747716
2020-11-20,10400,11200,10350,10600,2661762
2020-11-23,10650,11050,10600,10700,1221730
2020-11-24,10700,10750,10300,10400,579128
2020-11-25,10650,10950,10000,10100,1088718
2020-11-26,10250,10350,10050,10250,342475
2020-11-27,10200,10250,10050,10100,238008
2020-11-30,10150,10400,10150,10200,285617
2020-12-01,10300,10650,10250,10500,432139
2020-12-02,10500,10800,10350,10650,615027
2020-12-03,10700,10700,10350,10400,280313
2020-12-04,10400,10600,10150,10400,416789
2020-12-07,10350,10450,10150,10250,257360
2020-12-08,10250,11100,9970,10100,1242697
2020-12-09,10250,10350,10050,10150,353889
2020-12-10,10050,10200,10000,10150,237839
2020-12-11,10150,10200,10050,10100,225114
2020-12-14,10100,10600,10050,10500,624784
2020-12-15,10600,10600,10150,10250,347189
2020-12-16,10250,10350,10100,10150,263413
2020-12-17,10150,10250,10000,10000,251946
2020-12-18,10000,10100,9990,10100,251254
2020-12-21,10150,11000,9980,10500,1948321
2020-12-22,11000,12050,10700,11400,6721403
2020-12-23,12250,13400,10400,10450,14365691
2020-12-24,10600,11050,10150,10150,1709273
2020-12-28,10200,10400,9650,9650,1199735
2020-12-29,9660,10100,9660,9970,711655
2020-12-30,9970,10200,9900,10100,429568
2021-01-04,10150,10150,9920,9940,380586
2021-01-05,9950,9960,9750,9840,410397
2021-01-06,9880,10850,9810,10400,2339065
2021-01-07,10550,10600,10250,10450,596314
2021-01-08,10450,10650,10050,10150,528940
2021-01-11,10150,10150,9610,9720,539076
2021-01-12,9570,9830,9570,9640,213791
2021-01-13,9600,9770,9600,9730,178451
2021-01-14,9680,9820,9640,9720,152932
2021-01-15,9710,10050,9600,9850,347278
2021-01-18,9750,9850,9460,9500,217113
2021-01-19,9410,9550,9080,9490,319014
2021-01-20,9550,9550,9300,9550,266620
2021-01-21,9490,9630,9450,9580,194319
2021-01-22,9590,10100,9470,9820,1357276
2021-01-25,9940,10050,9830,10000,314804
2021-01-26,10100,10150,9680,9730,304858
2021-01-27,9880,9880,9600,9650,213366
2021-01-28,9360,9550,9330,9340,171061
2021-01-29,9340,9440,8700,8700,273540
2021-02-01,8630,9000,8600,8930,123059
2021-02-02,8930,9140,8900,9050,133217
2021-02-03,9120,9200,9060,9060,76084
2021-02-04,9030,9160,8910,8920,98894
2021-02-05,8920,9100,8920,8980,70791
2021-02-08,9010,9090,8870,8970,116653
2021-02-09,9300,10200,9110,9110,1210981
2021-02-10,9150,9200,9010,9120,114361
2021-02-15,9120,9150,9020,9070,119091
2021-02-16,9000,10100,9000,9350,1454720
2021-02-17,9330,9340,9160,9220,210504
2021-02-18,9290,9340,9170,9210,132271
2021-02-19,9210,9400,9200,9280,159594
2021-02-22,9260,9390,9140,9180,145828
2021-02-23,9120,9190,8970,8970,120308
2021-02-24,9040,9110,8650,8660,165399
2021-02-25,8680,9000,8670,8690,113756
2021-02-26,8320,8550,8310,8530,238204
2021-03-02,8240,8430,8200,8280,80879
2021-03-03,8180,8340,8180,8280,51124
2021-03-04,8210,8240,8130,8160,75442
2021-03-05,8020,8810,8020,8190,161057
2021-03-08,8130,8260,8070,8070,62795
2021-03-09,7990,8110,7770,7870,99619
2021-03-10,7880,8010,7650,7670,106906
2021-03-11,7670,7690,7540,7610,103757
2021-03-12,7650,7870,7640,7790,88598
2021-03-15,7790,8300,7780,7920,197970
2021-03-16,7950,8160,7940,8110,88283
2021-03-17,8240,8240,8080,8150,77849
2021-03-18,8150,8290,8110,8210,76032
2021-03-19,8250,8270,8130,8210,59800
2021-03-22,8280,8280,8090,8120,67838
2021-03-23,8000,8100,7830,7860,146482
2021-03-24,7860,7910,7750,7840,57903
2021-03-25,7720,7890,7720,7820,63481
2021-03-26,7820,7840,7700,7710,95797
2021-03-29,7750,7770,7490,7640,151338
2021-03-30,7570,7690,7550,7590,111080
2021-03-31,7600,7670,7570,7570,75968
2021-04-01,7580,7650,7470,7480,95436
2021-04-02,7460,7550,7380,7420,132961
2021-04-05,7430,7460,7200,7300,144300
2021-04-06,7240,7340,7130,7180,171608
2021-04-07,7170,7550,7160,7400,349068
2021-04-08,7330,7460,7310,7420,133075
2021-04-09,7500,7630,7430,7450,143199
2021-04-12,7580,7580,7430,7530,129225
2021-04-13,7530,7910,7490,7840,328331
2021-04-14,7880,7900,7730,7900,142594
2021-04-15,7870,8030,7800,7930,139560
2021-04-16,7900,8040,7890,7950,157337
2021-04-19,7910,8050,7910,7950,102604
2021-04-20,8000,8000,7810,7910,90667
2021-04-21,7830,7880,7750,7780,125374
2021-04-22,7750,7850,7730,7820,68032
2021-04-23,7810,7870,7720,7850,69197
2021-04-26,7790,7900,7750,7900,89759
2021-04-27,7850,7960,7770,7880,82956
2021-04-28,7930,7930,7700,7700,122527
2021-04-29,7720,7750,7530,7680,60033
2021-04-30,7680,7690,7450,7510,93049
2021-05-03,7440,7490,7210,7260,118742
2021-05-04,7200,7340,7030,7340,159768
2021-05-06,7510,7550,7330,7340,131206
2021-05-07,7260,7410,7260,7370,74401
2021-05-10,7350,7520,7350,7520,120919
2021-05-11,7510,7510,7400,7490,49174
2021-05-12,7480,7490,7300,7330,91163
2021-05-13,7300,7310,7120,7260,57238
2021-05-14,7260,7380,7260,7350,73106
2021-05-17,7350,7410,7280,7340,55084
2021-05-18,7300,7330,7220,7280,69344
2021-05-20,7260,7270,7180,7210,43578
2021-05-21,7270,7270,7160,7160,66480
2021-05-24,7110,7150,6790,6840,154572
2021-05-25,6840,7030,6840,6910,48429
2021-05-26,6930,6980,6700,6900,45632
2021-05-27,6900,6930,6780,6830,54924
2021-05-28,6840,6920,6800,6900,71425
2021-05-31,6900,6980,6850,6970,50525
2021-06-01,6970,7070,6960,7040,58938
2021-06-02,7100,7100,6960,6990,54263
2021-06-03,6990,7180,6970,7170,133033
2021-06-04,7420,8700,7350,7740,3537310
2021-06-07,7690,7700,7500,7500,388095
2021-06-08,7510,7560,7260,7290,262668
2021-06-09,7270,7360,7270,7280,112381
2021-06-10,7280,7380,7150,7360,158287
2021-06-11,7360,7380,7290,7310,78593
2021-06-14,7310,7340,7220,7240,69854
2021-06-15,7240,7450,7210,7380,107306
2021-06-16,7380,7390,7270,7320,111064
2021-06-17,7300,7350,7240,7260,72866
2021-06-18,7290,7320,7250,7290,65466
2021-06-21,7270,7390,7240,7270,96630
2021-06-22,7300,7390,7270,7360,80620
2021-06-23,7370,7650,7340,7560,326482
2021-06-24,7600,7640,7390,7500,150076
2021-06-25,7520,7700,7490,7630,168691
2021-06-28,7630,7900,7630,7820,347419
2021-06-29,7840,8030,7750,7820,270883
2021-06-30,7920,7940,7860,7910,128626
2021-07-01,7930,7940,7760,7900,134438
2021-07-02,7990,7990,7790,7800,97362
2021-07-05,7730,7930,7730,7890,156858
2021-07-06,7900,7900,7660,7710,154960
2021-07-07,7700,7920,7610,7850,177236
2021-07-08,7890,7980,7680,7800,177959
2021-07-09,7710,7760,7510,7620,136561
2021-07-12,7640,7690,7560,7680,75705
2021-07-13,7620,7780,7620,7720,70378
2021-07-14,7750,7770,7630,7630,79681
2021-07-15,7650,7710,7570,7690,107520
2021-07-16,7690,7730,7520,7660,89438
2021-07-19,7580,7680,7560,7660,72733
2021-07-20,7660,7680,7500,7550,67751
2021-07-21,7530,7570,7350,7350,99004
2021-07-22,7350,7430,7200,7330,104825
2021-07-23,7300,7390,7300,7330,47559
2021-07-26,7340,7410,7220,7260,37433
2021-07-27,7250,7330,7230,7290,47479
2021-07-28,7290,7300,7180,7250,50076
2021-07-29,7260,7260,7160,7160,70974
2021-07-30,7140,7140,7060,7070,65265
2021-08-02,7090,7100,7010,7010,46773
2021-08-03,7000,7690,7000,7270,415691
2021-08-04,7290,7360,7230,7320,75913
2021-08-05,7330,7690,7330,7420,402833
2021-08-06,7480,7480,7350,7370,82358
2021-08-09,7370,7490,7180,7240,108558
2021-08-10,7150,7320,7150,7310,99453
2021-08-11,7320,7470,7220,7380,91824
2021-08-12,7350,7470,7280,7340,66919
2021-08-13,7300,7350,6990,7120,123306
2021-08-17,7050,7120,6780,6820,104567
2021-08-18,6720,6940,6550,6810,70772
2021-08-19,6700,6840,6500,6510,107807
2021-08-20,6490,6530,6000,6020,224384
2021-08-23,6020,7820,6010,7820,7331962
2021-08-24,8000,9430,7830,8110,19586439
2021-08-25,8210,8260,7980,7980,3160926
2021-08-26,8600,9370,8140,8260,15722889
2021-08-27,8310,8890,8110,8300,4709314
2021-08-30,8660,8880,8280,8310,3334627
2021-08-31,8230,8300,8030,8180,883139
2021-09-01,8090,8350,7930,8350,1045038
2021-09-02,8230,8510,8120,8140,868481
2021-09-03,8090,8260,8000,8110,481584
2021-09-06,8130,8600,8000,8470,1355728
2021-09-07,8320,9290,8280,8720,6498568
2021-09-08,8730,9470,8480,8810,4843421
2021-09-09,8740,9210,8160,8220,2666244
2021-09-10,8210,8460,8030,8170,855672
2021-09-13,8110,8130,7500,7500,975450
2021-09-14,7460,7530,7080,7190,616798
2021-09-15,7190,7390,7120,7150,321151
2021-09-16,7120,7260,7050,7110,267697
2021-09-17,7050,7100,6910,7030,263839
2021-09-23,6980,7040,6760,6950,213605
2021-09-24,6950,7160,6940,6940,224697
2021-09-27,7070,7190,6990,7090,225266
2021-09-28,7030,7100,6900,6900,188016
2021-09-29,6640,7190,6610,6760,496821
2021-09-30,6760,7040,6750,6920,235132
2021-10-01,6850,6900,6460,6520,341077
2021-10-05,6350,6430,6070,6340,410011
2021-10-06,6250,6400,5980,5980,361814
2021-10-07,5990,6290,5990,6260,186107
2021-10-08,6260,6420,6200,6270,133198
2021-10-12,6200,6350,6090,6270,78667
2021-10-13,6270,6400,6230,6290,93591
2021-10-14,6320,7000,6310,6460,1014222
2021-10-15,6510,6530,6370,6410,219278
2021-10-18,6420,6480,6350,6370,131272
2021-10-19,6380,6420,6260,6340,101508
2021-10-20,6340,6540,6330,6500,151660
2021-10-21,6500,6520,6370,6370,112731
2021-10-22,6340,6390,6170,6220,126041
2021-10-25,6180,6280,6110,6210,79642
2021-10-26,6220,6330,6220,6280,79477
2021-10-27,6290,6320,6000,6190,83642
2021-10-28,6170,6240,6100,6100,82149
2021-10-29,6110,6170,6000,6010,105988
2021-11-01,6020,6090,6020,6060,46831
2021-11-02,6070,6250,6070,6230,77637
2021-11-03,6240,6250,6060,6110,68564
2021-11-04,6120,6180,5980,6000,165194
2021-11-05,6000,6010,5830,5890,144024
2021-11-08,5840,5880,5710,5810,122114
2021-11-09,5790,5870,5720,5740,70159
2021-11-10,5680,5740,5490,5530,131508
2021-11-11,5510,5600,5380,5560,134694
2021-11-12,5700,5770,5580,5660,165148
2021-11-15,5680,5840,5630,5790,104408
2021-11-16,5790,5790,5650,5670,76519
2021-11-17,5650,5760,5520,5520,72074
2021-11-18,5510,5510,5330,5380,85526
2021-11-19,5340,5460,5300,5390,67128
2021-11-22,5450,5450,5300,5350,73446
2021-11-23,5350,5470,5330,5360,42689
2021-11-24,5360,5400,5300,5310,44430
2021-11-25,5280,5380,5280,5360,80882
2021-11-26,5360,5420,5160,5220,85114
2021-11-29,5000,5160,5000,5150,147996
2021-11-30,5110,5180,4815,4840,182217
2021-12-01,4800,5100,4770,5070,131772
2021-12-02,4960,5210,4960,5180,79383
2021-12-03,5180,5360,5090,5300,69887
2021-12-06,5240,5270,5130,5240,64003
2021-12-07,5280,6790,5210,5980,6340835
2021-12-08,5880,6050,5820,5900,652149
2021-12-09,5870,6080,5810,5980,452759
2021-12-10,5940,6150,5940,6010,434608
2021-12-13,6010,6050,5850,5930,173566
2021-12-14,5880,5980,5840,5970,147390
2021-12-15,5920,6260,5870,6100,699850
2021-12-16,6110,6200,5990,6000,290775
2021-12-17,5970,6030,5790,5870,165788
2021-12-20,5820,5870,5680,5680,98734
2021-12-21,5680,5750,5510,5670,117408
2021-12-22,5650,5710,5500,5650,126530
2021-12-23,5640,5900,5640,5730,143804
2021-12-24,5730,5810,5710,5810,83360
2021-12-27,5800,6570,5740,6150,2115305
2021-12-28,6040,6090,5950,5980,239040
2021-12-29,5980,6280,5860,6170,495670
2021-12-30,6210,6320,6100,6140,473381
2022-01-03,6160,6190,6040,6080,125681
2022-01-04,6080,6170,6030,6050,128502
2022-01-05,6170,6780,6100,6120,3875644
2022-01-06,6070,6400,6060,6280,520097
2022-01-07,6280,6280,6000,6030,308493
2022-01-10,6140,6140,5970,6000,161377
2022-01-11,6000,6050,5650,5680,213725
2022-01-12,5680,5850,5680,5750,82016
2022-01-13,5750,6000,5700,5770,97454
2022-01-14,5760,5760,5650,5660,109881
2022-01-17,5690,5690,5440,5500,89683
2022-01-18,5410,5580,5220,5220,131185
2022-01-19,5100,5280,5100,5150,91597
2022-01-20,5150,5500,5150,5350,61678
2022-01-21,5350,5430,5290,5430,49409
2022-01-24,5320,5360,5140,5200,73666
2022-01-25,5170,5240,4890,4895,158333
2022-01-26,4825,5220,4825,5050,75837
2022-01-27,5100,5110,4830,4830,78172
2022-01-28,4830,5020,4820,5010,60857
2022-02-03,5040,5250,5040,5230,77254
2022-02-04,5180,5290,5180,5240,51269
2022-02-07,5250,5330,5120,5330,71303
2022-02-08,5270,5340,5180,5230,80125
2022-02-09,5240,6120,5240,5520,3256424
2022-02-10,5670,6100,5500,5520,1239158
2022-02-11,5520,5520,5370,5390,187842
2022-02-14,5250,5300,5000,5030,196855
2022-02-15,4935,5080,4895,4970,208441
2022-02-16,5030,5400,5030,5290,296709
2022-02-17,5290,5360,5110,5210,128025
2022-02-18,5150,5240,5100,5230,49476
2022-02-21,5220,5270,5120,5270,51748
2022-02-22,5170,5210,5120,5150,44802
2022-02-23,5150,5240,5110,5160,45830
2022-02-24,5100,5140,4990,5020,79746
2022-02-25,5100,5190,5030,5110,60321
2022-02-28,5080,5240,5060,5220,57383
2022-03-02,5240,5350,5180,5330,78710
2022-03-03,5340,5430,5320,5390,53939
2022-03-04,5420,6360,5340,5490,3624747
2022-03-07,5460,5580,5450,5520,204890
2022-03-08,5340,5560,5320,5410,159716
2022-03-10,5430,5520,5360,5430,76165
2022-03-11,5440,5550,5430,5540,73805
2022-03-14,5590,5590,5390,5410,92301
2022-03-15,5340,5520,5340,5500,84195
2022-03-16,5520,5620,5520,5600,121239
2022-03-17,5610,5670,5590,5660,131211
2022-03-18,5420,5540,5410,5470,91896
2022-03-21,5470,5570,5460,5500,36498
2022-03-22,5590,5590,5420,5440,55528
2022-03-23,5500,5500,5400,5430,35834
2022-03-24,5410,5470,5310,5470,83054
2022-03-25,5480,5540,5410,5470,42148
2022-03-28,5480,5490,5400,5430,37270
2022-03-29,5420,5520,5380,5470,64658
2022-03-30,5500,5630,5410,5540,137873
2022-03-31,5540,5580,5500,5540,44112
2022-04-01,5520,5520,5420,5480,50124
2022-04-04,5490,5590,5430,5560,52735
2022-04-05,5560,7220,5520,6570,14382538
2022-04-06,6490,6620,6390,6590,1808375
2022-04-07,6490,6510,6100,6100,1137685
2022-04-08,6100,6300,5950,6190,843371
2022-04-11,6030,6180,5930,6180,410238
2022-04-12,6100,6110,5930,5940,370464
2022-04-13,5910,6060,5910,6050,254738
2022-04-14,6060,6130,5980,6090,272264
2022-04-15,6070,6260,6040,6100,402094
2022-04-18,6100,6350,6080,6160,336517
2022-04-19,6160,6220,6070,6120,193894
2022-04-20,6150,6260,6130,6160,282304
2022-04-21,6220,6240,6120,6130,121860
2022-04-22,6090,6130,5990,6080,138850
2022-04-25,6000,6080,5810,5830,175936
2022-04-26,5830,5950,5830,5850,92739
2022-04-27,5700,5840,5690,5810,111263
2022-04-28,5800,5850,5730,5760,54873
2022-04-29,5760,5930,5710,5900,71070
2022-05-02,5750,5950,5750,5950,59679
2022-05-03,5950,6020,5900,5970,52522
2022-05-04,5960,6000,5900,5910,49512
2022-05-06,5830,5850,5720,5760,67120
2022-05-09,5680,5740,5530,5540,150981
2022-05-10,5560,5610,5310,5560,125405
2022-05-11,5530,5620,5460,5530,36136
2022-05-12,5540,5540,5300,5350,69732
2022-05-13,5330,5560,5330,5430,61892
2022-05-16,5440,5610,5440,5550,62501
2022-05-17,5770,5770,5600,5660,61098
