Date,Open,High,Low,Close,Volume
2020-06-16,42900,43800,42900,43350,936
2020-06-17,43600,43600,43000,43450,377
2020-06-18,43550,44000,43250,44000,1892
2020-06-19,44000,48000,43800,47100,39930
2020-06-22,57900,58000,48500,49050,145181
2020-06-23,49100,49750,47200,47750,28582
2020-06-24,47650,47650,46100,46350,16425
2020-06-25,45500,46500,44450,45000,19226
2020-06-26,45000,47000,44700,45400,7709
2020-06-29,45500,46050,43550,44450,9848
2020-06-30,44450,45400,44200,44700,3440
2020-07-01,44700,45400,44200,45000,2027
2020-07-02,45000,46450,44650,45300,3587
2020-07-03,45300,45950,44900,45800,5286
2020-07-06,46400,46400,45500,46150,2981
2020-07-07,46200,47000,46000,47000,5561
2020-07-08,47000,48550,46650,48000,8436
2020-07-09,48600,48600,47300,47750,4021
2020-07-10,48000,48350,46900,47250,3508
2020-07-13,47250,47500,46500,46900,2640
2020-07-14,46900,47300,46300,46400,2494
2020-07-15,47300,47300,46100,46700,1985
2020-07-16,46700,47300,46300,46700,466
2020-07-17,47500,47500,46250,46800,1254
2020-07-20,47000,47150,46250,47000,4567
2020-07-21,46600,47000,46300,46600,1745
2020-07-22,46600,46800,45800,46800,7331
2020-07-23,46800,46900,46450,46800,1611
2020-07-24,46750,46950,46450,46950,2087
2020-07-27,47100,47900,46800,47550,2507
2020-07-28,47550,47900,46900,47000,1701
2020-07-29,47000,47550,46800,46950,4280
2020-07-30,47500,47500,46950,47050,2922
2020-07-31,46950,47600,46950,47550,3433
2020-08-03,48000,48950,47300,48050,5108
2020-08-04,48100,49100,47850,49100,5519
2020-08-05,49000,49250,48350,49100,3026
2020-08-06,49300,49300,48650,48950,2542
2020-08-07,49100,49650,48950,49550,2787
2020-08-10,49550,49750,48900,49750,4695
2020-08-11,49750,51900,49000,50600,11567
2020-08-12,50700,51500,49850,51200,6341
2020-08-13,51800,55700,51600,54900,17208
2020-08-14,54900,55400,52300,55000,8121
2020-08-18,55000,55000,50700,50900,10097
2020-08-19,50900,52800,50500,50800,6566
2020-08-20,50100,51800,49500,50100,4323
2020-08-21,50100,51000,50100,50500,1805
2020-08-24,49200,51000,49000,50500,2178
2020-08-25,50500,52500,50500,52400,3878
2020-08-26,52400,54000,51500,52700,1394
2020-08-27,52700,53100,51400,51600,1867
2020-08-28,52100,53400,51600,52500,1251
2020-08-31,52500,52700,51700,52000,1617
2020-09-01,52000,52700,51900,52000,1949
2020-09-02,52200,52700,51500,52400,4064
2020-09-03,52600,53000,52300,52700,1920
2020-09-04,52000,52600,51400,52500,3028
2020-09-07,52600,53800,52500,53000,3535
2020-09-08,54700,54700,53000,53500,4664
2020-09-09,53400,53500,53000,53500,2003
2020-09-10,53700,55400,53600,55000,5089
2020-09-11,55000,56800,54600,56500,7006
2020-09-14,56600,57800,56300,57700,4085
2020-09-15,59100,59800,57500,59200,7938
2020-09-16,59200,59500,56200,57200,6882
2020-09-17,57200,58300,56000,57000,4823
2020-09-18,57100,58900,56900,57500,1926
2020-09-21,57500,57700,55900,56300,2328
2020-09-22,55700,56000,54500,55500,3100
2020-09-23,55500,55900,54500,55300,4355
2020-09-24,55300,55900,54500,55500,3567
2020-09-25,55000,55900,54000,54000,2501
2020-09-28,52900,54800,52900,53500,4492
2020-09-29,53500,55800,53500,55500,1135
2020-10-05,55900,56500,54700,54700,1959
2020-10-06,56800,56800,53100,54500,5477
2020-10-07,54500,55500,53900,55400,2650
2020-10-08,56400,56400,54600,55100,969
2020-10-12,54300,55000,54300,54500,958
2020-10-13,53500,54500,53500,54000,2650
2020-10-14,54000,55600,53900,55300,2226
2020-10-15,56500,58400,56000,56600,3666
2020-10-16,57800,58300,55600,57500,5704
2020-10-19,57500,58900,57500,58200,2817
2020-10-20,57800,58800,57000,57700,5162
2020-10-21,57700,59200,57600,58400,1553
2020-10-22,58400,60200,58400,60100,5435
2020-10-23,60200,62500,60200,62400,8467
2020-10-26,63000,64800,61900,62700,6803
2020-10-27,62000,63400,62000,62900,2253
2020-10-28,62900,63400,62500,62500,1721
2020-10-29,62500,62500,60500,61400,5980
2020-10-30,60800,62700,60500,61000,2230
2020-11-02,61000,61300,59900,60800,3486
2020-11-03,60800,61800,60600,60900,1514
2020-11-04,61000,61700,60500,61000,1609
2020-11-05,61000,61700,60500,61000,1656
2020-11-06,61000,64500,61000,63800,6766
2020-11-09,63800,68000,63600,65200,4278
2020-11-10,65600,67000,65200,66800,3084
2020-11-11,68000,70600,67000,69300,11344
2020-11-12,70000,70100,68500,69100,5698
2020-11-13,68500,70500,68200,69400,6612
2020-11-16,69400,71700,69400,71100,4583
2020-11-17,71100,72300,69800,70300,3547
2020-11-18,70300,70300,69300,70100,2069
2020-11-19,70200,70800,69500,69500,1792
2020-11-20,69500,71000,69500,69500,1700
2020-11-23,69400,70000,69100,69400,2531
2020-11-24,69600,70100,69400,69600,2516
2020-11-25,69600,70000,69000,69000,2629
2020-11-26,68700,69800,67400,67400,4690
2020-11-27,67600,68500,67500,67900,1937
2020-11-30,67900,69300,67500,67600,1769
2020-12-01,67700,67900,67200,67300,1117
2020-12-02,67300,69300,67300,68800,1443
2020-12-03,68800,69800,68100,69100,2996
2020-12-04,69200,70000,69000,69400,1427
2020-12-07,69600,70400,69400,70100,4395
2020-12-08,70100,71400,69900,70900,2689
2020-12-09,71700,71700,70900,71200,1496
2020-12-10,71200,72400,70000,71000,3778
2020-12-11,70900,72700,70800,72700,2978
2020-12-14,73800,74800,71900,74700,3290
2020-12-15,75500,76400,74400,75400,3583
2020-12-16,74800,75800,74600,75200,3193
2020-12-17,75600,76000,73300,73700,2809
2020-12-18,73700,76900,72900,74300,1890
2020-12-21,75100,76700,73900,75400,2043
2020-12-22,76300,76300,75000,75300,1104
2020-12-23,74300,75300,74100,74600,1415
2020-12-24,74600,75900,74500,75100,1921
2020-12-28,75000,76000,74500,76000,5177
2020-12-29,75100,76900,75100,76500,1684
2020-12-30,76500,77400,75900,77300,1579
2021-01-04,77300,85100,76600,80900,22701
2021-01-05,81000,83500,80900,81600,5138
2021-01-06,81600,83500,81600,83400,2292
2021-01-07,83700,85200,83700,85000,3998
2021-01-08,85900,86000,81600,81600,6118
2021-01-11,81600,82200,78000,81600,10659
2021-01-12,82400,82400,79100,80000,3649
2021-01-13,80400,82300,79200,79900,2764
2021-01-14,79900,80300,79400,79800,959
2021-01-15,80500,80500,78600,78800,1393
2021-01-18,76100,78100,76100,76600,2282
2021-01-19,75500,77100,75500,77000,2797
2021-01-20,77200,78600,76300,78600,2508
2021-01-21,80200,80200,78900,79600,663
2021-01-22,80500,80500,78000,78000,1979
2021-01-25,78000,78000,76000,77000,2861
2021-01-26,77200,77200,75000,75700,2800
2021-01-27,75700,75700,72800,74500,4333
2021-01-28,74500,74500,71300,72200,5186
2021-01-29,72200,73000,71000,71800,5348
2021-02-01,71800,71800,69900,71500,2024
2021-02-02,71500,72900,71400,72000,904
2021-02-03,72100,73900,72000,73400,1469
2021-02-04,75000,75000,72300,72500,3289
2021-02-05,72500,73300,71800,73000,909
2021-02-08,73000,73000,70300,72700,1224
2021-02-09,72000,72600,72000,72300,201
2021-02-10,72100,72900,71900,72900,962
2021-02-15,73000,74900,72200,73200,712
2021-02-16,73200,73500,72300,73500,1160
2021-02-17,73500,74400,73000,73400,995
2021-02-18,73600,76000,73600,76000,2660
2021-02-19,76000,76900,75200,76200,1260
2021-02-22,78500,78500,75100,76600,2186
2021-02-23,77600,77600,75000,76100,1043
2021-02-24,76300,78000,72200,73800,2490
2021-02-25,74000,75500,72300,74000,5633
2021-02-26,74000,74000,71100,72700,2484
2021-03-02,72700,75000,72700,74100,2580
2021-03-03,75000,76000,74600,75500,1285
2021-03-04,76300,77000,75500,76500,4899
2021-03-05,76700,77000,75700,76200,3467
2021-03-08,75000,76200,75000,75700,776
2021-03-09,75700,75700,74500,75000,1734
2021-03-10,75000,77000,74700,75300,1286
2021-03-11,76900,77000,75000,76700,1989
2021-03-12,77100,79900,76900,79900,5959
2021-03-15,81200,85700,81100,85500,6218
2021-03-16,85500,104500,85500,90800,65077
2021-03-17,91000,95500,87800,90300,15984
2021-03-18,90400,92600,90100,91300,4044
2021-03-19,91300,102000,90700,97200,13186
2021-03-22,99000,102500,97700,102500,10874
2021-03-23,106000,111500,102500,109500,17342
2021-03-24,111500,120000,107500,119500,20704
2021-03-25,120000,143000,120000,132500,55059
2021-03-26,138000,159500,134000,159000,59647
2021-03-29,168000,189000,115500,120500,162387
2021-03-30,117000,124000,112500,117000,68682
2021-03-31,116500,119000,111500,112000,25173
2021-04-01,112500,124000,110500,120500,41240
2021-04-02,120500,123500,117000,117000,13789
2021-04-05,118500,119000,113500,115500,11561
2021-04-06,115000,116000,110500,112000,9946
2021-04-07,112000,113500,109500,109500,6785
2021-04-08,109500,109500,105500,107000,7013
2021-04-09,106500,126000,106500,125000,38804
2021-04-12,125000,142500,125000,137500,41087
2021-04-13,141500,144000,127500,132000,23317
2021-04-14,132500,138000,125500,136500,16129
2021-04-15,134000,139500,133000,133500,6065
2021-04-16,135000,135500,130500,132500,4899
2021-04-19,132500,132500,129500,130000,4493
2021-04-20,130500,132000,129000,130000,2333
2021-04-21,130000,130000,127500,129000,2720
2021-04-22,129500,129500,126500,127000,2343
2021-04-23,126000,129500,123500,126000,4067
2021-04-26,124500,133000,124500,127000,4353
2021-04-27,129500,129500,123000,125000,2621
2021-04-28,124000,125500,115500,118500,12060
2021-04-29,119000,120000,116500,118000,2538
2021-04-30,117000,128500,116000,124500,6550
2021-05-03,125000,126500,120500,121000,3409
2021-05-04,119500,123500,119500,122000,1828
2021-05-06,122000,124500,120000,123000,2462
2021-05-07,124500,124500,121000,122000,1556
2021-05-10,122000,122000,119500,120500,1357
2021-05-11,120000,121500,118000,121500,1678
2021-05-12,122500,122500,118000,120500,1434
2021-05-13,121500,122500,118500,121500,2344
2021-05-14,121500,126000,120000,125500,4506
2021-05-17,125500,133000,125500,128000,10329
2021-05-18,127500,132000,124500,126500,2811
2021-05-20,126000,126000,122000,125500,1414
2021-05-21,127500,127500,120500,124000,2061
2021-05-24,121500,122500,120000,120500,1301
2021-05-25,120500,124500,120000,123000,1626
2021-05-26,123500,125000,121000,123500,2077
2021-05-27,122500,127500,121500,127000,1695
2021-05-28,127000,127500,123000,127000,1000
2021-05-31,127500,127500,123500,123500,1060
2021-06-01,123500,126500,123000,123500,2176
2021-06-02,123500,130000,123000,124500,4631
2021-06-03,125500,126000,122000,124000,1684
2021-06-04,122500,125000,122000,124000,1202
2021-06-07,124000,127500,122500,126000,2001
2021-06-08,126000,127000,125500,126500,1016
2021-06-09,126500,127500,126000,126500,1526
2021-06-10,127000,129000,126500,126500,2525
2021-06-11,128500,128500,126000,128000,1427
2021-06-14,128000,129500,126000,126500,1417
2021-06-15,126500,128000,125000,126000,1009
2021-06-16,126000,128000,126000,128000,1466
2021-06-17,126500,127500,126000,127500,605
2021-06-18,128000,130000,127000,128000,1748
2021-06-21,128000,128000,126000,126000,624
2021-06-22,126000,127500,125500,125500,681
2021-06-23,125500,125500,124000,124500,1544
2021-06-24,124500,124500,123000,123000,1376
2021-06-25,123000,124000,123000,123000,572
2021-06-28,123000,126000,123000,125500,724
2021-06-29,126500,126500,124000,124500,500
2021-06-30,124500,125500,124500,125000,554
2021-07-01,125000,125000,124000,124000,673
2021-07-02,125500,125500,123500,124000,692
2021-07-05,124000,125500,123000,124500,989
2021-07-06,123000,125500,123000,124500,482
2021-07-07,124500,129000,123500,128000,3087
2021-07-08,129500,132000,126500,128000,3459
2021-07-09,128000,129500,123000,125000,4185
2021-07-12,125000,127000,124000,125500,1608
2021-07-13,125500,128000,124000,127500,2515
2021-07-14,129000,129500,127000,128500,1435
2021-07-15,128500,132000,128000,130000,2646
2021-07-16,129000,130000,128000,129500,1627
2021-07-19,129500,130500,129000,130500,1574
2021-07-20,130500,130500,128500,129000,1692
2021-07-21,130000,130000,125500,126500,1398
2021-07-22,126500,127000,124500,124500,1852
2021-07-23,124500,126000,124000,125500,1294
2021-07-26,127000,127000,124500,125000,385
2021-07-27,124000,126500,124000,126000,1189
2021-07-28,123500,128000,123500,127500,2015
2021-07-29,128500,130000,127500,129500,2401
2021-07-30,130000,130000,127500,129500,1141
2021-08-02,129000,129000,125000,127000,1956
2021-08-03,127000,127500,126000,127500,622
2021-08-04,127500,127500,126500,127500,502
2021-08-05,127000,127500,125500,127500,1356
2021-08-06,128000,129500,127500,129500,1604
2021-08-09,129500,129500,127500,128500,1470
2021-08-10,128500,129000,127000,129000,1304
2021-08-11,128500,129500,127000,127500,1307
2021-08-12,127500,129000,126000,128000,1224
2021-08-13,127000,130000,122500,130000,5214
2021-08-17,129000,131000,127000,130500,3816
2021-08-18,131500,131500,128000,130500,1666
2021-08-19,129500,130000,127500,128000,2227
2021-08-20,128000,128500,125500,127500,2513
2021-08-23,127000,128000,126000,126500,725
2021-08-24,128500,129000,126500,129000,1320
2021-08-25,129000,129000,127500,129000,327
2021-08-26,129500,129500,127500,129000,419
2021-08-27,129000,129500,124000,128500,1888
2021-08-30,127000,128000,126000,127000,679
2021-08-31,128500,129500,125000,129500,1855
2021-09-01,128000,130500,127500,130000,1815
2021-09-02,128500,130000,128500,129500,1105
2021-09-03,130000,130000,127500,127500,714
2021-09-06,126500,128500,123500,127500,3046
2021-09-07,127500,128000,126000,127500,471
2021-09-08,126500,127500,126000,127000,420
2021-09-09,126500,127500,125500,125500,1085
2021-09-10,125500,129500,125500,129000,2208
2021-09-13,129000,129500,127000,128000,942
2021-09-14,129000,129500,127000,128500,973
2021-09-15,130000,130000,127500,127500,824
2021-09-16,129000,129000,127000,129000,969
2021-09-17,128000,130000,128000,129500,2932
2021-09-23,128000,130500,128000,129500,1530
2021-09-24,129500,132500,129000,131000,3131
2021-09-27,131500,133000,130000,131000,1361
2021-09-28,131000,131000,128000,128000,1059
2021-09-29,127000,129500,126500,129000,1924
2021-09-30,128000,129000,127500,128000,569
2021-10-01,128000,128500,125000,127000,1896
2021-10-05,127000,127000,120500,122500,4068
2021-10-06,125000,125000,120500,124000,2268
2021-10-07,125500,127000,123000,126500,1939
2021-10-08,127500,129500,127000,129500,2225
2021-10-12,128500,131000,128000,130000,1297
2021-10-13,129500,133000,129000,133000,3464
2021-10-14,135000,149500,133500,148000,19613
2021-10-15,152000,157500,138500,143000,18308
2021-10-18,143000,147000,141000,142500,2869
2021-10-19,142500,145000,140500,145000,1702
2021-10-20,143500,151000,140000,140000,4104
2021-10-21,141500,141500,133000,136500,4259
2021-10-22,134500,138500,133500,137500,3169
2021-10-25,136500,143000,135500,141500,2058
2021-10-26,143000,143500,137000,137500,3392
2021-10-27,138000,139000,136500,138500,531
2021-10-28,138000,140500,138000,140000,615
2021-10-29,139000,139000,136500,139000,675
2021-11-01,138500,141000,137500,140000,909
2021-11-02,142500,142500,138500,141000,1454
2021-11-03,141000,142500,140000,142000,560
2021-11-04,142500,144000,140000,142500,1675
2021-11-05,142500,143000,140500,142500,485
2021-11-08,143500,143500,140000,142000,982
2021-11-09,140500,142500,140000,142000,840
2021-11-10,140500,142000,138000,141500,2121
2021-11-11,138500,141500,138000,139000,562
2021-11-12,139000,141000,138000,141000,1344
2021-11-15,141000,146500,141000,145500,3603
2021-11-16,147000,147000,144000,146500,854
2021-11-17,147000,147500,143000,143000,1294
2021-11-18,144000,144500,138500,139000,2148
2021-11-19,139500,141500,138500,141000,2245
2021-11-22,141000,141000,138500,140000,1593
2021-11-23,139500,144500,139500,141000,2587
2021-11-24,141500,141500,139500,141500,810
2021-11-25,141000,142500,139500,140500,1032
2021-11-26,141500,143000,138500,142000,3487
2021-11-29,139000,146000,138000,143500,7827
2021-11-30,145500,145500,139000,143000,1953
2021-12-01,143000,144000,140000,142500,2665
2021-12-02,142500,145500,141500,143000,4131
2021-12-03,143000,146000,143000,144000,5143
2021-12-06,146000,146000,142000,144000,2078
2021-12-07,144000,144500,141000,143000,1107
2021-12-08,143000,144500,142000,143500,1953
2021-12-09,144000,148500,144000,148500,5121
2021-12-10,149000,149000,146000,146000,2490
2021-12-13,146500,147000,146000,146000,813
2021-12-14,146500,147000,143500,146000,2435
2021-12-15,145500,146000,143000,146000,1668
2021-12-16,145000,146000,144000,146000,598
2021-12-17,145500,149500,145500,148000,3897
2021-12-20,146000,150000,145000,149500,1723
2021-12-21,150000,150000,149000,149500,1001
2021-12-22,149500,149500,147000,148000,1334
2021-12-23,149000,149000,145000,146500,3244
2021-12-24,146500,150000,146500,150000,4506
2021-12-27,150000,155000,150000,151000,2463
2021-12-28,151500,151500,148000,149000,22844
2021-12-29,150000,153000,149500,153000,2831
2021-12-30,153500,154000,150000,151500,2367
2022-01-03,151000,152000,149500,150000,1555
2022-01-04,150000,150000,147500,149000,1511
2022-01-05,149000,149000,146500,147500,1555
2022-01-06,147500,148000,145000,146500,2503
2022-01-07,146500,150000,146000,148000,2282
2022-01-10,149500,149500,146000,146000,4994
2022-01-11,145500,148500,145000,147500,1920
2022-01-12,148500,149000,147000,149000,377
2022-01-13,148000,149000,147000,148500,559
2022-01-14,148500,148500,147000,147500,1521
2022-01-17,147500,148000,145500,146500,776
2022-01-18,147500,147500,145000,145000,665
2022-01-19,145000,145000,142000,142000,1663
2022-01-20,142000,143500,141000,143500,1053
2022-01-21,143500,143500,139500,141500,2411
2022-01-24,141000,141000,136000,138000,2572
2022-01-25,137500,137500,133500,135000,1692
2022-01-26,137000,145500,135000,141500,3113
2022-01-27,141500,142500,136500,139000,1605
2022-01-28,138500,144000,135000,143000,1103
2022-02-03,143000,143500,139000,142500,3303
2022-02-04,142000,142000,140000,142000,477
2022-02-07,140000,140500,138500,138500,255
2022-02-08,138500,140000,134500,136500,1667
2022-02-09,137000,137000,134000,136000,1120
2022-02-10,136000,136500,134500,136500,1103
2022-02-11,136500,138500,135500,137000,259
2022-02-14,137000,140000,133500,136000,760
2022-02-15,137000,138000,134500,135500,394
2022-02-16,137000,137000,134500,135500,439
2022-02-17,135500,138000,134000,135500,1011
2022-02-18,138000,143000,136000,141000,2028
2022-02-21,141000,143500,138500,143500,608
2022-02-22,143500,143500,139500,140000,439
2022-02-23,140000,143500,140000,141000,433
2022-02-24,140500,141500,137500,141000,2116
2022-02-25,140500,141500,139000,140500,174
2022-02-28,140000,141000,137500,140500,872
2022-03-02,141000,141000,139000,140500,214
2022-03-03,140500,141000,137500,139500,2660
2022-03-04,139500,139500,137000,139000,1182
2022-03-07,138000,138000,136500,137000,265
2022-03-08,137000,139000,134500,136500,1266
2022-03-10,139500,139500,136500,138500,259
2022-03-11,139500,139500,137000,139000,99
2022-03-14,139000,140000,138000,139000,143
2022-03-15,139000,139000,133000,133000,1478
2022-03-16,134500,136500,133000,135500,371
2022-03-17,137000,139500,134000,139500,2748
2022-03-18,140500,140500,136000,139500,292
2022-03-21,139500,142000,137000,140000,1336
2022-03-22,139000,141500,138000,140000,260
2022-03-23,139000,141500,138000,141500,1903
2022-03-24,142000,142000,140000,140500,395
2022-03-25,139500,141000,138000,140000,299
2022-03-28,140000,142000,138000,141500,1135
2022-03-29,141500,142000,140500,141000,517
2022-03-30,141000,142000,139000,140000,501
2022-03-31,140000,142000,139000,141500,1256
2022-04-01,141000,141500,139500,141000,367
2022-04-04,141500,141500,138500,138500,991
2022-04-05,139000,142000,138500,142000,541
2022-04-06,142000,143500,141000,142500,430
2022-04-07,142500,148000,141000,147500,2333
2022-04-08,146500,148500,145500,147000,487
2022-04-11,150000,150500,145000,147500,2488
2022-04-12,146500,149500,143500,144500,1284
2022-04-13,147000,148000,143500,145500,861
2022-04-14,146000,146500,144500,146500,316
2022-04-15,146000,147500,145000,147000,466
2022-04-18,146000,147500,145500,147000,296
2022-04-19,147000,147500,144500,147000,1490
2022-04-20,147000,147000,143000,144000,1590
2022-04-21,144000,144000,142000,143500,1124
2022-04-22,143500,145000,142000,145000,1191
2022-04-25,144000,144000,142000,143500,603
2022-04-26,143500,144000,140000,141500,4437
2022-04-27,141000,142000,139000,142000,899
2022-04-28,140500,141500,139000,139500,1056
2022-04-29,141000,141000,138500,139500,991
2022-05-02,140000,140000,138000,138500,3646
2022-05-03,139000,139500,137000,138000,799
2022-05-04,138500,141500,137500,141500,2448
2022-05-06,140500,141000,138000,140000,1323
2022-05-09,140000,142000,138000,142000,2619
2022-05-10,140500,140500,135500,138500,3262
2022-05-11,139000,140500,138500,140000,903
2022-05-12,136000,138000,136000,138000,678
2022-05-13,137500,139500,136500,139000,983
2022-05-16,140000,140000,130000,135000,2541
2022-05-17,135000,139000,134000,138000,2101
