Date,Open,High,Low,Close,Volume
2020-11-25,19150,19200,18650,18800,49779
2020-11-26,18900,18900,18600,18750,19449
2020-11-27,18650,18850,18650,18700,11290
2020-11-30,18700,18750,18650,18650,15465
2020-12-01,18650,19000,18650,18900,21876
2020-12-02,18850,18950,18700,18750,14699
2020-12-03,18750,18900,18450,18600,33116
2020-12-04,18850,18850,18150,18300,50572
2020-12-07,18400,18450,18100,18400,21825
2020-12-08,18300,18500,18250,18500,15085
2020-12-09,18500,18750,18400,18700,17662
2020-12-10,18700,18750,18500,18750,19678
2020-12-11,18750,19500,18600,19500,53444
2020-12-14,19200,19450,18950,19200,27163
2020-12-15,19200,19200,18950,19000,15570
2020-12-16,19000,19100,18900,19000,17960
2020-12-17,19200,19200,18900,19000,14157
2020-12-18,19050,19250,18950,19200,32750
2020-12-21,19200,19400,18950,19150,22380
2020-12-22,19100,19200,18900,18950,16411
2020-12-23,19100,19150,18800,19000,23765
2020-12-24,18850,19200,18850,19100,16717
2020-12-28,19100,19200,19000,19200,17962
2020-12-29,18900,18900,18600,18650,13356
2020-12-30,18700,18900,18600,18600,13408
2021-01-04,18700,18700,18400,18500,21101
2021-01-05,18650,18650,18250,18350,22362
2021-01-06,18500,20300,18500,20150,255855
2021-01-07,20200,20700,19750,20650,99112
2021-01-08,20650,20650,19900,19900,33021
2021-01-11,19600,19800,18950,19100,51050
2021-01-12,19100,19500,18800,19000,28188
2021-01-13,19050,19300,18900,19050,22179
2021-01-14,19300,19300,18650,19000,26484
2021-01-15,19300,19300,18650,18900,29775
2021-01-18,18900,18950,18650,18650,21277
2021-01-19,19000,19000,18500,18850,19032
2021-01-20,18950,19000,18450,18600,36059
2021-01-21,18700,18900,18600,18750,38711
2021-01-22,18750,18950,18650,18700,16540
2021-01-25,18700,19100,18650,18900,27164
2021-01-26,19050,19050,18500,18650,19036
2021-01-27,18800,18800,18550,18650,7899
2021-01-28,18300,18500,18250,18300,27373
2021-01-29,18500,18500,17750,17850,18290
2021-02-01,18000,18100,17700,17800,11160
2021-02-02,17950,18350,17900,18100,12151
2021-02-03,18200,18300,18100,18300,6122
2021-02-04,18400,18400,18000,18100,14010
2021-02-05,18350,18350,18100,18150,3301
2021-02-08,18400,18450,18200,18350,8990
2021-02-09,18400,18500,18250,18400,10071
2021-02-10,18500,18500,18150,18400,8563
2021-02-15,18400,18500,18200,18400,9368
2021-02-16,18550,18650,18300,18500,15939
2021-02-17,18650,18650,18150,18550,13958
2021-02-18,18550,19100,18550,18900,29100
2021-02-19,18900,18900,18550,18800,14513
2021-02-22,18950,18950,18700,18750,10400
2021-02-23,18800,18900,18600,18700,6237
2021-02-24,18750,18800,18200,18450,20639
2021-02-25,18650,18700,18350,18600,16880
2021-02-26,18300,18500,18200,18400,16622
2021-03-02,18450,18700,18450,18700,6177
2021-03-03,18700,18900,18550,18850,36540
2021-03-04,18900,19050,18600,18950,17902
2021-03-05,18950,19050,18850,19000,12547
2021-03-08,18950,19000,18800,18900,27686
2021-03-09,18850,18950,18600,18950,15757
2021-03-10,18950,19000,18700,18800,12848
2021-03-11,18900,18950,18650,18800,5160
2021-03-12,18950,18950,18800,18900,6237
2021-03-15,18950,19000,18750,19000,11444
2021-03-16,18950,19200,18950,19100,10926
2021-03-17,19100,19250,19050,19200,6957
2021-03-18,19200,19200,19000,19100,17569
2021-03-19,18950,19200,18950,19100,17259
2021-03-22,19300,19400,19100,19350,16437
2021-03-23,19350,19450,19250,19250,14680
2021-03-24,19100,19300,19050,19250,10755
2021-03-25,19250,19300,19050,19300,7376
2021-03-26,19350,19350,19150,19300,8311
2021-03-29,19200,19500,19200,19500,16853
2021-03-30,19500,19700,19450,19550,16137
2021-03-31,19550,19750,19550,19650,11450
2021-04-01,19750,19850,19650,19750,10616
2021-04-02,19750,19900,19700,19800,11247
2021-04-05,19850,19850,19650,19800,15249
2021-04-06,19800,19800,19650,19700,19256
2021-04-07,19750,20150,19750,20050,19414
2021-04-08,20200,20200,20000,20150,10515
2021-04-09,20250,20300,20050,20250,14397
2021-04-12,20350,20400,20200,20300,11053
2021-04-13,20300,20350,20100,20200,10577
2021-04-14,20200,20550,20100,20550,17058
2021-04-15,20450,20800,20450,20800,15671
2021-04-16,20750,21650,20750,21200,35407
2021-04-19,21200,21250,21000,21150,7716
2021-04-20,21000,21450,20900,21300,21082
2021-04-21,21300,21400,21100,21250,10692
2021-04-22,21300,21450,21250,21400,17182
2021-04-23,21400,21550,21250,21550,13695
2021-04-26,21600,22000,21550,22000,25380
2021-04-27,22000,22100,21850,22100,13316
2021-04-28,22100,22850,22100,22650,46588
2021-04-29,22600,22800,22000,22800,50016
2021-04-30,22800,23450,22350,23450,47745
2021-05-03,23450,23900,22900,23750,35313
2021-05-04,23750,24650,23700,23950,42910
2021-05-06,24200,25400,24000,25300,73688
2021-05-07,25500,26450,25450,25950,66060
2021-05-10,26500,26600,24250,24250,109274
2021-05-11,24200,24550,23250,24300,64171
2021-05-12,24050,24150,23000,23250,50272
2021-05-13,22750,24200,22750,23400,58602
2021-05-14,23400,24000,23400,23700,17454
2021-05-17,23750,24000,23500,24000,23074
2021-05-18,24250,25500,24100,25000,85898
2021-05-20,25000,25100,24600,24700,36671
2021-05-21,24700,24750,23850,24150,31771
2021-05-24,23850,24050,23000,23300,32142
2021-05-25,23300,23750,23100,23650,12947
2021-05-26,23650,24050,23600,23650,12851
2021-05-27,23700,24050,23600,24000,16484
2021-05-28,24200,24450,23850,24450,18257
2021-05-31,24450,24450,24000,24400,15266
2021-06-01,24400,24650,24200,24300,14106
2021-06-02,24450,24750,24400,24750,17241
2021-06-03,24900,24950,24650,24650,18965
2021-06-04,24650,24900,24450,24800,9924
2021-06-07,24850,25300,24300,25150,28819
2021-06-08,25000,25450,24850,25250,17769
2021-06-09,25300,25700,25050,25100,25626
2021-06-10,25100,25150,24600,25150,16399
2021-06-11,25150,25400,24850,25000,14182
2021-06-14,25000,25100,24750,24900,12602
2021-06-15,24900,24900,24400,24400,27091
2021-06-16,24300,24750,24250,24350,12067
2021-06-17,24250,24800,24200,24600,18298
2021-06-18,24600,24650,24300,24550,13001
2021-06-21,24150,24450,24000,24000,15637
2021-06-22,24150,24300,24000,24150,6796
2021-06-23,24150,24250,23800,23850,13437
2021-06-24,23800,24200,23750,24200,15895
2021-06-25,24200,24550,24050,24300,13279
2021-06-28,24350,25000,24300,24950,34503
2021-06-29,24950,24950,24550,24900,11941
2021-06-30,24800,24900,24500,24900,11133
2021-07-01,24900,25300,24600,24750,21959
2021-07-02,24750,25200,24300,24650,24531
2021-07-05,24700,25500,24650,25200,41584
2021-07-06,25350,25550,25050,25200,16427
2021-07-07,25200,25200,24500,24700,32043
2021-07-08,24700,24700,24000,24150,33101
2021-07-09,23900,24200,23450,24200,35989
2021-07-12,23950,24400,23950,24250,9854
2021-07-13,24250,24450,24150,24350,8862
2021-07-14,24350,24350,24000,24250,8104
2021-07-15,24250,24500,24250,24500,9456
2021-07-16,24500,24550,24400,24450,5928
2021-07-19,24600,24600,24350,24500,9513
2021-07-20,24200,24300,24000,24050,13091
2021-07-21,24150,24150,23900,23900,8269
2021-07-22,23900,24350,23800,23900,25647
2021-07-23,24100,24100,23650,23800,8825
2021-07-26,23800,24150,23600,23800,19397
2021-07-27,23800,23850,23700,23800,11061
2021-07-28,23650,23750,23500,23650,7844
2021-07-29,23600,23800,23550,23750,7646
2021-07-30,23750,24350,23700,23700,14480
2021-08-02,23700,23850,23650,23700,5693
2021-08-03,23700,23850,23650,23700,3680
2021-08-04,23700,24000,23700,23900,6324
2021-08-05,23850,24100,23850,24050,4609
2021-08-06,24000,24000,23850,24000,7193
2021-08-09,23850,23900,23650,23800,11809
2021-08-10,23900,23900,23550,23700,8256
2021-08-11,23600,24200,23450,23550,8189
2021-08-12,23550,23650,23450,23650,6472
2021-08-13,23500,23650,23000,23300,12989
2021-08-17,23300,23350,22500,22500,14065
2021-08-18,22650,22750,22100,22550,13349
2021-08-19,22550,22550,21200,21400,36728
2021-08-20,21400,21550,20700,20750,27091
2021-08-23,20900,21550,20900,21400,15788
2021-08-24,21500,22200,21500,22200,10176
2021-08-25,22400,22450,22000,22200,7124
2021-08-26,22200,22400,22100,22100,4377
2021-08-27,22100,22300,22000,22100,4713
2021-08-30,22100,22600,22000,22050,7468
2021-08-31,22050,22500,22050,22300,10941
2021-09-01,22300,22950,22300,22900,13391
2021-09-02,22900,23000,22800,22900,3684
2021-09-03,22850,23100,22700,22900,4321
2021-09-06,22900,22900,21450,22600,15125
2021-09-07,22600,22600,22200,22550,16501
2021-09-08,22400,23100,22250,22700,16893
2021-09-09,22650,23500,22650,23500,21703
2021-09-10,23600,24000,23150,23850,27920
2021-09-13,23850,24450,23650,23900,29314
2021-09-14,23900,23950,23700,23750,8658
2021-09-15,23750,23800,23450,23500,9351
2021-09-16,23600,25700,23600,24350,181725
2021-09-17,24650,24950,24050,24250,49671
2021-09-23,24000,24900,23650,23900,44479
2021-09-24,23900,24350,23750,23900,15937
2021-09-27,24000,24800,23550,24550,40093
2021-09-28,25350,27850,25050,26150,426796
2021-09-29,25700,27000,25300,25800,146108
2021-09-30,25850,25850,25150,25450,58936
2021-10-01,26000,26500,24350,24650,96112
2021-10-05,24150,25150,24150,24700,84822
2021-10-06,25350,25650,24000,24350,66314
2021-10-07,24000,24050,22550,23550,91547
2021-10-08,23800,24650,23400,24550,40992
2021-10-12,24800,26000,24400,24900,122745
2021-10-13,25000,25500,24650,24900,29690
2021-10-14,24900,25350,24800,25000,19516
2021-10-15,25150,25300,24550,24900,32503
2021-10-18,25000,25200,24600,24750,20550
2021-10-19,24750,24900,24550,24900,16321
2021-10-20,24850,24950,24350,24550,14606
2021-10-21,24350,24550,24150,24200,13676
2021-10-22,24200,24200,23700,24000,14223
2021-10-25,24050,24500,23800,24500,13223
2021-10-26,24550,24700,24250,24400,14884
2021-10-27,24400,24450,24100,24300,11444
2021-10-28,24200,24500,23750,24000,13925
2021-10-29,23900,24050,23550,23550,9672
2021-11-01,23550,23600,23150,23600,9324
2021-11-02,23450,23900,23450,23750,7681
2021-11-03,23900,23900,23250,23350,8303
2021-11-04,23450,23450,22950,23200,10963
2021-11-05,23200,23200,22900,23100,8002
2021-11-08,23050,23050,22500,22950,15748
2021-11-09,22900,23000,22550,22650,6802
2021-11-10,22650,22650,22100,22300,13401
2021-11-11,22300,22450,22150,22300,5897
2021-11-12,22300,22900,22300,22800,6424
2021-11-15,23000,23050,22500,23000,8952
2021-11-16,23000,23150,22300,23100,20523
2021-11-17,23050,23250,22700,22900,7982
2021-11-18,22700,23050,22350,23050,8388
2021-11-19,23200,23200,22600,22800,4798
2021-11-22,22850,23000,22700,22850,10772
2021-11-23,22850,23000,22550,22800,9061
2021-11-24,23250,23250,22600,23000,6613
2021-11-25,23050,23050,22550,22700,7987
2021-11-26,22700,22750,22150,22300,13056
2021-11-29,21900,22300,21500,21650,16453
2021-11-30,21700,21900,20900,21150,12738
2021-12-01,20850,21600,20600,21500,10250
2021-12-02,21500,21850,21300,21850,7238
2021-12-03,21900,22350,21700,22200,6811
2021-12-06,22000,22900,21950,22300,4523
2021-12-07,22450,22750,22250,22650,3307
2021-12-08,22500,22850,22500,22750,3629
2021-12-09,22750,22850,22600,22600,3751
2021-12-10,22600,22900,22400,22700,7453
2021-12-13,22800,23000,22600,22850,8359
2021-12-14,22650,22850,22550,22650,2587
2021-12-15,22650,22900,22600,22800,1926
2021-12-16,22850,22900,22650,22700,2163
2021-12-17,22750,22950,22650,22800,3853
2021-12-20,22850,22900,22500,22700,5733
2021-12-21,22700,22900,22500,22750,6293
2021-12-22,22750,26500,22750,23900,466524
2021-12-23,23900,23950,22900,23150,77821
2021-12-24,22950,23200,22700,22950,36101
2021-12-27,22950,23100,22750,23050,16694
2021-12-28,23250,24050,23100,23700,81815
2021-12-29,23250,23350,22800,22850,19196
2021-12-30,22900,22950,22500,22600,10060
2022-01-03,22650,22700,22250,22450,16079
2022-01-04,22450,22450,22000,22150,14115
2022-01-05,22100,22400,22000,22300,7924
2022-01-06,22000,22400,21900,21900,13235
2022-01-07,21850,22150,21850,22100,8300
2022-01-10,22300,22750,21900,22050,14508
2022-01-11,22050,22200,21800,22000,10609
2022-01-12,22000,22300,21950,22200,7055
2022-01-13,22500,22500,22000,22100,5873
2022-01-14,22100,22500,21800,22400,11888
2022-01-17,22250,22350,21700,21850,11688
2022-01-18,21750,22300,21550,21700,6942
2022-01-19,21700,21900,21600,21750,7010
2022-01-20,21750,22000,21700,21950,4045
2022-01-21,21950,22000,21800,21950,3076
2022-01-24,21950,21950,21550,21650,8318
2022-01-25,21750,23600,20650,20850,99991
2022-01-26,21100,21500,20550,21100,19395
2022-01-27,21300,21300,20500,20550,11066
2022-01-28,20700,21100,20600,20900,3615
2022-02-03,21100,21850,21100,21750,8876
2022-02-04,21750,21900,21400,21650,9373
2022-02-07,21650,22000,21500,21900,7131
2022-02-08,21900,23700,21900,22300,65039
2022-02-09,22300,22450,22000,22200,14988
2022-02-10,22250,22450,22050,22350,5816
2022-02-11,21900,22500,21900,22150,5281
2022-02-14,22150,23250,21800,23150,107221
2022-02-15,24100,24850,22450,22550,134280
2022-02-16,22050,22300,21900,22050,47078
2022-02-17,22100,22850,22000,22300,46391
2022-02-18,22300,22400,21950,22100,14623
2022-02-21,22150,22700,22150,22500,21652
2022-02-22,22850,24700,22550,23450,308180
2022-02-23,23300,23900,22700,23100,124302
2022-02-24,23550,30000,23000,29750,2138372
2022-02-25,25100,37550,23000,27900,5205186
2022-02-28,30600,32500,27800,28150,1382781
2022-03-02,30950,31500,27500,28400,958365
2022-03-03,27800,28600,26050,26500,538408
2022-03-04,26800,27300,25350,25700,403920
2022-03-07,26250,26800,24850,25100,345331
2022-03-08,25100,25450,23550,23550,282946
2022-03-10,23000,24150,22700,23700,236615
2022-03-11,23500,23700,22650,22900,164011
2022-03-14,22700,23400,22650,22700,127830
2022-03-15,22600,22750,22250,22550,91932
2022-03-16,22550,23300,22400,22800,63796
2022-03-17,22750,22900,22300,22800,62181
2022-03-18,23100,23300,22600,22650,58236
2022-03-21,22650,23400,22450,23300,109274
2022-03-22,23350,23650,22850,23000,91408
2022-03-23,23000,23800,22750,23400,129305
2022-03-24,23900,24200,23100,23400,97263
2022-03-25,23350,23450,22800,22850,48040
2022-03-28,22800,22950,22600,22750,53278
2022-03-29,22700,22700,22500,22550,46323
2022-03-30,22550,22700,22400,22500,106257
2022-03-31,23700,23850,22650,22650,170520
2022-04-01,22900,23150,22700,23050,76104
2022-04-04,23050,23100,22750,22900,28418
2022-04-05,22900,23000,22700,22900,33192
2022-04-06,22950,23100,22750,22750,28881
2022-04-07,22850,22900,22450,22500,49073
2022-04-08,22500,22700,22450,22550,27810
2022-04-11,22450,22900,22400,22850,25455
2022-04-12,22850,26800,22650,23750,1362468
2022-04-13,23850,24250,23500,23600,160141
2022-04-14,23750,23900,23300,23550,102883
2022-04-15,23900,24300,23600,23700,217556
2022-04-18,24200,24500,23800,24000,100557
2022-04-19,24500,24500,23850,24250,85571
2022-04-20,23700,24000,23450,24000,51716
2022-04-21,24050,24050,23650,23850,26766
2022-04-22,23850,24800,23600,24750,116757
2022-04-25,24200,24750,23950,24050,47222
2022-04-26,24000,24500,23550,23700,50800
2022-04-27,24350,29650,24300,27700,3136637
2022-04-28,28100,28200,25100,25650,1172803
2022-04-29,25750,27300,25350,26350,529702
2022-05-02,26750,27650,25750,25850,311332
2022-05-03,25950,27150,25550,26600,245556
2022-05-04,26900,27250,25050,26950,348920
2022-05-06,27550,27650,26250,26700,189231
2022-05-09,26500,27000,25700,26000,93735
2022-05-10,25250,25600,24350,25400,93149
2022-05-11,25400,25850,25000,25700,61760
2022-05-12,25500,26200,24800,25000,101802
2022-05-13,25000,25350,24450,24850,54987
2022-05-16,25000,25900,24850,25400,59148
2022-05-17,25800,26900,25600,26000,84942
