Date,Open,High,Low,Close,Volume
2020-03-25,2580,2670,2530,2610,50414
2020-03-26,2610,2830,2610,2765,69813
2020-03-27,2785,2860,2700,2830,21839
2020-03-30,2825,3470,2675,3040,68792
2020-03-31,3160,3375,3005,3200,56464
2020-04-01,3295,3295,3055,3060,33337
2020-04-02,3075,3140,2950,3020,11907
2020-04-03,3035,3180,2975,3035,26198
2020-04-06,3060,3200,3045,3195,24765
2020-04-07,3225,3415,3195,3370,43541
2020-04-08,3370,3450,3180,3380,17412
2020-04-09,3380,3415,3340,3405,7336
2020-04-10,3460,3460,3315,3380,9303
2020-04-13,3380,3460,3200,3220,17323
2020-04-14,3260,3270,3190,3215,28273
2020-04-16,3210,3210,3070,3185,26735
2020-04-17,3200,3270,3200,3265,15246
2020-04-20,3265,3450,3265,3370,15792
2020-04-21,3370,3395,3300,3305,12776
2020-04-22,3170,3655,3170,3395,66377
2020-04-23,3385,3430,3360,3400,29817
2020-04-24,3370,3425,3330,3360,8681
2020-04-27,3310,3460,3310,3410,6080
2020-04-28,3475,3475,3385,3410,15504
2020-04-29,3440,3440,3390,3415,8662
2020-05-04,3485,3485,3390,3425,16009
2020-05-06,3435,3500,3425,3490,17156
2020-05-07,3700,3700,3510,3640,22961
2020-05-08,3730,3730,3620,3640,17690
2020-05-11,3730,3735,3600,3600,15742
2020-05-12,3565,3620,3440,3515,26802
2020-05-13,3470,3515,3400,3500,8667
2020-05-14,3500,3500,3430,3450,7392
2020-05-15,3455,3470,3355,3385,8846
2020-05-18,3340,3385,3320,3370,12375
2020-05-19,3370,3400,3340,3380,11210
2020-05-20,3380,3430,3365,3420,24656
2020-05-21,3455,3490,3410,3415,15135
2020-05-22,3425,3450,3300,3340,27121
2020-05-25,3325,3390,3290,3365,14299
2020-05-26,3375,3400,3340,3375,19145
2020-05-27,3375,3655,3375,3460,41894
2020-05-28,3460,3525,3405,3455,11373
2020-05-29,3420,3435,3335,3390,20528
2020-06-01,3350,3490,3335,3395,21853
2020-06-02,3480,3480,3360,3360,10649
2020-06-03,3370,3420,3340,3415,17364
2020-06-04,3415,3490,3415,3480,20632
2020-06-05,3515,3565,3450,3500,14984
2020-06-08,3500,3645,3480,3530,38870
2020-06-09,3530,3630,3530,3580,10543
2020-06-10,3570,3665,3565,3585,5701
2020-06-11,3585,3590,3470,3585,19286
2020-06-12,3520,3570,3400,3495,17527
2020-06-15,3460,3490,3255,3395,14923
2020-06-16,3395,3545,3390,3455,9526
2020-06-17,3545,3545,3290,3400,10664
2020-06-18,3480,3480,3390,3470,18991
2020-06-19,3470,3630,3470,3535,21498
2020-06-22,3485,3595,3480,3480,5830
2020-06-23,3480,3570,3410,3480,10859
2020-06-24,3480,3555,3435,3480,7168
2020-06-25,3480,3480,3400,3415,5100
2020-06-26,3400,3480,3270,3415,11809
2020-06-29,3415,3415,3340,3370,6186
2020-06-30,3360,3470,3335,3410,5436
2020-07-01,3480,3480,3375,3400,7934
2020-07-02,3380,3535,3365,3425,6248
2020-07-03,3535,3535,3405,3455,7513
2020-07-06,3455,3475,3370,3400,7516
2020-07-07,3395,3405,3275,3290,25139
2020-07-08,3295,3305,3260,3280,12272
2020-07-09,3285,3325,3255,3290,10651
2020-07-10,3550,3805,3350,3415,212692
2020-07-13,3480,3480,3335,3365,26874
2020-07-14,3365,3395,3340,3390,17691
2020-07-15,3400,3455,3375,3450,54689
2020-07-16,3450,3480,3410,3460,14505
2020-07-17,3440,3560,3440,3485,24002
2020-07-20,3485,3550,3420,3435,20108
2020-07-21,3505,3505,3415,3450,7805
2020-07-22,3460,3530,3425,3475,6238
2020-07-23,3445,3595,3345,3390,21305
2020-07-24,3390,3510,3375,3460,14860
2020-07-27,3440,3540,3440,3480,6155
2020-07-28,3480,3625,3450,3515,23077
2020-07-29,3600,3620,3465,3600,22063
2020-07-30,3580,3740,3580,3660,59756
2020-07-31,3650,3650,3570,3620,11106
2020-08-03,3615,3800,3590,3670,13382
2020-08-04,3670,3710,3580,3605,13610
2020-08-05,3585,3600,3565,3570,12291
2020-08-06,3570,3585,3465,3465,22586
2020-08-07,3480,3630,3415,3475,32898
2020-08-10,3450,3600,3450,3515,13118
2020-08-11,3550,3585,3510,3525,9477
2020-08-12,3550,3600,3450,3450,14927
2020-08-13,3450,3490,3430,3435,9206
2020-08-14,3455,3520,3400,3425,17240
2020-08-18,3420,3420,3245,3325,45698
2020-08-19,3320,3400,3300,3365,38949
2020-08-20,3365,3450,3245,3350,66136
2020-08-21,3325,3390,3290,3310,6031
2020-08-24,3275,3345,3245,3325,2998
2020-08-25,3375,3375,3320,3340,8797
2020-08-26,3345,3380,3295,3340,5910
2020-08-27,3340,3440,3285,3310,17656
2020-08-28,3300,3400,3285,3400,25636
2020-08-31,3380,3425,3380,3420,11452
2020-09-01,3420,3450,3380,3380,12647
2020-09-02,3380,3410,3370,3410,8547
2020-09-03,3460,3460,3350,3360,21034
2020-09-04,3360,3440,3305,3415,7506
2020-09-07,3385,3470,3340,3470,29110
2020-09-08,3470,3480,3395,3460,14874
2020-09-09,3455,3495,3390,3465,9259
2020-09-10,3465,3465,3400,3460,22853
2020-09-11,3460,4000,3450,3570,188349
2020-09-14,3620,4315,3570,3970,451694
2020-09-15,3990,3990,3870,3870,55311
2020-09-16,3870,3940,3750,3890,34550
2020-09-17,3855,3990,3855,3915,23759
2020-09-18,3915,3955,3800,3950,25930
2020-09-21,3950,4050,3830,4015,42305
2020-09-22,4015,4015,3845,4000,33327
2020-09-23,3975,4000,3835,3900,25572
2020-09-24,3900,3900,3660,3710,65721
2020-09-25,3750,3870,3620,3870,22148
2020-09-28,3810,4000,3810,3965,21276
2020-09-29,3965,4045,3945,3960,11800
2020-10-05,3960,3960,3810,3900,83516
2020-10-06,3900,4090,3860,4030,91294
2020-10-07,4300,5070,4300,4400,2656250
2020-10-08,4440,4445,4150,4220,303913
2020-10-12,4200,4210,4100,4140,126249
2020-10-13,4070,4200,4060,4085,143474
2020-10-14,4085,4170,4050,4170,63964
2020-10-15,4170,4240,4020,4020,95909
2020-10-16,4020,4140,3915,4035,50764
2020-10-19,4060,4075,3940,4015,30190
2020-10-20,4015,4015,3880,3945,39117
2020-10-21,3945,4000,3905,3960,22723
2020-10-22,3975,4000,3825,3825,42460
2020-10-23,3840,3895,3785,3895,36436
2020-10-26,3895,3895,3785,3805,30096
2020-10-27,3805,3825,3655,3795,44942
2020-10-28,3795,3910,3760,3880,28990
2020-10-29,3870,3870,3730,3845,32547
2020-10-30,3810,3970,3805,3845,19599
2020-11-02,3845,3875,3760,3860,20190
2020-11-03,3900,3935,3815,3840,20026
2020-11-04,3880,3880,3800,3840,12187
2020-11-05,3840,3915,3835,3915,11015
2020-11-06,3915,3950,3830,3865,10447
2020-11-09,3900,4035,3900,3985,47598
2020-11-10,3995,4060,3945,4030,21042
2020-11-11,4030,4095,3990,4095,38845
2020-11-12,4075,4125,4025,4085,23370
2020-11-13,4085,4100,4005,4100,26697
2020-11-16,4095,4120,3995,3995,25051
2020-11-17,3990,3995,3875,3905,32005
2020-11-18,3905,3990,3880,3975,25993
2020-11-19,3980,4010,3920,3920,15256
2020-11-20,3950,3950,3900,3900,16832
2020-11-23,3900,4010,3900,4000,13109
2020-11-24,4000,4000,3925,3995,11659
2020-11-25,3995,4035,3945,4000,13237
2020-11-26,4000,4000,3900,3940,13465
2020-11-27,3940,3950,3895,3910,8830
2020-11-30,4045,4045,3890,3895,15329
2020-12-01,4035,4040,3870,3920,17682
2020-12-02,4010,4010,3905,3935,18442
2020-12-03,3935,3955,3890,3930,25220
2020-12-04,3940,3960,3890,3955,21165
2020-12-07,3955,4005,3905,3945,28957
2020-12-08,3945,3955,3910,3940,18397
2020-12-09,3940,3950,3900,3950,16321
2020-12-10,3960,4030,3940,4000,50639
2020-12-11,4040,4040,3955,4000,21555
2020-12-14,3955,3970,3865,3875,42889
2020-12-15,3875,3875,3830,3860,18208
2020-12-16,3860,3930,3860,3900,9321
2020-12-17,3900,3915,3855,3915,17507
2020-12-18,3915,3915,3855,3905,21446
2020-12-21,4285,4285,3990,3995,353897
2020-12-22,4010,4010,3905,3910,53887
2020-12-23,3910,3970,3870,3900,38663
2020-12-24,3870,3975,3865,3910,129497
2020-12-28,3990,3990,3900,3990,79166
2020-12-29,3985,4015,3955,4005,42581
2020-12-30,4005,4015,3945,3995,30583
2021-01-04,4070,4140,4020,4065,110703
2021-01-05,4080,4310,4065,4175,154388
2021-01-06,4175,4245,4135,4215,50550
2021-01-07,4175,4400,4150,4285,103991
2021-01-08,4420,4420,4235,4275,46704
2021-01-11,4330,4330,4065,4200,88498
2021-01-12,4200,4305,4155,4245,60679
2021-01-13,4280,4280,4200,4250,29923
2021-01-14,4285,4285,4080,4135,59265
2021-01-15,4135,4330,4070,4280,76536
2021-01-18,4240,4535,4185,4480,167599
2021-01-19,4480,4615,4435,4595,192486
2021-01-20,4595,4660,4550,4605,77166
2021-01-21,4700,4710,4465,4545,33673
2021-01-22,4565,4570,4370,4500,42608
2021-01-25,4455,4520,4445,4460,18952
2021-01-26,4450,4455,4325,4430,30384
2021-01-27,4430,4435,4335,4390,15493
2021-01-28,4340,4740,4250,4495,128737
2021-01-29,4480,4495,4140,4260,49959
2021-02-01,4220,4260,4065,4260,87009
2021-02-02,4255,4390,4210,4280,22735
2021-02-03,4410,4410,4240,4330,13148
2021-02-04,4330,4450,4310,4420,19211
2021-02-05,4420,4550,4400,4440,40066
2021-02-08,4480,4480,4310,4410,10908
2021-02-09,4365,4400,4245,4330,38631
2021-02-10,4330,4450,4220,4430,25529
2021-02-15,4435,4475,4360,4450,19493
2021-02-16,4450,4545,4350,4450,24789
2021-02-17,4405,4500,4395,4435,12177
2021-02-18,4440,4500,4335,4405,23634
2021-02-19,4405,4405,4275,4345,15948
2021-02-22,4345,4385,4300,4350,17230
2021-02-23,4310,4335,4270,4330,16193
2021-02-24,4330,4375,3990,4060,55679
2021-02-25,4100,4200,4050,4155,27073
2021-02-26,4150,4150,4035,4060,12983
2021-03-02,4060,4220,3975,4030,16508
2021-03-03,4025,4185,3985,4025,17842
2021-03-04,4140,4140,4020,4045,12751
2021-03-05,4005,4175,4005,4155,11748
2021-03-08,4140,4140,4065,4100,5410
2021-03-09,4100,4100,4035,4045,6781
2021-03-10,4045,4400,4000,4140,48722
2021-03-11,4105,4150,4060,4150,20839
2021-03-12,4170,4170,4120,4170,16530
2021-03-15,4170,4170,4095,4120,13867
2021-03-16,4145,4385,4100,4240,52197
2021-03-17,4240,4310,4180,4240,5780
2021-03-18,4220,4270,4185,4195,18767
2021-03-19,4195,4205,4135,4170,8955
2021-03-22,4170,4205,4125,4190,14986
2021-03-23,4200,4225,4005,4115,37288
2021-03-24,4095,4095,4005,4060,25904
2021-03-25,4060,4115,4030,4060,11139
2021-03-26,4060,4125,4010,4055,18638
2021-03-29,4055,5270,4055,4420,5906163
2021-03-30,4380,4490,4310,4480,529608
2021-03-31,4420,4480,4310,4310,335143
2021-04-01,4355,4510,4345,4440,305334
2021-04-02,4445,4495,4375,4425,159803
2021-04-05,4515,4575,4460,4550,285643
2021-04-06,4550,4590,4490,4560,138129
2021-04-07,4595,4595,4510,4530,84018
2021-04-08,4580,4580,4410,4455,151444
2021-04-09,4455,4540,4425,4495,92593
2021-04-12,4495,4570,4430,4510,117164
2021-04-13,4510,4620,4510,4580,103487
2021-04-14,4580,4620,4520,4560,100686
2021-04-15,4570,5180,4565,4840,1405635
2021-04-16,4865,4950,4735,4795,327552
2021-04-19,4830,5080,4705,4760,183492
2021-04-20,4750,4815,4670,4710,190433
2021-04-21,4850,4880,4750,4755,167380
2021-04-22,4755,4830,4715,4720,101692
2021-04-23,4725,4795,4620,4680,91407
2021-04-26,4650,4700,4615,4680,91575
2021-04-27,4680,4790,4650,4780,69591
2021-04-28,4780,4780,4535,4600,147818
2021-04-29,4600,4600,4425,4465,105548
2021-04-30,4490,4720,4455,4565,68568
2021-05-03,4560,4695,4480,4630,65373
2021-05-04,4630,4630,4475,4630,63540
2021-05-06,4630,4870,4630,4735,68046
2021-05-07,4745,4760,4660,4720,342432
2021-05-10,5610,5850,5010,5040,3513955
2021-05-11,4985,4985,4830,4905,397005
2021-05-12,4905,4985,4795,4865,301965
2021-05-13,4715,4985,4705,4870,200579
2021-05-14,4830,5100,4830,4875,177648
2021-05-17,4935,4970,4720,4785,134083
2021-05-18,4785,4785,4640,4715,87030
2021-05-20,4715,4810,4655,4805,71115
2021-05-21,4780,5000,4780,4815,120651
2021-05-24,4790,5000,4715,4750,169391
2021-05-25,4825,5020,4815,4935,198627
2021-05-26,4940,5040,4935,4940,83246
2021-05-27,4980,4990,4905,4915,47398
2021-05-28,4920,5050,4920,5030,72042
2021-05-31,5030,5120,4990,5080,113739
2021-06-01,5110,5200,5030,5060,86815
2021-06-02,5060,5100,4990,5040,66320
2021-06-03,5040,5110,5010,5110,62422
2021-06-04,5110,5490,5080,5490,325255
2021-06-07,5500,5640,5340,5520,330083
2021-06-08,5510,5650,5440,5550,123547
2021-06-09,5550,5570,5300,5320,107262
2021-06-10,5210,5410,5210,5320,125280
2021-06-11,5320,5560,5250,5490,137487
2021-06-14,5440,5490,5320,5320,68547
2021-06-15,5310,5360,5200,5260,54468
2021-06-16,5260,5350,5200,5320,54463
2021-06-17,5320,5440,5220,5230,92431
2021-06-18,5230,5300,5170,5260,35939
2021-06-21,5260,5320,5130,5180,57319
2021-06-22,5180,5370,5180,5250,53302
2021-06-23,5260,5340,4750,5130,76867
2021-06-24,5150,5190,4955,5100,51886
2021-06-25,5080,5250,5070,5230,41809
2021-06-28,5220,5540,5170,5430,145700
2021-06-29,5500,5500,5380,5450,58860
2021-06-30,5450,6530,5450,6130,4087207
2021-07-01,6030,6050,5550,5880,658753
2021-07-02,5760,6090,5710,6000,418468
2021-07-05,5950,6170,5870,6170,361521
2021-07-06,6090,6430,5980,5980,542806
2021-07-07,6000,6390,5950,6260,583943
2021-07-08,6200,6270,6020,6060,151135
2021-07-09,5970,6000,5770,5940,94282
2021-07-12,5910,5940,5760,5770,116987
2021-07-13,5770,5890,5770,5880,44711
2021-07-14,5880,5930,5780,5840,44781
2021-07-15,5840,6080,5790,5890,65813
2021-07-16,5920,6060,5860,6000,75061
2021-07-19,6000,6100,5860,5920,50622
2021-07-20,5800,5840,5550,5700,164152
2021-07-21,5720,5760,5530,5530,72226
2021-07-22,5530,5600,5500,5550,22282
2021-07-23,5510,5700,5510,5570,34703
2021-07-26,5690,5720,5320,5390,62297
2021-07-27,5390,5530,5380,5390,28086
2021-07-28,5380,5440,5280,5350,27971
2021-07-29,5320,5390,5230,5280,31877
2021-07-30,5320,5340,5000,5250,65892
2021-08-02,5250,5250,5010,5060,53868
2021-08-03,5100,5200,4895,5040,76464
2021-08-04,5040,5400,5010,5280,94964
2021-08-05,5280,5280,5070,5100,107136
2021-08-06,5110,5150,5040,5120,42967
2021-08-09,5120,5160,5000,5050,40105
2021-08-10,5040,5050,4810,4965,92564
2021-08-11,4945,5000,4815,4890,53272
2021-08-12,4850,4900,4775,4820,54855
2021-08-13,4820,4835,4580,4820,135002
2021-08-17,4745,4745,4510,4615,98420
2021-08-18,4600,4760,4505,4695,87371
2021-08-19,4710,5020,4710,4805,204604
2021-08-20,4745,4800,4565,4585,83888
2021-08-23,4565,4935,4565,4800,79387
2021-08-24,5100,5100,4920,4995,62037
2021-08-25,5040,5260,5030,5260,90255
2021-08-26,5260,5380,5230,5340,70740
2021-08-27,5340,5420,5290,5420,35411
2021-08-30,5420,5720,5410,5720,86719
2021-08-31,5720,5760,5600,5690,59952
2021-09-01,5690,5810,5680,5750,59076
2021-09-02,5680,5750,5680,5690,17993
2021-09-03,5690,5800,5660,5720,29147
2021-09-06,5720,5870,5670,5780,38372
2021-09-07,5780,5850,5740,5750,25177
2021-09-08,5800,5820,5510,5710,85988
2021-09-09,5710,5920,5620,5920,159182
2021-09-10,5920,5920,5580,5610,56673
2021-09-13,5560,5560,5270,5310,86448
2021-09-14,5280,5490,5250,5480,43083
2021-09-15,5480,5530,5180,5400,66443
2021-09-16,5400,5400,5200,5230,44289
2021-09-17,5290,5500,5110,5380,40542
2021-09-23,5330,5350,5130,5230,43097
2021-09-24,5190,5210,5020,5150,67988
2021-09-27,5130,5140,5050,5140,28949
2021-09-28,5140,5140,5050,5100,20380
2021-09-29,5020,5020,4890,5020,40123
2021-09-30,4970,4970,4900,4950,36937
2021-10-01,4920,4925,4705,4800,86386
2021-10-05,4780,4865,4545,4680,97379
2021-10-06,4680,4770,4410,4520,49138
2021-10-07,4520,4660,4445,4655,38027
2021-10-08,4770,4795,4620,4755,30118
2021-10-12,4755,4755,4555,4680,20606
2021-10-13,4665,4900,4595,4780,28918
2021-10-14,4780,4905,4780,4825,15443
2021-10-15,4855,4935,4855,4920,24472
2021-10-18,4950,5060,4885,5020,27903
2021-10-19,5020,5060,4850,5010,40531
2021-10-20,5010,5020,4905,4950,21793
2021-10-21,4950,5090,4920,5040,45414
2021-10-22,5040,5410,5040,5370,125733
2021-10-25,5360,5800,5250,5520,119640
2021-10-26,5520,5740,5450,5670,105431
2021-10-27,5670,5690,5300,5400,55056
2021-10-28,5420,5570,5340,5380,13359
2021-10-29,5370,5410,5260,5360,47524
2021-11-01,5310,5380,5110,5270,68584
2021-11-02,5280,5450,5280,5440,28013
2021-11-03,5450,5540,5320,5360,24049
2021-11-04,5360,5570,5300,5380,47453
2021-11-05,5380,5480,5310,5400,36461
2021-11-08,5320,5340,5180,5310,46086
2021-11-09,5310,5400,5150,5310,100678
2021-11-10,5310,5450,5170,5230,63433
2021-11-11,5080,5230,5010,5120,42543
2021-11-12,5070,5230,5050,5220,21483
2021-11-15,5320,5670,5240,5530,107998
2021-11-16,5530,5530,5260,5360,67071
2021-11-17,5350,5350,5140,5180,27978
2021-11-18,5130,5200,5090,5130,29414
2021-11-19,5070,5120,5040,5040,20197
2021-11-22,5040,5090,4895,5090,30699
2021-11-23,5030,5530,4975,5370,192566
2021-11-24,5310,5450,5280,5400,32180
2021-11-25,5350,5380,5210,5340,25408
2021-11-26,5300,5320,5150,5310,74602
2021-11-29,5130,5260,5110,5200,43610
2021-11-30,5160,5570,5120,5290,214105
2021-12-01,5160,5290,5070,5280,43589
2021-12-02,5130,5360,5130,5360,48763
2021-12-03,5410,5430,5290,5370,21954
2021-12-06,5360,5400,5260,5400,13354
2021-12-07,5410,5420,5230,5330,32655
2021-12-08,5370,5420,5250,5250,21639
2021-12-09,5250,5350,5250,5300,8525
2021-12-10,5300,5400,5300,5380,13068
2021-12-13,5400,5520,5300,5360,15706
2021-12-14,5360,5400,5280,5360,23991
2021-12-15,5360,5390,5250,5270,25113
2021-12-16,5280,5330,5220,5270,28954
2021-12-17,5270,5330,5210,5270,19421
2021-12-20,5220,5310,5200,5280,26206
2021-12-21,5270,5340,5220,5300,14083
2021-12-22,5310,5480,5300,5410,45352
2021-12-23,5450,5490,5310,5430,26499
2021-12-24,5400,5470,5370,5460,25017
2021-12-27,5520,5570,5440,5510,27880
2021-12-28,5510,5550,5390,5550,37304
2021-12-29,5550,6500,5470,5830,759726
2021-12-30,5820,5940,5630,5820,131489
2022-01-03,5950,5950,5650,5650,70749
2022-01-04,5650,6170,5600,5930,206502
2022-01-05,5930,6470,5830,6400,562985
2022-01-06,6170,6240,5920,6050,195797
2022-01-07,6050,6440,5900,6440,229438
2022-01-10,6300,6380,6010,6020,134993
2022-01-11,5930,5990,5580,5780,145956
2022-01-12,5800,5810,5560,5780,50016
2022-01-13,5770,5880,5630,5720,26029
2022-01-14,5720,5770,5610,5670,18052
2022-01-17,5540,5570,5360,5440,56487
2022-01-18,5470,5610,5300,5510,62786
2022-01-19,5380,5500,5350,5350,15452
2022-01-20,5350,5680,5310,5390,18777
2022-01-21,5380,5380,5250,5350,20644
2022-01-24,5230,5290,4910,5080,39654
2022-01-25,5090,5400,4930,4970,38004
2022-01-26,4930,5170,4825,4950,36454
2022-01-27,4950,5080,4740,4900,29710
2022-01-28,4905,5380,4780,5070,48534
2022-02-03,5070,5200,5030,5100,27217
2022-02-04,5110,5220,5020,5210,15369
2022-02-07,5170,5340,5160,5280,23924
2022-02-08,5480,5480,5110,5300,12293
2022-02-09,5300,5390,5210,5340,14083
2022-02-10,5400,5400,5230,5310,11809
2022-02-11,5310,5310,5150,5250,11587
2022-02-14,5070,5120,4935,4935,35689
2022-02-15,4935,5140,4890,5010,16735
2022-02-16,5190,5190,5020,5090,7311
2022-02-17,5140,5230,4955,5060,20286
2022-02-18,5060,5090,4980,5080,2554
2022-02-21,5020,5070,4950,5040,7333
2022-02-22,4905,5090,4835,5030,36760
2022-02-23,4985,5110,4930,5060,21421
2022-02-24,5110,5140,4930,4965,14242
2022-02-25,4925,5010,4860,4980,32359
2022-02-28,5030,5030,4805,4910,7530
2022-03-02,4925,4980,4750,4910,34678
2022-03-03,5010,5010,4900,4950,14703
2022-03-04,4950,4950,4880,4950,9266
2022-03-07,4860,4950,4810,4875,8869
2022-03-08,4780,4865,4770,4805,8136
2022-03-10,4815,4900,4800,4860,6879
2022-03-11,4905,4910,4830,4880,4294
2022-03-14,4880,4895,4770,4870,12717
2022-03-15,4780,4880,4775,4815,10681
2022-03-16,5000,5000,4880,4935,5390
2022-03-17,5000,5000,4940,4990,9711
2022-03-18,4990,5040,4935,4950,10702
2022-03-21,4950,5050,4900,5050,17371
2022-03-22,5070,5490,5000,5120,36721
2022-03-23,5340,5340,5150,5280,27971
2022-03-24,5320,5320,5210,5210,14976
2022-03-25,5210,5250,5100,5110,16635
2022-03-28,5190,5190,5050,5120,20345
2022-03-29,5120,5170,5080,5120,6500
2022-03-30,5120,5120,5060,5080,24419
2022-03-31,5100,5170,5090,5160,12106
2022-04-01,5110,5500,5110,5300,52983
2022-04-04,5280,5290,5150,5210,17878
2022-04-05,5210,5380,5160,5240,11730
2022-04-06,5180,5230,5150,5200,18463
2022-04-07,5180,5190,5120,5160,39717
2022-04-08,5120,5250,5060,5160,17140
2022-04-11,5150,5220,5020,5020,21906
2022-04-12,5000,5000,4875,4975,30669
2022-04-13,4970,5030,4960,5020,12593
2022-04-14,5070,5140,4985,5030,20450
2022-04-15,5030,5080,4980,5060,11507
2022-04-18,5010,5090,5010,5060,11180
2022-04-19,5050,5150,5050,5150,13802
2022-04-20,5200,5300,5150,5230,32534
2022-04-21,5230,5310,5170,5240,5288
2022-04-22,5230,5750,5030,5140,457556
2022-04-25,5020,5090,4915,5080,60089
2022-04-26,5030,5150,5030,5100,22886
2022-04-27,5040,5060,4945,5060,30997
2022-04-28,5050,5130,4970,5110,21801
2022-04-29,5120,5190,5060,5160,13891
2022-05-02,5160,5220,5050,5140,21986
2022-05-03,5150,5640,5140,5540,423633
2022-05-04,5550,5560,5340,5450,102116
2022-05-06,5340,5390,5240,5290,40738
2022-05-09,5230,5280,5160,5280,31792
2022-05-10,5140,5200,4920,5180,70736
2022-05-11,5130,5250,5120,5240,14560
2022-05-12,5240,5260,5120,5160,26442
2022-05-13,5160,5220,5120,5160,25809
2022-05-16,5160,5330,5150,5300,39778
2022-05-17,5310,5450,5250,5430,34922
