Date,Open,High,Low,Close,Volume
2020-07-09,35000,35050,34650,34700,1962294
2020-07-10,34650,34650,33950,33950,1914633
2020-07-13,34500,35450,34150,35350,1765624
2020-07-14,35200,35350,34850,35100,973577
2020-07-15,35250,36450,35200,35650,2786466
2020-07-16,36000,36550,35650,35950,1721130
2020-07-17,35950,36400,35400,35650,1595399
2020-07-20,35600,37000,35300,36900,2428100
2020-07-21,36950,37350,36200,36700,2060791
2020-07-22,37400,37950,36150,36200,3174680
2020-07-23,36200,36200,35350,35850,1829737
2020-07-24,35450,35800,35150,35400,1583429
2020-07-27,35100,35950,34950,35450,1154928
2020-07-28,35500,36100,35250,35700,1739731
2020-07-29,35400,36350,35350,36200,1543911
2020-07-30,36550,36850,35750,35950,1773544
2020-07-31,35850,35900,35250,35250,1893355
2020-08-03,35350,35600,35050,35250,1056472
2020-08-04,35250,35750,35250,35500,1345023
2020-08-05,35500,35650,35250,35500,1272456
2020-08-06,35700,37100,35650,36550,3369375
2020-08-07,36700,36700,35800,36150,1831365
2020-08-10,36700,37200,36400,37150,2482203
2020-08-11,38000,39000,37600,38800,4668361
2020-08-12,39900,40500,38550,40350,5024954
2020-08-13,40050,41500,39700,41500,4253152
2020-08-14,40850,41000,39750,39800,2859261
2020-08-18,39800,39850,38050,38150,2848865
2020-08-19,38300,38900,38000,38000,1283988
2020-08-20,38100,38100,36300,36450,2376891
2020-08-21,36800,37200,36300,36750,1682480
2020-08-24,36700,37100,36250,36950,1254718
2020-08-25,37500,38100,37400,37950,1577837
2020-08-26,37650,37850,36800,37100,2118673
2020-08-27,36850,37000,36500,36950,1518005
2020-08-28,37350,38800,37200,38000,3094558
2020-08-31,38150,38300,36850,36850,3473865
2020-09-01,36650,37600,36550,37400,1747651
2020-09-02,37400,37700,37050,37700,1363294
2020-09-03,38000,38300,37300,37400,1493906
2020-09-04,36500,37050,36500,36950,1622570
2020-09-07,37250,38500,37000,38250,2246561
2020-09-08,38500,39150,37800,37800,1861721
2020-09-09,37150,37750,37050,37500,1325683
2020-09-10,37600,38050,37550,37550,1649298
2020-09-11,37250,37550,37000,37150,1453185
2020-09-14,37700,38300,37300,38300,1794696
2020-09-15,37800,38650,37700,38350,1494998
2020-09-16,38000,38200,37850,37900,1243553
2020-09-17,38000,38150,37500,37950,1128497
2020-09-18,38000,38000,37550,37750,1158360
2020-09-21,37650,38050,37550,37650,1185153
2020-09-22,37400,37750,37200,37450,1538136
2020-09-23,37250,38050,37250,37550,1596892
2020-09-24,37300,37600,36900,37200,1637655
2020-09-25,37500,38350,37050,38200,1918648
2020-09-28,38300,38450,38000,38200,988581
2020-09-29,38700,38750,37550,37550,1950270
2020-10-05,37200,39450,37200,39050,2800737
2020-10-06,39450,39950,38650,39000,1696809
2020-10-07,39200,39900,38400,39900,1673843
2020-10-08,40000,40200,39400,39850,1601362
2020-10-12,40000,40800,39800,40750,2172164
2020-10-13,40850,41150,40050,40200,1829831
2020-10-14,40100,40200,38750,38750,2599729
2020-10-15,38600,39250,38550,39050,1506358
2020-10-16,39500,40000,39200,39400,1459454
2020-10-19,39850,41450,39700,40700,2737109
2020-10-20,40500,41100,40050,40750,1531385
2020-10-21,40750,41700,40450,41450,2378411
2020-10-22,41300,42300,40700,41900,2432512
2020-10-23,42500,43000,41900,42250,2912806
2020-10-26,42250,43000,41600,42400,2149785
2020-10-27,42200,42200,41200,41750,2088168
2020-10-28,41050,42250,41000,42050,1186091
2020-10-29,41250,41400,40550,41000,1903504
2020-10-30,40750,41450,39850,40100,1936145
2020-11-02,40300,42150,40300,42000,1789683
2020-11-03,42750,42900,42050,42650,1535972
2020-11-04,43200,43450,40950,41550,2640754
2020-11-05,41650,43000,41600,42900,2077254
2020-11-06,42900,43150,42500,42650,1403645
2020-11-09,42850,43600,42800,42950,1350713
2020-11-10,44850,45500,44000,44700,2913985
2020-11-11,45450,47400,45300,47250,3407691
2020-11-12,47350,47350,46100,46350,2889973
2020-11-13,45500,45750,44600,44950,2255917
2020-11-16,45050,46600,45000,45700,1772076
2020-11-17,45800,46650,45700,46550,1689140
2020-11-18,46500,46850,46000,46850,1275215
2020-11-19,46100,46500,45550,46500,1470408
2020-11-20,45800,46400,45600,45650,1899507
2020-11-23,45800,46750,45600,46450,1540532
2020-11-24,46500,46700,45950,46400,1507329
2020-11-25,47000,48400,46900,48300,3209922
2020-11-26,47650,48450,47300,48450,1974752
2020-11-27,47800,48300,47500,47950,1215135
2020-11-30,47650,47950,45350,45350,3803160
2020-12-01,45750,46700,45650,45900,2394959
2020-12-02,46300,46800,45950,46800,1879336
2020-12-03,46900,47250,46350,47150,1606091
2020-12-04,47050,47700,46700,47200,1743151
2020-12-07,47200,47250,46100,47200,1834090
2020-12-08,46600,46750,45500,45900,2687147
2020-12-09,45550,46550,45500,46150,1883856
2020-12-10,46300,46800,45700,46400,2571662
2020-12-11,47250,47450,46850,47100,1855955
2020-12-14,47300,47300,46600,47000,1521534
2020-12-15,46850,46900,46000,46300,1469530
2020-12-16,46500,46600,45800,46050,1440874
2020-12-17,46000,46000,45050,45250,1956749
2020-12-18,45600,45650,44900,44950,2031472
2020-12-21,45200,45250,44650,45150,1354602
2020-12-22,45150,45250,44450,44550,1261666
2020-12-23,44350,44500,43600,44000,1725673
2020-12-24,44650,45450,44500,45450,1322132
2020-12-28,45650,45750,45200,45600,1819112
2020-12-29,44500,44500,43250,43400,2666286
2020-12-30,43550,43600,42750,43400,2027550
2021-01-04,43150,43150,42150,42450,2825436
2021-01-05,42600,43750,41900,43550,3108053
2021-01-06,43850,44700,43350,44000,3637798
2021-01-07,45550,46300,45300,46000,4683821
2021-01-08,46800,46800,45550,46500,3696066
2021-01-11,46550,46800,44900,45900,4976748
2021-01-12,46100,46800,45250,46200,4151212
2021-01-13,46800,47900,46600,47300,3626944
2021-01-14,47500,47550,46550,46550,2836491
2021-01-15,46950,47100,45100,45200,2547930
2021-01-18,45200,45400,44500,45250,2022240
2021-01-19,45550,45650,44800,45200,1603061
2021-01-20,45200,45250,44550,45150,1974230
2021-01-21,44800,45100,44300,44750,2039223
2021-01-22,44450,44800,44050,44050,2220313
2021-01-25,43850,44650,43700,44100,1827167
2021-01-26,43850,43850,43000,43000,2304802
2021-01-27,43200,43500,42400,42400,2275198
2021-01-28,41700,41750,40750,41100,2577844
2021-01-29,42450,42450,40250,40300,3082889
2021-02-01,40550,42600,40450,42100,1995656
2021-02-02,42150,42450,41500,41850,1952910
2021-02-03,42400,42950,41650,41950,2303225
2021-02-04,42450,42650,41500,42050,2028150
2021-02-05,42700,44350,42250,44350,3557203
2021-02-08,44500,45450,43900,45050,3190576
2021-02-09,45600,45900,44500,44750,2329095
2021-02-10,45250,45750,44750,45500,1731667
2021-02-15,46150,46300,45200,45300,1617481
2021-02-16,45250,45450,44300,45050,1401397
2021-02-17,45400,45850,44700,44800,2709180
2021-02-18,44500,44900,43700,43700,2585194
2021-02-19,43650,43950,42750,43550,2280949
2021-02-22,43800,44000,43100,43100,2207281
2021-02-23,43750,44000,43200,43700,2131305
2021-02-24,44200,44600,43150,43150,2151962
2021-02-25,43350,45000,43250,44750,2312456
2021-02-26,44650,44650,43500,43800,2596968
2021-03-02,44250,45250,44100,44500,2682710
2021-03-03,44800,45500,44200,45500,1768016
2021-03-04,45550,46400,44950,45800,2851345
2021-03-05,46350,47400,45950,47000,4056148
2021-03-08,48200,50400,47950,49950,5184062
2021-03-09,51900,53000,51300,52600,7203435
2021-03-10,51000,52100,50000,51600,3564221
2021-03-11,52100,53700,51500,52000,3624786
2021-03-12,51100,51300,50200,50400,2333084
2021-03-15,51200,51700,50100,51200,2062574
2021-03-16,51000,51700,50600,51200,1150495
2021-03-17,50800,51100,50100,50700,1212602
2021-03-18,50700,51000,49000,50300,2482452
2021-03-19,51700,51800,49650,49650,2611996
2021-03-22,49850,51600,49500,51400,2383071
2021-03-23,51900,52000,50600,51400,1919932
2021-03-24,50800,51600,50600,51000,1460785
2021-03-25,50800,53000,50500,52600,2493672
2021-03-26,53400,53600,52800,53200,1497578
2021-03-29,52800,54000,52200,53700,1606373
2021-03-30,53900,55900,53700,54900,1820907
2021-03-31,55400,56200,54400,56200,1834475
2021-04-01,55300,56000,54600,55000,1495543
2021-04-02,54000,54800,53600,53900,1432792
2021-04-05,53600,54800,53300,54600,1213660
2021-04-06,54000,54500,52700,53000,1591346
2021-04-07,53000,53800,52700,53600,1490732
2021-04-08,53500,53500,52500,52800,1152087
2021-04-09,53300,53300,52500,52600,1013836
2021-04-12,53000,53600,52600,53400,944418
2021-04-13,53100,53500,52500,53500,1479972
2021-04-14,53100,53500,52800,53200,1095023
2021-04-15,53300,54400,53200,54000,1412798
2021-04-16,53700,53700,52700,52700,4821328
2021-04-19,52800,52800,52200,52300,1123966
2021-04-20,52400,53100,52300,53100,1382496
2021-04-21,52600,52800,52000,52400,2090782
2021-04-22,52700,53600,52400,53500,1880677
2021-04-23,53500,55800,53300,54300,3587027
2021-04-26,55100,55500,54300,55000,3707157
2021-04-27,55400,55400,54700,55000,1248421
2021-04-28,55400,55600,54500,55000,1400194
2021-04-29,55300,55400,53900,53900,1127318
2021-04-30,54100,55500,53900,54700,1817453
2021-05-03,55400,55400,53000,53700,1295837
2021-05-04,53100,54000,52700,53300,969843
2021-05-06,54400,57500,54300,57500,3197803
2021-05-07,57200,58300,56700,58300,1773865
2021-05-10,58900,59500,58000,59500,1609236
2021-05-11,59400,59800,58300,59700,1804888
2021-05-12,59800,59800,57400,58400,1571571
2021-05-13,58200,59800,58000,58800,2045579
2021-05-14,58200,58600,57200,57600,1263046
2021-05-17,57200,58000,56700,57900,1079044
2021-05-18,58300,59200,58000,58800,1152689
2021-05-20,58600,59200,57500,58000,1688989
2021-05-21,57300,57700,56000,56300,1799926
2021-05-24,56100,57300,56000,56900,1007131
2021-05-25,57000,58200,56700,58100,1151383
2021-05-26,57800,58000,56900,57200,1022294
2021-05-27,56900,57600,55400,55400,3878877
2021-05-28,56100,57400,55800,57000,1559587
2021-05-31,58000,59100,57500,58800,1839032
2021-06-01,58800,59000,58000,58800,921289
2021-06-02,59000,59500,58500,58900,984297
2021-06-03,59000,59800,58300,58300,1189896
2021-06-04,58200,59000,57400,57600,1439388
2021-06-07,57700,58100,57200,58000,818905
2021-06-08,57900,58300,57300,57900,840733
2021-06-09,57400,57800,56900,56900,814735
2021-06-10,56900,57300,56400,57200,1336878
2021-06-11,57000,57500,56600,57000,810885
2021-06-14,57000,57000,55700,56200,1080418
2021-06-15,55600,56400,55400,55900,950322
2021-06-16,56000,57300,55900,56900,1172338
2021-06-17,57100,57700,56300,56900,1208470
2021-06-18,56500,57100,56100,56800,1240029
2021-06-21,56100,56400,55000,55100,1951084
2021-06-22,55800,56000,55600,55800,629527
2021-06-23,55700,56000,55000,55500,782926
2021-06-24,55200,56400,55000,56100,972137
2021-06-25,56800,57300,56500,57300,983536
2021-06-28,57400,57800,56700,57200,1044763
2021-06-29,56600,56600,55700,56100,1108424
2021-06-30,55900,56300,55700,55800,915409
2021-07-01,55600,55700,54700,54700,1803641
2021-07-02,55100,55100,54300,54500,1687207
2021-07-05,54500,54700,53800,54000,1241061
2021-07-06,53800,54200,53500,53800,1093402
2021-07-07,53100,53400,52500,52800,2142738
2021-07-08,52500,53100,52200,52300,2043669
2021-07-09,51300,51300,50100,50400,4244069
2021-07-12,51500,52300,51400,51500,1993981
2021-07-13,52200,52800,52100,52200,1474584
2021-07-14,52000,52200,51300,51500,1457880
2021-07-15,51500,52200,51400,51800,1254010
2021-07-16,51500,52500,51400,52500,1171346
2021-07-19,51900,52300,50900,51100,1350304
2021-07-20,50200,51100,50100,50800,1220986
2021-07-21,51100,51500,50600,50600,1087436
2021-07-22,51400,52200,51300,51800,1657259
2021-07-23,51900,52500,51300,52200,1366442
2021-07-26,52600,52700,51400,51800,907906
2021-07-27,52000,52600,51800,52100,1076839
2021-07-28,51700,52600,51600,52500,1101854
2021-07-29,53000,53100,52500,52600,1150868
2021-07-30,50600,52000,50500,51300,1698067
2021-08-02,51200,51400,50600,50900,1091630
2021-08-03,51100,51600,50600,51600,1043675
2021-08-04,52100,52900,51700,52700,1333664
2021-08-05,52400,52900,52000,52000,927728
2021-08-06,52500,53300,51900,52200,1270530
2021-08-09,52600,53200,52500,53000,1879902
2021-08-10,53200,53200,52100,52300,1162055
2021-08-11,52600,53600,52500,53600,1802909
2021-08-12,54000,54000,53100,53400,1578901
2021-08-13,53800,53800,52200,53200,1382277
2021-08-17,53500,53600,52700,53200,1440176
2021-08-18,53000,53500,52700,53000,917398
2021-08-19,52900,52900,51000,51300,1269467
2021-08-20,51400,51800,50200,50800,1843597
2021-08-23,50900,51800,50800,51100,1017940
2021-08-24,51500,52600,51400,52500,1402216
2021-08-25,53100,53800,52600,53700,1215743
2021-08-26,53900,54700,52900,54200,2216554
2021-08-27,54100,54800,53600,54700,1461836
2021-08-30,54800,54800,52500,52500,1885591
2021-08-31,52300,53100,51200,52900,2261916
2021-09-01,53300,53400,52700,53100,1121570
2021-09-02,52900,53600,52500,53100,1487899
2021-09-03,52900,53200,52600,52900,1134378
2021-09-06,52900,52900,51500,51800,1528452
2021-09-07,51600,51900,51200,51400,993703
2021-09-08,51400,52500,51400,52500,1697491
2021-09-09,51900,52500,51800,51800,1304317
2021-09-10,51900,52000,51100,51500,1371352
2021-09-13,51300,51900,51100,51800,948301
2021-09-14,52200,53000,52200,52300,2061406
2021-09-15,51800,53000,51700,52700,1095987
2021-09-16,52900,53100,51800,52100,974810
2021-09-17,52100,52200,51800,52100,914476
2021-09-23,51200,51900,50800,51500,1181357
2021-09-24,52200,53200,52000,53000,1358283
2021-09-27,52100,53500,52100,52900,1014095
2021-09-28,53900,54700,53400,54500,2317955
2021-09-29,54600,55300,54000,55200,2471338
2021-09-30,55200,55800,54800,55300,1198334
2021-10-01,55600,55600,54800,55200,1563801
2021-10-05,54300,55400,54100,54800,1505488
2021-10-06,55300,55500,54100,54200,1234783
2021-10-07,54900,55800,54800,55800,1350703
2021-10-08,55100,55500,54700,55100,1029116
2021-10-12,54000,55000,53300,54600,1672336
2021-10-13,53800,54400,53600,53700,1082239
2021-10-14,54600,54800,53800,54600,1223866
2021-10-15,54200,55900,54200,55800,1385071
2021-10-18,56000,56300,55200,55900,848627
2021-10-19,55700,56100,55000,55400,726488
2021-10-20,55600,56400,55200,56100,1221886
2021-10-21,56300,57400,55700,57400,1812633
2021-10-22,57100,58200,57000,57600,1476494
2021-10-25,58000,59300,57600,59100,1912966
2021-10-26,59300,59400,58200,59100,1311289
2021-10-27,59200,59400,58300,58600,1371500
2021-10-28,58800,59200,57700,57800,2055977
2021-10-29,57900,58500,56100,56600,1747964
2021-11-01,57000,57200,56300,56800,1034399
2021-11-02,57100,57900,56500,57000,1226486
2021-11-03,57000,57100,55200,55400,972628
2021-11-04,56200,56700,55700,56000,1102324
2021-11-05,55500,56000,54400,55100,1337402
2021-11-08,55400,55500,54300,55300,681934
2021-11-09,55200,56300,54800,55800,1028240
2021-11-10,55200,56300,55200,55800,765574
2021-11-11,56400,56500,55300,55900,1082231
2021-11-12,56500,56500,55800,56400,687470
2021-11-15,56000,56400,55600,56300,908971
2021-11-16,56400,56900,55900,56900,834355
2021-11-17,56700,56900,55600,55900,823002
2021-11-18,55400,55900,54700,55800,863089
2021-11-19,54700,56700,54700,56700,1022217
2021-11-22,55900,56800,55700,56400,1115756
2021-11-23,56800,58000,56600,57100,1564146
2021-11-24,57900,58200,57300,57600,1269042
2021-11-25,56700,57700,56600,57100,846949
2021-11-26,56900,57000,55500,55800,1005921
2021-11-29,54900,56000,54300,55300,1155738
2021-11-30,54600,54900,52200,52800,3787449
2021-12-01,53300,54200,52400,53900,1403246
2021-12-02,52700,55000,52600,55000,928830
2021-12-03,55100,57000,54600,57000,1554736
2021-12-06,57000,57500,56200,57000,902870
2021-12-07,56500,57500,56500,57400,819690
2021-12-08,57400,58400,57300,57500,1138515
2021-12-09,57400,57900,56600,57600,1587365
2021-12-10,57500,58200,56800,57900,1268070
2021-12-13,57900,58700,57200,57500,875843
2021-12-14,56900,57600,56700,57400,664523
2021-12-15,57300,57400,56300,57300,607229
2021-12-16,56800,57400,56200,56600,818664
2021-12-17,56600,58400,56300,58400,1714082
2021-12-20,57600,57900,56700,56800,883171
2021-12-21,57500,57700,56900,57200,756164
2021-12-22,57000,57600,56900,57100,525681
2021-12-23,57600,57600,57000,57400,624055
2021-12-24,57400,57900,57300,57400,512369
2021-12-27,57500,57600,56700,56700,725512
2021-12-28,57200,57200,56500,56800,1454159
2021-12-29,55000,55500,54600,55400,1160250
2021-12-30,55100,55600,54800,55000,716768
2022-01-03,54900,55700,54800,55300,635124
2022-01-04,55800,56400,55600,56400,927067
2022-01-05,56400,57100,55800,56600,1429634
2022-01-06,56600,56900,55500,55800,988985
2022-01-07,56000,56100,54800,55700,1193940
2022-01-10,56100,58100,55900,57800,1944937
2022-01-11,58300,60000,58100,60000,3039380
2022-01-12,60100,62000,59600,61900,2905914
2022-01-13,62300,62300,61200,62300,1673509
2022-01-14,62000,63000,60700,62200,1504980
2022-01-17,62000,62100,60800,61200,1391788
2022-01-18,61300,62300,61000,61700,1148864
2022-01-19,61700,63400,61200,61900,1465535
2022-01-20,61900,61900,59300,59500,1735684
2022-01-21,59500,60400,59300,60300,1622020
2022-01-24,60600,60700,57900,58800,1241129
2022-01-25,57900,58400,56100,57100,1693689
2022-01-26,58400,59200,57800,59100,1418196
2022-01-27,58300,59600,57200,58000,1435153
2022-01-28,58500,59700,58000,59500,1509299
2022-02-03,60600,60700,59100,59400,1640427
2022-02-04,60400,61000,59700,60900,1112228
2022-02-07,61300,61400,60200,61200,1267454
2022-02-08,62000,62000,60000,60700,1029338
2022-02-09,62000,63800,61700,63800,2186169
2022-02-10,65200,65500,64000,65500,2290176
2022-02-11,64700,66400,63900,65800,1965423
2022-02-14,64700,65400,63400,64600,1520041
2022-02-15,64500,65100,63600,64500,964595
2022-02-16,64800,64900,63100,64600,1276072
2022-02-17,65200,65900,64600,65100,1244019
2022-02-18,63600,64300,63500,63700,1161226
2022-02-21,62200,63500,62200,63300,782688
2022-02-22,62700,62900,61300,62600,1026730
2022-02-23,63500,63600,62200,62200,833723
2022-02-24,61500,62200,60400,61000,1169608
2022-02-25,60400,60600,58300,58900,2233157
2022-02-28,59400,59700,58500,59700,2120246
2022-03-02,58600,58700,57000,57300,2133467
2022-03-03,57600,58700,57600,58400,1362111
2022-03-04,57700,57800,56500,57500,1282289
2022-03-07,56000,56300,54800,55000,2223787
2022-03-08,53500,54100,53100,53200,2705110
2022-03-10,54900,55100,54000,54600,2565468
2022-03-11,54400,55000,53900,55000,1769792
2022-03-14,54800,56300,54500,55800,1711663
2022-03-15,56200,57400,55900,56700,1854930
2022-03-16,56800,57200,56000,56900,1238650
2022-03-17,58800,59500,57700,57900,2623254
2022-03-18,58000,58100,56500,57500,1880064
2022-03-21,57100,58000,57000,57400,734740
2022-03-22,57600,58800,57500,58600,954488
2022-03-23,59400,61400,59200,61100,1948372
2022-03-24,60100,61500,59800,61400,1651104
2022-03-25,61300,61300,60200,60900,1298634
2022-03-28,60000,61500,59500,61200,1188794
2022-03-29,61200,61700,60200,60600,1333984
2022-03-30,60900,60900,59800,60000,1177556
2022-03-31,60000,61500,60000,61300,1217755
2022-04-01,60400,60900,60100,60800,973327
2022-04-04,60600,61300,60500,61100,725696
2022-04-05,61000,61400,59100,59500,1247093
2022-04-06,59200,60200,58800,59700,1007216
2022-04-07,59000,59500,57800,58200,1289329
2022-04-08,58100,58700,57100,58200,965581
2022-04-11,58700,59600,58500,59600,975267
2022-04-12,59900,60800,59500,59600,1286302
2022-04-13,60100,60100,59200,59700,817833
2022-04-14,59100,60300,59000,59800,1028366
2022-04-15,59600,60100,59300,59400,583557
2022-04-18,58800,59700,58500,59600,338693
2022-04-19,59800,60200,59300,59700,783668
2022-04-20,59500,60800,59300,60000,1124028
2022-04-21,60400,60400,59500,60300,667395
2022-04-22,60500,61900,60000,61900,1412753
2022-04-25,60900,61700,59900,60000,1279835
2022-04-26,59800,60400,58700,60000,1291652
2022-04-27,58700,59000,57700,57900,1348982
2022-04-28,58400,59300,57700,59100,1110701
2022-04-29,58900,59000,58100,58500,871015
2022-05-02,58000,58400,57400,58300,820512
2022-05-03,58100,59100,58000,58600,674504
2022-05-04,59000,59900,58800,59900,741239
2022-05-06,60300,60300,58800,59600,1320921
2022-05-09,58800,59500,58400,58900,1125149
2022-05-10,59100,59300,57000,58000,1697920
2022-05-11,58200,58200,56500,56900,1241097
2022-05-12,56800,57900,56600,57700,1185602
2022-05-13,57200,58400,56900,58300,1067171
2022-05-16,58300,58800,58100,58700,748818
2022-05-17,58900,59000,57800,58000,812643
