Date,Open,High,Low,Close,Volume
2020-02-25,8090,8260,8020,8230,20782
2020-02-26,8200,8200,8000,8080,37255
2020-02-27,8110,8150,7990,8030,39118
2020-02-28,7900,7990,7610,7800,54289
2020-03-02,7830,7920,7710,7810,215984
2020-03-03,7200,7260,7000,7020,778771
2020-03-04,6990,7030,6860,6950,245784
2020-03-05,7000,7060,6970,7030,103285
2020-03-06,6990,7010,6930,6950,90404
2020-03-09,6860,6870,6670,6830,107193
2020-03-10,6700,6760,6560,6680,118363
2020-03-11,6680,6690,6460,6550,72765
2020-03-12,6420,6450,6000,6170,128118
2020-03-13,5700,5870,5500,5780,142579
2020-03-16,5980,6190,5660,5710,71873
2020-03-17,5560,5650,5300,5580,70675
2020-03-18,5780,5780,5300,5300,85210
2020-03-19,5410,5410,4570,4650,142105
2020-03-20,4650,4910,4600,4910,68827
2020-03-23,4785,4785,4380,4400,142847
2020-03-24,4430,4640,4430,4620,109662
2020-03-25,4840,4995,4690,4925,113612
2020-03-26,5080,5130,4960,5000,90988
2020-03-27,5200,5330,4995,5020,98287
2020-03-30,4940,5190,4860,5180,36217
2020-03-31,5210,5470,5210,5330,65608
2020-04-01,5420,5640,5280,5360,63493
2020-04-02,5290,5530,5240,5510,42169
2020-04-03,5570,5570,5350,5450,35852
2020-04-06,5500,5730,5430,5710,51878
2020-04-07,5830,5880,5690,5760,76134
2020-04-08,5760,5830,5700,5790,37898
2020-04-09,5890,5890,5730,5770,56152
2020-04-10,5800,5890,5670,5890,46721
2020-04-13,5890,5890,5810,5850,34735
2020-04-14,5850,5920,5840,5860,43250
2020-04-16,5860,5860,5500,5850,21141
2020-04-17,5860,6100,5830,6000,61583
2020-04-20,6050,6830,5970,6170,481001
2020-04-21,6170,6350,5870,6020,52088
2020-04-22,5980,5980,5700,5920,47275
2020-04-23,5990,6020,5930,6010,20784
2020-04-24,6000,6080,5910,5970,37770
2020-04-27,5980,6160,5970,6090,47505
2020-04-28,6200,6280,6070,6140,32224
2020-04-29,6130,6600,6130,6310,162940
2020-05-04,6290,6370,6090,6180,46055
2020-05-06,6230,6400,6230,6270,103455
2020-05-07,6270,6350,6220,6350,29451
2020-05-08,6400,6420,6300,6350,37896
2020-05-11,6350,6390,6210,6290,25314
2020-05-12,6270,6300,6100,6260,44816
2020-05-13,6260,6290,6160,6240,35309
2020-05-14,6170,6170,6080,6160,69244
2020-05-15,8000,8000,6900,6930,2796978
2020-05-18,6920,7010,6650,6770,303179
2020-05-19,6860,6960,6770,6830,138090
2020-05-20,6870,6950,6800,6880,115982
2020-05-21,6910,6940,6840,6850,84172
2020-05-22,6830,6850,6670,6690,90804
2020-05-25,6690,6810,6670,6750,39240
2020-05-26,6740,6910,6740,6840,33636
2020-05-27,6870,6970,6850,6880,47565
2020-05-28,6970,6990,6820,6850,97813
2020-05-29,6830,6860,6740,6850,35835
2020-06-01,6880,7030,6860,7020,72819
2020-06-02,7030,7240,7020,7230,90099
2020-06-03,7250,7640,7220,7510,272133
2020-06-04,7620,7630,7220,7410,112597
2020-06-05,7410,7540,7350,7470,45571
2020-06-08,7620,7620,7460,7500,62348
2020-06-09,7480,7590,7370,7420,46611
2020-06-10,7380,7450,7350,7430,12498
2020-06-11,7430,7430,7300,7300,38398
2020-06-12,6780,7130,6780,7130,91880
2020-06-15,7180,7180,6710,6720,64931
2020-06-16,6810,7030,6810,7020,29169
2020-06-17,7070,7100,6890,7010,38350
2020-06-18,7000,7200,7000,7150,28210
2020-06-19,7220,7280,7160,7160,26748
2020-06-22,7200,7200,7000,7100,26209
2020-06-23,7110,7230,7060,7100,26825
2020-06-24,7120,7170,7090,7160,11358
2020-06-25,7000,7070,7000,7050,19423
2020-06-26,7050,7110,6990,7050,29391
2020-06-29,7040,7040,6890,6910,27002
2020-06-30,6940,7060,6910,6960,15810
2020-07-01,6980,7130,6950,7050,23574
2020-07-02,7050,7120,7050,7110,8162
2020-07-03,7130,7350,7110,7280,32828
2020-07-06,7380,7380,7200,7230,26433
2020-07-07,7300,7330,7250,7260,24371
2020-07-08,7250,7330,7250,7300,26595
2020-07-09,7300,7450,7300,7420,29939
2020-07-10,7360,7470,7270,7370,34801
2020-07-13,7360,7570,7360,7560,53025
2020-07-14,7560,7560,7450,7530,12204
2020-07-15,7600,7620,7540,7610,31191
2020-07-16,7670,7960,7650,7810,124943
2020-07-17,7860,8030,7860,8000,129273
2020-07-20,8050,8070,7960,8010,82868
2020-07-21,8020,8260,8000,8260,106022
2020-07-22,8250,8430,8200,8200,65233
2020-07-23,8230,8250,7950,8030,64758
2020-07-24,8010,8010,7810,7900,50856
2020-07-27,7830,8180,7810,8100,50056
2020-07-28,8100,8220,7990,8050,49111
2020-07-29,8090,8090,7990,8060,11492
2020-07-30,8060,8230,7990,8140,24147
2020-07-31,8140,8360,8080,8260,71673
2020-08-03,8280,8510,8260,8510,55626
2020-08-04,8550,8930,8550,8920,131300
2020-08-05,9000,9190,8850,9190,165737
2020-08-06,9220,9460,9110,9200,117356
2020-08-07,9280,9430,9130,9230,82047
2020-08-10,9280,9600,9250,9530,147541
2020-08-11,9620,9890,9340,9470,164071
2020-08-12,9470,9480,9140,9430,81149
2020-08-13,9430,9800,9340,9730,204833
2020-08-14,10400,10600,9040,9500,718416
2020-08-18,9340,9340,8940,8960,198175
2020-08-19,8980,9220,8980,9160,62015
2020-08-20,9180,9180,8620,8820,113490
2020-08-21,8740,9070,8710,8790,57217
2020-08-24,8770,8800,8670,8710,48752
2020-08-25,8800,9000,8720,9000,89700
2020-08-26,9050,9050,8710,8890,81035
2020-08-27,8930,8930,8630,8630,55725
2020-08-28,8690,8820,8630,8690,52744
2020-08-31,8720,8840,8600,8630,48882
2020-09-01,8660,8940,8590,8800,69606
2020-09-02,8850,9000,8810,8960,31892
2020-09-03,8990,9010,8830,8840,50420
2020-09-04,8770,8770,8620,8680,50024
2020-09-07,8680,8860,8680,8740,37808
2020-09-08,8840,8840,8700,8720,27257
2020-09-09,8700,8700,8570,8600,42491
2020-09-10,8730,8730,8570,8580,27324
2020-09-11,8600,8670,8510,8640,48104
2020-09-14,8640,8690,8580,8640,40937
2020-09-15,8650,8660,8590,8640,27837
2020-09-16,8640,8660,8550,8600,44220
2020-09-17,8600,8680,8470,8530,33261
2020-09-18,8570,8900,8520,8550,82243
2020-09-21,8520,8590,8350,8440,41702
2020-09-22,8410,8410,8190,8280,39297
2020-09-23,8290,8350,8130,8300,15848
2020-09-24,8170,8240,8060,8140,33161
2020-09-25,8150,8230,8110,8150,15647
2020-09-28,8150,8330,8150,8260,7517
2020-09-29,8330,8430,8320,8400,20645
2020-10-05,8420,8500,8330,8500,22840
2020-10-06,8520,8650,8480,8600,33561
2020-10-07,8550,8630,8500,8580,18873
2020-10-08,8610,8730,8610,8670,42898
2020-10-12,8670,8730,8610,8650,22610
2020-10-13,8670,8730,8620,8650,18939
2020-10-14,8630,8680,8520,8580,25962
2020-10-15,8580,8580,8450,8500,23829
2020-10-16,8500,8570,8400,8480,32432
2020-10-19,8480,8620,8480,8590,13997
2020-10-20,8590,8610,8400,8500,38593
2020-10-21,8560,9020,8500,8950,174694
2020-10-22,8900,9270,8890,9250,167996
2020-10-23,9250,9480,9050,9140,142533
2020-10-26,9130,9130,8850,8880,56568
2020-10-27,8700,8920,8660,8900,26488
2020-10-28,8820,9020,8820,9020,31126
2020-10-29,8930,8960,8730,8900,48738
2020-10-30,8900,8930,8770,8850,24544
2020-11-02,8810,8920,8710,8920,20874
2020-11-03,8920,9150,8910,9130,25204
2020-11-04,9150,9150,8950,9100,41743
2020-11-05,9080,9120,8990,9060,57664
2020-11-06,9080,9090,8990,9040,58234
2020-11-09,9010,9210,9000,9140,80160
2020-11-10,9180,9320,9130,9240,106609
2020-11-11,9250,9480,9150,9450,150092
2020-11-12,9460,9490,9270,9440,99764
2020-11-13,9400,9660,9320,9640,112283
2020-11-16,9740,10200,9540,9920,544005
2020-11-17,9970,10100,9740,9860,126243
2020-11-18,9880,9930,9600,9680,98370
2020-11-19,9680,9680,9480,9600,56090
2020-11-20,9580,9870,9560,9620,54197
2020-11-23,9610,9780,9480,9740,57762
2020-11-24,9750,9880,9730,9830,55088
2020-11-25,9840,10200,9780,9930,131710
2020-11-26,9880,9960,9810,9940,28691
2020-11-27,9950,10050,9850,10000,46159
2020-11-30,10000,10000,9710,9750,51679
2020-12-01,9780,9910,9720,9890,30926
2020-12-02,9930,9970,9830,9890,20601
2020-12-03,9910,9910,9250,9850,39220
2020-12-04,9850,10050,9760,9910,63613
2020-12-07,9930,9970,9720,9810,37927
2020-12-08,9830,9830,9580,9620,47379
2020-12-09,9630,9760,9620,9710,26661
2020-12-10,9700,9710,9600,9690,28182
2020-12-11,9660,9810,9600,9750,52720
2020-12-14,9690,9690,9560,9610,44464
2020-12-15,9640,9650,9490,9540,39637
2020-12-16,9560,9620,9500,9580,35512
2020-12-17,9580,9590,9450,9530,33496
2020-12-18,9540,9550,9460,9540,31792
2020-12-21,9540,9600,9430,9560,50896
2020-12-22,9560,9560,9360,9380,111127
2020-12-23,9380,9510,9350,9450,46447
2020-12-24,9450,9560,9430,9530,53054
2020-12-28,9550,9650,9520,9530,92955
2020-12-29,9200,9270,9140,9190,60124
2020-12-30,9190,9250,9150,9220,43815
2021-01-04,9260,9260,9110,9140,43258
2021-01-05,9140,9170,9030,9100,55838
2021-01-06,9130,9990,9130,9400,229987
2021-01-07,9550,9550,9420,9500,101385
2021-01-08,9520,9570,9410,9510,107557
2021-01-11,9540,10150,9530,9690,392424
2021-01-12,9850,9850,9500,9670,122235
2021-01-13,9710,9760,9620,9740,51655
2021-01-14,9760,9780,9650,9780,51938
2021-01-15,9780,9830,9520,9570,85835
2021-01-18,9560,9570,9310,9330,74200
2021-01-19,9330,9570,9300,9330,100663
2021-01-20,9360,9430,9230,9290,62341
2021-01-21,9310,9480,9260,9480,80123
2021-01-22,9360,9770,9360,9650,130539
2021-01-25,9740,10150,9710,10100,236594
2021-01-26,10100,10500,10100,10350,142671
2021-01-27,10500,10550,10050,10100,145254
2021-01-28,9910,9910,9460,9530,201397
2021-01-29,9550,9600,9150,9260,140327
2021-02-01,9200,9480,9100,9380,81355
2021-02-02,9460,9810,9460,9700,105755
2021-02-03,9850,10200,9800,9990,170966
2021-02-04,10100,10200,9940,10150,133504
2021-02-05,10200,10800,10150,10650,251300
2021-02-08,10750,11050,10500,10650,187267
2021-02-09,10800,10800,10650,10650,75640
2021-02-10,10700,10850,10250,10850,83350
2021-02-15,10950,10950,10650,10650,42210
2021-02-16,10800,10800,10500,10650,44817
2021-02-17,10600,10650,10350,10400,78562
2021-02-18,10450,10650,10200,10450,95995
2021-02-19,10350,10400,10100,10250,70656
2021-02-22,10250,10550,10200,10400,60397
2021-02-23,10350,10400,10150,10350,36651
2021-02-24,10300,10300,9900,9900,89841
2021-02-25,10000,10250,10000,10200,50247
2021-02-26,10000,10050,9790,9940,79396
2021-03-02,10050,10150,10000,10100,59290
2021-03-03,10000,10400,10000,10350,39975
2021-03-04,10350,10350,10150,10300,37198
2021-03-05,10300,10300,10050,10250,21098
2021-03-08,10250,10300,10150,10300,26894
2021-03-09,10300,10300,10000,10200,27087
2021-03-10,10250,10400,10150,10400,54305
2021-03-11,10450,10900,10350,10400,249001
2021-03-12,10500,10500,10150,10350,71483
2021-03-15,10350,10450,10250,10450,40202
2021-03-16,10450,10650,10400,10500,60522
2021-03-17,10550,10700,10450,10450,67613
2021-03-18,10600,10650,10500,10650,49095
2021-03-19,10600,10600,10400,10500,12802
2021-03-22,10550,10550,10400,10550,29285
2021-03-23,10550,10600,10450,10450,28648
2021-03-24,10400,10500,10300,10500,33310
2021-03-25,10500,10550,10400,10500,21207
2021-03-26,10500,10550,10400,10500,20362
2021-03-29,10550,10550,10350,10450,30233
2021-03-30,10450,10600,10450,10550,47749
2021-03-31,10600,12000,10500,11300,435527
2021-04-01,11400,11650,11300,11600,131585
2021-04-02,11550,11650,11450,11600,77738
2021-04-05,11650,12150,11650,12050,127797
2021-04-06,12050,13600,12000,13100,702612
2021-04-07,13100,14500,13100,13450,1057003
2021-04-08,13300,13400,12700,13150,231348
2021-04-09,13100,13400,13100,13200,79785
2021-04-12,13200,13250,12850,13050,109806
2021-04-13,13050,13150,12650,12950,135988
2021-04-14,13150,13150,12750,13050,41794
2021-04-15,13000,13200,12900,13000,50391
2021-04-16,13100,13100,12800,12850,48210
2021-04-19,12900,13050,12750,12800,39946
2021-04-20,12800,13600,12800,13550,97577
2021-04-21,13450,13450,13050,13300,82141
2021-04-22,13450,13450,13250,13300,33185
2021-04-23,13350,13550,13100,13450,37228
2021-04-26,13500,13900,13450,13850,96242
2021-04-27,14000,14200,13850,14000,98648
2021-04-28,14100,14500,13900,13950,161148
2021-04-29,13950,14450,13650,14150,113546
2021-04-30,14300,14350,14100,14250,50066
2021-05-03,14250,14400,14050,14300,77538
2021-05-04,14300,14350,13850,14150,71064
2021-05-06,14150,14450,14100,14450,58324
2021-05-07,14550,14700,14400,14600,51566
2021-05-10,14600,15400,14550,15200,114673
2021-05-11,15050,15500,15050,15500,68801
2021-05-12,15500,15600,14750,15200,95346
2021-05-13,14900,15050,14500,14900,73096
2021-05-14,14850,15000,14300,14550,110323
2021-05-17,15200,15200,14650,14850,211226
2021-05-18,14550,15000,14550,15000,70067
2021-05-20,14950,14950,14350,14550,73810
2021-05-21,14600,14900,14300,14300,62311
2021-05-24,14350,14350,13950,14000,75901
2021-05-25,14100,14250,14000,14200,25584
2021-05-26,14200,14600,14150,14300,42656
2021-05-27,14400,14400,14200,14400,17918
2021-05-28,14400,14650,14150,14650,43839
2021-05-31,14550,15650,14450,15650,241162
2021-06-01,15600,15750,15250,15400,95748
2021-06-02,15500,15800,15350,15600,52624
2021-06-03,15600,15800,15200,15200,63041
2021-06-04,14950,15250,14850,15250,60030
2021-06-07,15650,16100,15600,15850,192440
2021-06-08,15850,16850,15800,16600,158341
2021-06-09,16600,16800,16000,16150,81921
2021-06-10,16150,16200,15900,16200,33293
2021-06-11,16050,16350,16000,16350,18478
2021-06-14,16350,16800,15950,16450,48548
2021-06-15,16450,17300,16350,16950,79294
2021-06-16,16950,17500,16800,17350,96225
2021-06-17,17300,17450,17100,17350,48739
2021-06-18,17300,17300,16850,16950,107331
2021-06-21,16800,16850,16400,16650,88967
2021-06-22,16650,16850,16450,16600,28512
2021-06-23,16650,16850,16200,16650,58404
2021-06-24,16500,16600,16250,16400,40635
2021-06-25,16350,16800,16350,16800,32256
2021-06-28,16800,17150,16700,16900,38408
2021-06-29,16900,16950,16600,16850,20369
2021-06-30,16800,17000,16650,16850,22915
2021-07-01,16900,17150,16400,16400,68351
2021-07-02,16400,16550,16200,16200,43494
2021-07-05,16250,16350,15850,16000,67136
2021-07-06,16000,16150,15950,15950,29973
2021-07-07,15950,16050,15550,15700,78729
2021-07-08,15700,15950,15550,15800,50033
2021-07-09,15600,15800,15300,15500,75649
2021-07-12,15550,16100,15300,15900,58991
2021-07-13,15950,16150,15800,16100,20544
2021-07-14,16000,16450,15800,16050,47806
2021-07-15,16100,16250,15800,16250,27533
2021-07-16,16300,16350,16150,16250,12471
2021-07-19,16300,16300,15800,15850,34931
2021-07-20,15750,15900,15600,15600,23401
2021-07-21,15700,15950,15700,15850,24065
2021-07-22,15900,16300,15850,16050,23324
2021-07-23,16250,16850,16000,16850,124679
2021-07-26,16900,17000,16350,16350,34545
2021-07-27,16350,16400,16050,16300,45248
2021-07-28,16200,16200,15950,16100,23823
2021-07-29,16100,16150,15900,16150,29526
2021-07-30,16150,16250,15800,15800,34652
2021-08-02,15750,16600,15350,16450,94922
2021-08-03,16450,16700,16200,16400,38579
2021-08-04,16400,16900,16200,16900,51991
2021-08-05,16750,16950,16700,16950,30293
2021-08-06,16900,16900,16400,16700,24360
2021-08-09,16700,17000,16600,16850,26538
2021-08-10,16800,16950,16650,16800,16912
2021-08-11,16750,17000,16600,16900,27798
2021-08-12,17000,17400,16700,17250,71138
2021-08-13,17250,17250,16550,16750,55202
2021-08-17,16750,17000,16650,16750,56860
2021-08-18,16950,18600,16950,17450,325644
2021-08-19,17600,18350,17500,17850,269095
2021-08-20,17850,18150,17100,17250,102392
2021-08-23,17350,18650,17350,18450,193587
2021-08-24,18650,19500,18450,19150,147764
2021-08-25,19600,19750,19000,19400,82415
2021-08-26,19400,19600,18700,18950,67596
2021-08-27,18700,19450,18550,18950,46770
2021-08-30,19000,19200,18750,18800,32689
2021-08-31,18800,19200,18600,19000,44066
2021-09-01,19000,19250,18800,19150,46680
2021-09-02,19100,20000,19000,19850,140002
2021-09-03,19850,19900,19100,19250,92208
2021-09-06,19200,19300,18850,19000,53752
2021-09-07,19050,19050,18450,18850,92274
2021-09-08,18650,18900,18350,18600,81541
2021-09-09,18500,18800,18400,18800,34275
2021-09-10,18600,19200,18500,19150,49238
2021-09-13,19000,19300,18550,18600,38763
2021-09-14,18700,18800,18600,18600,26839
2021-09-15,18550,18800,18550,18650,18465
2021-09-16,18800,18800,18500,18550,21580
2021-09-17,18550,18750,18500,18650,18455
2021-09-23,18700,18800,18300,18700,34339
2021-09-24,18700,18950,18550,18950,40935
2021-09-27,18950,19100,18750,19050,16884
2021-09-28,19000,19000,18400,18550,53219
2021-09-29,18200,18650,17950,18450,39086
2021-09-30,18450,18550,18300,18550,19917
2021-10-01,18350,18450,17950,18200,40873
2021-10-05,18200,18200,17300,17800,76195
2021-10-06,17800,17950,16700,17200,127172
2021-10-07,17100,17550,17100,17350,79907
2021-10-08,17450,17550,17050,17500,62196
2021-10-12,17350,17450,17050,17400,36973
2021-10-13,17250,17450,17200,17350,20593
2021-10-14,17350,17500,17250,17400,26631
2021-10-15,17450,17900,17250,17900,31790
2021-10-18,17900,18000,17700,17900,19408
2021-10-19,17900,18300,17850,18250,33364
2021-10-20,18200,18550,18050,18150,27269
2021-10-21,18150,18300,17950,18000,44633
2021-10-22,18100,18500,17900,18200,32477
2021-10-25,18200,18500,17900,18450,34479
2021-10-26,18450,18550,18300,18500,23509
2021-10-27,18500,18550,18100,18350,46251
2021-10-28,18250,18400,17450,17700,65399
2021-10-29,17850,17950,17550,17800,56155
2021-11-01,17800,17950,17400,17700,29342
2021-11-02,17750,17950,17500,17750,30330
2021-11-03,17700,17950,17450,17700,26694
2021-11-04,17800,17800,17450,17500,16412
2021-11-05,17550,17550,16850,16950,74748
2021-11-08,16800,16950,15950,16000,124484
2021-11-09,16000,16400,15950,16350,38760
2021-11-10,16300,16300,15700,15950,62276
2021-11-11,15850,16000,15700,15950,35048
2021-11-12,15800,16500,15800,16350,29845
2021-11-15,16500,16500,15850,15950,89256
2021-11-16,15950,16000,15450,15600,105225
2021-11-17,15600,15800,15400,15700,61324
2021-11-18,15700,16000,15450,15900,45020
2021-11-19,15850,16150,15750,16100,48046
2021-11-22,16000,16100,15700,15750,34386
2021-11-23,16000,16000,15500,15600,26609
2021-11-24,15650,15750,15550,15700,9256
2021-11-25,15700,15750,15550,15650,22361
2021-11-26,15600,15700,14950,15150,122508
2021-11-29,14800,15100,14700,14850,59305
2021-11-30,15000,15000,14400,14500,71329
2021-12-01,14300,14850,14300,14650,38561
2021-12-02,14600,14900,14500,14900,22908
2021-12-03,15000,15350,14850,15300,29899
2021-12-06,15250,15650,15150,15650,28990
2021-12-07,15700,16000,15650,15750,41806
2021-12-08,15950,16000,15750,15900,29387
2021-12-09,15900,15950,15750,15900,20847
2021-12-10,15850,15900,15700,15750,26953
2021-12-13,15700,16050,15700,16000,36308
2021-12-14,15850,16100,15800,16100,37002
2021-12-15,16000,16150,15900,16050,48967
2021-12-16,16050,16100,15950,16000,30691
2021-12-17,16000,16300,15900,16200,84237
2021-12-20,16100,16350,16100,16250,55204
2021-12-21,16200,16350,16050,16300,49476
2021-12-22,16300,16400,16200,16300,43749
2021-12-23,16300,16450,16200,16400,55972
2021-12-24,16400,16550,16300,16550,67114
2021-12-27,16600,16750,16500,16550,73061
2021-12-28,16550,16650,16350,16600,118529
2021-12-29,15850,15950,15550,15550,125926
2021-12-30,15550,15900,15550,15700,98926
2022-01-03,15650,15700,15250,15250,61138
2022-01-04,15350,15400,15100,15400,21907
2022-01-05,15400,15450,15150,15200,24906
2022-01-06,15100,15200,14950,15000,38701
2022-01-07,14950,15000,14800,14950,67213
2022-01-10,14900,14900,14600,14800,34837
2022-01-11,14750,14800,14550,14700,43746
2022-01-12,14650,15000,14650,14950,28457
2022-01-13,15050,15050,14850,14950,14634
2022-01-14,14900,15200,14900,15100,23699
2022-01-17,15200,15200,14900,14950,23574
2022-01-18,14950,15250,14900,15000,21712
2022-01-19,15000,15000,14700,14800,20670
2022-01-20,14800,14850,14700,14800,27505
2022-01-21,14700,14900,14600,14700,22535
2022-01-24,14600,14700,14400,14550,47686
2022-01-25,14500,14600,14200,14350,51671
2022-01-26,14450,14600,14300,14350,12887
2022-01-27,14400,14400,13800,14000,65212
2022-01-28,14000,14900,13900,14850,63304
2022-02-03,14900,15550,14900,15450,36627
2022-02-04,15250,15700,15050,15700,32225
2022-02-07,15600,15700,15200,15350,12459
2022-02-08,15350,15500,15100,15200,11528
2022-02-09,15200,15700,15150,15450,23153
2022-02-10,15450,15600,15350,15350,4746
2022-02-11,15350,15400,15200,15200,5102
2022-02-14,15150,15150,14800,14950,31179
2022-02-15,14900,14950,14750,14750,7343
2022-02-16,14800,15200,14800,15050,8779
2022-02-17,15100,15550,14800,15000,20700
2022-02-18,15000,15050,14700,15050,11921
2022-02-21,15050,15050,14650,14800,31501
2022-02-22,14700,14750,14600,14600,14550
2022-02-23,14600,14700,14550,14650,20149
2022-02-24,14650,14650,14300,14400,13170
2022-02-25,14400,14800,14300,14800,9525
2022-02-28,14750,14850,14350,14800,11266
2022-03-02,14800,14900,14700,14900,6603
2022-03-03,15000,15200,14800,15200,17299
2022-03-04,15200,15200,14700,14850,29783
2022-03-07,14550,14600,13900,14000,89042
2022-03-08,13850,14100,13550,13950,30327
2022-03-10,14100,14200,13700,13850,49531
2022-03-11,13850,14000,13700,13900,7983
2022-03-14,13900,14000,13700,13750,30311
2022-03-15,13750,13850,13650,13800,6623
2022-03-16,13950,14050,13750,13950,31885
2022-03-17,14050,14350,13950,14050,18954
2022-03-18,14100,14150,13900,14000,15155
2022-03-21,14050,14100,13800,13850,30955
2022-03-22,13900,14000,13700,13950,21595
2022-03-23,14000,14100,13950,14000,14462
2022-03-24,14000,14250,14000,14100,13694
2022-03-25,14100,14200,14000,14000,11256
2022-03-28,14050,14150,13950,14150,13074
2022-03-29,14100,14350,14100,14300,14034
2022-03-30,14250,14400,14250,14250,12226
2022-03-31,14250,14450,14150,14300,15271
2022-04-01,14300,14500,14150,14350,13933
2022-04-04,14400,14450,14200,14400,12549
2022-04-05,14400,14400,14200,14250,17339
2022-04-06,14250,14250,14100,14200,14910
2022-04-07,14200,14250,14050,14200,13410
2022-04-08,14200,14250,14050,14200,7706
2022-04-11,14100,14250,14100,14200,5210
2022-04-12,14150,14250,14000,14100,4924
2022-04-13,14100,14200,14050,14150,6953
2022-04-14,14200,14350,14100,14300,15128
2022-04-15,14300,14350,14150,14250,12078
2022-04-18,14250,14300,14150,14250,3488
2022-04-19,14200,14300,14100,14250,4448
2022-04-20,14250,14300,14150,14250,5134
2022-04-21,14200,14300,14050,14050,14386
2022-04-22,14050,14100,13800,14000,9158
2022-04-25,13850,13900,13750,13800,12570
2022-04-26,13800,13950,13750,13900,8980
2022-04-27,13850,13850,13550,13650,19295
2022-04-28,13700,13750,13550,13600,20176
2022-04-29,13600,13750,13550,13700,13209
2022-05-02,13700,13700,13550,13650,4604
2022-05-03,13650,13750,13600,13700,5369
2022-05-04,13750,13750,13550,13600,11477
2022-05-06,13550,13550,13350,13450,11775
2022-05-09,13450,13450,13200,13350,12391
2022-05-10,13100,13350,12950,13300,16724
2022-05-11,13300,13300,12950,13050,13179
2022-05-12,13050,13150,12850,12900,17115
2022-05-13,12900,13100,12750,12900,16028
2022-05-16,12900,13050,12900,12950,7845
2022-05-17,13050,13050,12450,12600,48103
