Date,Open,High,Low,Close,Volume
2020-03-18,240000,247000,236000,245000,2602
2020-03-19,245000,245000,222500,225000,5298
2020-03-20,225000,236500,219000,221000,4492
2020-03-23,218000,218000,204000,206000,5636
2020-03-24,207000,222000,207000,222000,3700
2020-03-25,225000,235000,224000,233500,4645
2020-03-26,233500,240500,232500,236500,4306
2020-03-27,240000,244500,237000,244500,3768
2020-03-30,239000,244500,230000,240500,3180
2020-03-31,240500,248000,239000,246000,2536
2020-04-01,240500,248000,240000,243000,2481
2020-04-02,240500,253000,237000,250500,4476
2020-04-03,260000,265000,243000,250500,6417
2020-04-06,250000,255500,249500,251500,4318
2020-04-07,253500,256000,251000,256000,4454
2020-04-08,254000,257500,251000,254500,3912
2020-04-09,254500,257500,253000,256000,2977
2020-04-10,256000,259500,253000,259500,4251
2020-04-13,262500,262500,254500,255500,3583
2020-04-14,254000,260000,254000,259500,2405
2020-04-16,258500,258500,251500,256000,2330
2020-04-17,253000,260000,253000,257500,2933
2020-04-20,257000,259000,255000,255500,2401
2020-04-21,253500,256000,247000,251000,3243
2020-04-22,249000,251500,245000,251500,2080
2020-04-23,252000,257000,250000,257000,2382
2020-04-24,256500,258000,253500,257000,1942
2020-04-27,256000,261000,256000,260000,2113
2020-04-28,260000,261000,256500,261000,1352
2020-04-29,261500,264500,259500,262500,2223
2020-05-04,258500,261500,253500,256500,2721
2020-05-06,261000,261000,256000,258000,2112
2020-05-07,255500,258000,255500,257500,1157
2020-05-08,260500,260500,257500,259500,1513
2020-05-11,260000,260500,256500,259500,1711
2020-05-12,259000,259000,253000,255000,1914
2020-05-13,254000,258500,252000,257500,1688
2020-05-14,255000,259500,251000,253000,1991
2020-05-15,256000,256000,252500,255000,1052
2020-05-18,259000,259500,254500,257000,1719
2020-05-19,257000,262000,257000,261000,2038
2020-05-20,261500,261500,258500,261000,1627
2020-05-21,261000,261500,256000,261000,1736
2020-05-22,262000,262000,259000,259500,1894
2020-05-25,262000,262000,259000,261500,1152
2020-05-26,261500,263000,259000,263000,1996
2020-05-27,261500,269500,261000,268500,2962
2020-05-28,263000,268000,260500,265000,3129
2020-05-29,265000,265000,253000,253000,4355
2020-06-01,253500,259000,253500,257000,4009
2020-06-02,257000,259500,254000,257000,3263
2020-06-03,260500,265000,257500,258500,6072
2020-06-04,260000,263000,258000,258500,3648
2020-06-05,258500,262500,258000,262500,2038
2020-06-08,265000,269500,262500,264000,4566
2020-06-09,265000,265000,260000,260000,3712
2020-06-10,263500,264000,257000,259500,4442
2020-06-11,257000,262500,245000,251000,26340
2020-06-12,245500,255000,241000,255000,8564
2020-06-15,255000,255000,240000,240000,6566
2020-06-16,241500,248000,241500,245500,3024
2020-06-17,245500,248500,244000,244500,2345
2020-06-18,244500,247000,243000,245000,1769
2020-06-19,244000,246500,243000,243000,2218
2020-06-22,244000,245000,241500,241500,2282
2020-06-23,242500,243500,240000,240500,1781
2020-06-24,240000,243000,240000,240500,1360
2020-06-25,240500,240500,236000,236500,2550
2020-06-26,238500,238500,233000,235000,2967
2020-06-29,232500,234500,232500,233000,1029
2020-06-30,233500,234000,231000,231500,1831
2020-07-01,231000,231500,229500,229500,2488
2020-07-02,229500,235500,229500,233000,875
2020-07-03,234000,238000,234000,235500,925
2020-07-06,237500,238000,233000,236000,1179
2020-07-07,236500,237500,233500,235000,1768
2020-07-08,235000,240000,231500,234000,2177
2020-07-09,237000,237000,230500,230500,2632
2020-07-10,230000,232500,228000,230000,2665
2020-07-13,230000,231000,228500,230500,1118
2020-07-14,230500,230500,228000,230500,1149
2020-07-15,230500,233000,229500,231000,2010
2020-07-16,231000,233000,230000,231000,2021
2020-07-17,231500,237000,231500,234500,2093
2020-07-20,236000,236000,232000,234000,1143
2020-07-21,232500,237000,232500,236000,1671
2020-07-22,236500,238000,234500,236000,1478
2020-07-23,235000,235500,233000,235000,1762
2020-07-24,235000,235000,219500,234000,2741
2020-07-27,234000,234500,231000,234000,1577
2020-07-28,232000,236000,232000,233500,912
2020-07-29,233500,235000,233000,235000,1147
2020-07-30,236500,237000,235000,235500,1469
2020-07-31,235500,238000,234500,235000,1159
2020-08-03,235500,236000,233000,234500,1147
2020-08-04,235500,235500,233000,234000,1387
2020-08-05,234000,236000,234000,234000,2001
2020-08-06,232000,235500,232000,234000,3010
2020-08-07,234000,236000,234000,235000,1341
2020-08-10,235000,236500,235000,235500,2182
2020-08-11,236000,239000,235000,236500,4361
2020-08-12,238000,238500,235500,238500,3436
2020-08-13,239000,241000,238500,239500,4893
2020-08-14,241000,244500,240000,242500,4495
2020-08-18,242500,248500,240000,241000,8211
2020-08-19,241500,246500,241500,243500,2212
2020-08-20,243500,244000,234500,236000,5837
2020-08-21,237000,242000,237000,238000,2244
2020-08-24,238500,240000,238000,240000,1974
2020-08-25,240500,243000,238500,240500,2932
2020-08-26,241000,241000,238000,240000,1869
2020-08-27,240000,242000,237500,239000,2781
2020-08-28,240000,240000,236500,238500,1407
2020-08-31,238500,239500,235500,235500,4182
2020-09-01,238000,238000,235000,237500,2283
2020-09-02,237500,239000,235500,239000,1231
2020-09-03,239000,242000,238000,239500,1765
2020-09-04,237500,241500,236500,237500,2488
2020-09-07,242000,242500,237500,239500,2693
2020-09-08,239500,241500,238500,239500,1995
2020-09-09,239000,240000,237000,240000,1861
2020-09-10,240000,241000,238500,238500,1257
2020-09-11,239000,242000,238000,239000,1561
2020-09-14,239500,243000,239500,243000,2951
2020-09-15,244000,245000,241500,242500,1467
2020-09-16,242500,243500,241000,242500,1527
2020-09-17,242500,243000,240000,241000,1304
2020-09-18,241000,242000,239000,239000,1296
2020-09-21,239000,241000,238000,238500,1940
2020-09-22,238500,238500,236500,237500,2143
2020-09-23,239000,240000,236000,237000,1218
2020-09-24,240000,240000,235000,235000,2368
2020-09-25,235000,238000,235000,236000,1141
2020-09-28,238500,238500,236000,236500,855
2020-09-29,237000,237000,236000,236000,897
2020-10-05,236000,238000,235000,238000,651
2020-10-06,238000,241000,238000,239500,1438
2020-10-07,239500,240000,237500,240000,1075
2020-10-08,241000,241000,239000,239500,1844
2020-10-12,239500,240500,239000,239500,1268
2020-10-13,239500,240500,239500,240500,1036
2020-10-14,239000,240500,239000,240500,924
2020-10-15,239500,240000,238000,238000,1235
2020-10-16,239500,239500,236500,237000,1762
2020-10-19,239000,240500,236000,239500,1576
2020-10-20,240000,241000,238000,240000,1436
2020-10-21,239000,240500,239000,240500,733
2020-10-22,241000,242000,240000,241500,1776
2020-10-23,242000,242500,240500,241500,1752
2020-10-26,241500,242000,239000,239500,2439
2020-10-27,239000,240500,238000,240000,2223
2020-10-28,240000,242500,239500,242500,1667
2020-10-29,241500,242000,239500,240500,1186
2020-10-30,240500,241000,238500,239000,1248
2020-11-02,239000,240500,239000,239500,770
2020-11-03,240000,241500,239500,241000,1004
2020-11-04,242000,242000,240000,241000,1182
2020-11-05,241000,242000,240000,242000,1563
2020-11-06,241000,242000,240000,241500,1889
2020-11-09,241500,242500,240500,241500,3339
2020-11-10,244000,245000,242000,244000,3899
2020-11-11,246000,251000,245000,247000,6147
2020-11-12,249500,249500,245000,245500,2415
2020-11-13,245500,246500,243500,245500,2216
2020-11-16,246000,248500,245500,246000,3174
2020-11-17,247500,252000,247000,250000,4883
2020-11-18,250000,251500,248500,251000,2600
2020-11-19,252000,252000,250000,251500,1558
2020-11-20,252000,255500,251000,255500,3485
2020-11-23,255500,264000,255500,261500,8027
2020-11-24,262500,270500,262500,268500,9781
2020-11-25,272000,274500,269500,271000,9081
2020-11-26,273000,273000,265000,268000,5759
2020-11-27,268000,269500,264500,265500,2402
2020-11-30,265000,267000,262000,263000,3602
2020-12-01,262500,268000,262500,265500,3462
2020-12-02,265500,266000,263000,265500,4605
2020-12-03,263500,267500,263000,265500,3015
2020-12-04,265500,266000,263500,266000,2945
2020-12-07,269000,269000,265000,266000,3015
2020-12-08,270000,270000,264500,265000,2648
2020-12-09,266500,267000,264000,266500,2094
2020-12-10,268000,269500,265000,267500,3843
2020-12-11,266500,271000,266500,269500,3305
2020-12-14,269000,273500,269000,273000,6022
2020-12-15,274000,278500,271500,272000,7756
2020-12-16,276500,277000,272500,276500,3064
2020-12-17,278000,281500,276500,281500,4080
2020-12-18,285000,286500,281500,286000,5142
2020-12-21,288000,295000,286500,293500,8282
2020-12-22,293500,293500,288000,288000,6527
2020-12-23,289500,290000,278000,281000,9064
2020-12-24,284000,285000,280000,284500,6287
2020-12-28,285000,287000,283000,284000,18005
2020-12-29,266500,269000,263500,265500,11619
2020-12-30,265500,265500,257000,258500,8324
2021-01-04,258000,258000,246000,248500,11001
2021-01-05,248000,254000,247000,254000,5558
2021-01-06,255000,257500,251500,253500,5436
2021-01-07,254500,257000,252000,255500,3903
2021-01-08,255000,257500,254000,255500,4562
2021-01-11,255500,255500,246000,248500,9905
2021-01-12,246000,249500,244000,247500,5133
2021-01-13,248000,249500,246500,247000,3672
2021-01-14,249000,249500,246500,247500,2781
2021-01-15,248500,249000,245000,245000,3953
2021-01-18,245000,245500,240000,241500,5864
2021-01-19,243000,244500,240000,244500,3137
2021-01-20,244500,245000,240000,242000,3570
2021-01-21,241000,242500,241000,242000,2439
2021-01-22,242000,244000,240500,243000,2264
2021-01-25,243000,243500,241000,243000,2585
2021-01-26,243000,250000,243000,250000,5495
2021-01-27,250000,250000,245500,250000,2760
2021-01-28,249000,249000,244000,246000,2732
2021-01-29,246000,248500,243000,244500,3957
2021-02-01,244500,244500,240000,243000,1934
2021-02-02,246500,246500,242000,243500,2015
2021-02-03,245500,245500,241500,241500,2336
2021-02-04,244000,244500,242000,242500,1976
2021-02-05,244000,246000,243500,245500,1234
2021-02-08,245500,248000,245500,248000,2581
2021-02-09,248500,253500,248000,250500,4457
2021-02-10,250000,252000,248000,250500,3036
2021-02-15,250500,251000,246500,250000,2486
2021-02-16,251000,251000,248500,250000,1434
2021-02-17,250000,251000,248000,250000,2025
2021-02-18,249500,249500,246000,246500,3158
2021-02-19,247000,247000,244500,245500,1135
2021-02-22,245000,247000,245000,245500,1247
2021-02-23,245500,247000,244000,246500,1490
2021-02-24,246500,248500,243000,243000,3332
2021-02-25,243500,248000,243500,246000,3494
2021-02-26,243500,254500,243000,249500,12137
2021-03-02,253000,254500,248000,248500,5084
2021-03-03,248500,248500,246500,248000,2227
2021-03-04,248000,249000,246500,247500,1636
2021-03-05,248500,252000,245500,247500,4676
2021-03-08,248500,250000,246500,249000,2317
2021-03-09,249000,250000,244500,246500,2305
2021-03-10,246000,248500,245500,246000,1792
2021-03-11,246000,248500,245000,247500,2538
2021-03-12,247500,247500,245000,246500,2029
2021-03-15,246500,247000,245000,247000,1588
2021-03-16,248000,248500,246000,247000,951
2021-03-17,247000,248000,245500,248000,1979
2021-03-18,248000,250000,247500,249500,1819
2021-03-19,248000,248000,246500,248000,2236
2021-03-22,248000,248500,244500,248500,3097
2021-03-23,248500,249500,246500,247500,2049
2021-03-24,248500,248500,246500,248000,1076
2021-03-25,249000,249000,247000,248000,1429
2021-03-26,249000,249000,247500,248000,1614
2021-03-29,249500,252000,248500,250500,2889
2021-03-30,250500,251000,249500,251000,2207
2021-03-31,250000,253000,250000,252000,2402
2021-04-01,251000,254500,251000,254500,2709
2021-04-02,254500,258000,252000,256500,3753
2021-04-05,259500,259500,255000,256500,2317
2021-04-06,257500,258000,254500,256500,2418
2021-04-07,256000,258000,254500,256000,2111
2021-04-08,256500,256500,253500,254000,3442
2021-04-09,254000,255000,252500,254500,2593
2021-04-12,255000,255000,252500,254500,1443
2021-04-13,254500,257000,253500,256000,1691
2021-04-14,256500,256500,254500,256000,1201
2021-04-15,256000,257000,254500,255000,3188
2021-04-16,256000,256500,254000,255000,1595
2021-04-19,255500,256000,253500,255000,1681
2021-04-20,255500,256000,254000,255500,1728
2021-04-21,255000,255000,253500,255000,2383
2021-04-22,255000,256500,253500,254000,2641
2021-04-23,254500,255000,252000,254500,2900
2021-04-26,254500,255500,254000,254500,1903
2021-04-27,255500,257000,254500,256500,2288
2021-04-28,257000,266000,256500,263000,14511
2021-04-29,266000,274000,261000,262000,5754
2021-04-30,262500,268000,262500,266500,4951
2021-05-03,267500,272500,266500,271000,5390
2021-05-04,271000,274000,267500,269000,5964
2021-05-06,270000,277000,270000,276000,10255
2021-05-07,277500,279500,273500,276000,5071
2021-05-10,279500,279500,277000,279000,5959
2021-05-11,276500,279500,275500,279500,4776
2021-05-12,278000,279000,270000,275500,7153
2021-05-13,275000,287500,273500,284500,20310
2021-05-14,285000,286000,280000,280500,4519
2021-05-17,286000,291000,283000,283000,13779
2021-05-18,286000,290000,285500,289500,8585
2021-05-20,286500,289000,284000,284500,5867
2021-05-21,284500,286000,273500,273500,10688
2021-05-24,273500,274000,268000,269000,7454
2021-05-25,270000,273000,269500,270500,4039
2021-05-26,270500,271500,265500,269000,5357
2021-05-27,271000,274000,269000,269000,10098
2021-05-28,269000,272500,268500,270500,3664
2021-05-31,270500,275000,268000,271000,3856
2021-06-01,271000,271500,268000,270000,3621
2021-06-02,271000,274500,269500,271500,4350
2021-06-03,272000,282500,272000,277500,6945
2021-06-04,276000,283000,276000,280500,5521
2021-06-07,281500,284000,278500,284000,4030
2021-06-08,284000,287000,282000,285000,5969
2021-06-09,287500,287500,283000,285500,3395
2021-06-10,285500,285500,282000,282500,2017
2021-06-11,282500,283500,280000,283000,3111
2021-06-14,283500,284000,280500,282500,3075
2021-06-15,282500,288000,282000,288000,5385
2021-06-16,288500,289500,287000,288500,3709
2021-06-17,288500,293000,285500,289500,2956
2021-06-18,287000,288000,283500,287000,4321
2021-06-21,286500,286500,280500,282500,3173
2021-06-22,283000,286500,283000,283500,1411
2021-06-23,282500,284500,280000,281500,3255
2021-06-24,281500,283500,280000,281500,2558
2021-06-25,281500,284500,281000,281500,1748
2021-06-28,284000,286000,283000,285500,2767
2021-06-29,287000,287000,282500,285000,1674
2021-06-30,285000,294000,285000,287000,3854
2021-07-01,291000,291000,284500,285500,1700
2021-07-02,288500,288500,284000,285000,2074
2021-07-05,285000,287500,283500,286000,1734
2021-07-06,286000,289000,286000,287000,1417
2021-07-07,286500,288000,285000,286500,1880
2021-07-08,286500,286500,280000,280500,4177
2021-07-09,276500,285000,275500,282500,5610
2021-07-12,283500,284500,279500,282500,2175
2021-07-13,280500,287000,280500,286000,2309
2021-07-14,287000,287000,283000,284500,1108
2021-07-15,282000,285000,282000,284000,1554
2021-07-16,282000,285000,282000,283500,1217
2021-07-19,282000,285000,280500,283000,1292
2021-07-20,282000,282000,279500,280000,2265
2021-07-21,282000,282000,278000,278000,2290
2021-07-22,281500,281500,277500,278500,1322
2021-07-23,279500,281000,278500,280000,1388
2021-07-26,280000,280500,278000,279500,1365
2021-07-27,279500,279500,276000,277000,1439
2021-07-28,276500,278000,274500,275000,1511
2021-07-29,278000,278000,275000,276000,1044
2021-07-30,276000,276000,273000,274000,1855
2021-08-02,274500,276000,272000,274000,774
2021-08-03,274000,275500,273500,273500,1149
2021-08-04,273500,275000,273000,274000,4068
2021-08-05,274000,275000,272500,273500,1572
2021-08-06,273500,274500,273000,274500,760
2021-08-09,274500,275000,272500,273500,1680
2021-08-10,274000,274000,272000,274000,1281
2021-08-11,274000,274500,271000,271500,2525
2021-08-12,273000,273000,272000,273000,1142
2021-08-13,272500,274000,271000,274000,1972
2021-08-17,274500,280000,274500,279000,5656
2021-08-18,275500,280000,273000,273000,3238
2021-08-19,273000,277500,270000,270000,3500
2021-08-20,270000,270500,263000,263500,3771
2021-08-23,263000,265000,259500,263000,3097
2021-08-24,261500,267500,261500,266000,2432
2021-08-25,265500,269500,264000,269500,2335
2021-08-26,269500,269500,268000,268500,680
2021-08-27,270000,271500,267000,268000,1262
2021-08-30,268500,271000,266000,268000,926
2021-08-31,268000,270000,267500,269500,995
2021-09-01,270000,271000,267500,269000,1220
2021-09-02,271000,271000,269000,271000,895
2021-09-03,271500,271500,270000,270500,1051
2021-09-06,270500,271000,268500,269000,1356
2021-09-07,269500,270500,268000,269000,1125
2021-09-08,269000,270500,268500,269500,503
2021-09-09,270000,270500,268000,268500,1330
2021-09-10,269000,270000,268000,268500,1200
2021-09-13,268500,270500,266000,267500,1748
2021-09-14,268500,270000,268000,268500,1189
2021-09-15,270000,270500,268500,269500,730
2021-09-16,271000,277000,269500,270500,2535
2021-09-17,271500,274000,270000,273000,2144
2021-09-23,272500,276500,270000,276000,2477
2021-09-24,275000,277000,275000,277000,2025
2021-09-27,279000,279000,276500,278000,1698
2021-09-28,279000,279000,275000,276500,2051
2021-09-29,275000,279500,273500,277500,1569
2021-09-30,277500,279500,276000,279500,1503
2021-10-01,279500,280000,277500,278500,1381
2021-10-05,279000,280500,276000,277000,2255
2021-10-06,279500,282500,277500,282000,4288
2021-10-07,282000,282500,276500,282500,3077
2021-10-08,283000,283500,279000,282000,2307
2021-10-12,281500,282000,279000,281500,1797
2021-10-13,281500,282500,280000,282000,1689
2021-10-14,282500,282500,280000,281000,1932
2021-10-15,281000,282000,278000,280000,2792
2021-10-18,278500,280500,278500,280000,1077
2021-10-19,279000,284000,278500,284000,1244
2021-10-20,283000,283500,281500,282000,998
2021-10-21,282500,282500,279000,282000,954
2021-10-22,282000,282000,280000,281500,541
2021-10-25,280000,282000,280000,280000,679
2021-10-26,285000,285000,280000,282000,734
2021-10-27,284000,284000,280500,281500,1008
2021-10-28,281000,281500,280000,280500,1602
2021-10-29,282000,282000,279000,279000,2137
2021-11-01,278500,279500,278000,278500,1278
2021-11-02,279500,279500,277500,278500,847
2021-11-03,278500,281000,278000,280000,1540
2021-11-04,280000,281000,278500,280500,1486
2021-11-05,280500,280500,274000,276500,2383
2021-11-08,276500,276500,275000,275500,1126
2021-11-09,276500,278000,275500,277000,654
2021-11-10,276000,279000,274500,274500,1879
2021-11-11,274500,277500,274000,277500,1124
2021-11-12,277500,278000,275000,277000,777
2021-11-15,277000,280500,276500,280000,1612
2021-11-16,280000,280000,277500,279000,974
2021-11-17,279000,279500,276500,278000,1391
2021-11-18,277500,278500,276000,276000,1634
2021-11-19,277000,279000,276000,276500,1547
2021-11-22,276500,278500,275500,277000,1277
2021-11-23,277000,278000,276000,276500,1020
2021-11-24,276500,278000,276000,276000,1468
2021-11-25,277500,277500,276000,276500,832
2021-11-26,276000,277500,274000,275000,2105
2021-11-29,272000,274500,267000,272000,2318
2021-11-30,272000,275000,267000,268500,2134
2021-12-01,268500,272000,265000,270000,1388
2021-12-02,268000,272000,267500,272000,1282
2021-12-03,272000,276500,269000,274500,745
2021-12-06,273500,276500,272500,276000,701
2021-12-07,275500,277000,275500,276500,738
2021-12-08,278000,278500,276500,278000,1569
2021-12-09,278000,278500,276500,277500,809
2021-12-10,279000,279000,271500,275500,4639
2021-12-13,275000,275500,272500,273000,1435
2021-12-14,274000,274000,269000,273000,3091
2021-12-15,272500,275500,270500,274000,1162
2021-12-16,273500,281000,273000,275000,1608
2021-12-17,275000,276000,274000,275500,722
2021-12-20,276500,276500,271500,274000,1148
2021-12-21,274000,274500,269000,272000,1125
2021-12-22,272000,272500,269000,272500,2369
2021-12-23,271500,272500,270000,271500,1224
2021-12-24,272000,275000,271500,275000,3447
2021-12-27,275000,276000,273000,273500,4457
2021-12-28,274000,275500,272500,275500,8994
2021-12-29,261000,264000,259500,261000,4724
2021-12-30,261000,261000,257000,257500,2237
2022-01-03,257500,257500,253500,255000,2274
2022-01-04,254000,254500,252000,253000,2524
2022-01-05,254000,254500,252000,252500,1352
2022-01-06,252000,254000,250000,251000,2323
2022-01-07,251000,253500,250500,251000,951
2022-01-10,250500,251000,248000,250000,1550
2022-01-11,251000,251500,246500,246500,2063
2022-01-12,247000,248500,247000,248000,1191
2022-01-13,249500,249500,248000,249500,866
2022-01-14,249500,249500,248000,249000,691
2022-01-17,249500,249500,245500,246000,1328
2022-01-18,246000,256000,244000,245000,5137
2022-01-19,246500,248500,244500,246000,1145
2022-01-20,248000,248000,246000,248000,794
2022-01-21,246500,249000,246000,248500,1060
2022-01-24,248000,248000,245000,247000,2426
2022-01-25,247000,249000,243500,246000,2061
2022-01-26,246000,248000,246000,247000,633
2022-01-27,247000,247500,241000,241500,2400
2022-01-28,241500,256500,240000,244000,2708
2022-02-03,244000,246500,243500,245500,809
2022-02-04,244500,250000,244500,249500,844
2022-02-07,250000,250500,247000,247500,910
2022-02-08,247500,250000,245000,245000,1263
2022-02-09,249000,249000,245500,247000,409
2022-02-10,250000,250000,247000,248000,339
2022-02-11,248000,248000,245500,247000,540
2022-02-14,247500,249500,246000,246000,731
2022-02-15,247000,247000,245000,246500,610
2022-02-16,248000,248500,245000,246500,1315
2022-02-17,246500,247500,246000,246000,1031
2022-02-18,246000,249500,245500,246500,2186
2022-02-21,247000,249000,246500,247000,1235
2022-02-22,248000,251500,247000,251500,1966
2022-02-23,254000,254000,250500,252500,964
2022-02-24,253000,256500,248000,255000,3194
2022-02-25,255000,256000,251000,253000,2770
2022-02-28,254500,255500,251000,253500,1176
2022-03-02,254500,255500,253000,254000,641
2022-03-03,254000,256000,253500,256000,1139
2022-03-04,255500,257000,253500,255000,1275
2022-03-07,256000,258500,253000,255500,2761
2022-03-08,256000,256000,253000,255000,1428
2022-03-10,255500,255500,252500,254500,1114
2022-03-11,254500,255000,252000,252000,1370
2022-03-14,252000,253500,251500,252000,907
2022-03-15,251000,252000,249000,249000,1540
2022-03-16,250000,251000,249000,250000,617
2022-03-17,251000,251000,248000,250000,922
2022-03-18,250000,251000,248500,250500,1051
2022-03-21,251000,251000,249000,249000,961
2022-03-22,249500,252000,249500,252000,497
2022-03-23,257000,257000,252000,255000,1775
2022-03-24,256500,256500,253500,254000,816
2022-03-25,254500,255000,253500,255000,711
2022-03-28,255000,256000,253000,254000,1503
2022-03-29,255000,255000,250000,252500,3433
2022-03-30,253000,253500,251000,252500,598
2022-03-31,252500,254000,252500,253500,617
2022-04-01,254500,254500,252500,253500,908
2022-04-04,253500,254500,251500,252500,1403
2022-04-05,255000,255000,252000,253500,1653
2022-04-06,253500,253500,252000,253500,1229
2022-04-07,252000,253000,252000,252500,1196
2022-04-08,250500,253000,250500,252500,1446
2022-04-11,252500,252500,251000,252500,866
2022-04-12,252500,252500,250000,250000,2702
2022-04-13,251500,252500,250000,252000,810
2022-04-14,252000,252500,251000,251000,806
2022-04-15,251000,252000,250500,251000,1049
2022-04-18,250000,251000,249500,250500,1184
2022-04-19,250500,251500,250000,251000,727
2022-04-20,251000,251500,250500,251500,1267
2022-04-21,252000,252000,250500,251500,1185
2022-04-22,251500,252000,250000,251500,2892
2022-04-25,250500,252000,250500,251500,1798
2022-04-26,251500,252500,251000,251500,1458
2022-04-27,251000,252500,250000,252500,2116
2022-04-28,252500,253500,251500,253500,2208
2022-04-29,253500,254500,252500,254000,1457
2022-05-02,251500,254500,251500,253000,1199
2022-05-03,254500,255000,253500,255000,942
2022-05-04,255500,255500,250000,254000,693
2022-05-06,253500,254500,252500,252500,1137
2022-05-09,251500,254500,251500,253000,696
2022-05-10,250500,253000,250000,252000,2162
2022-05-11,253000,253000,250000,250500,960
2022-05-12,250500,252000,248000,250000,2625
2022-05-13,250000,251000,248000,250000,2454
2022-05-16,251500,252500,250000,250000,1373
2022-05-17,252000,252000,249000,249000,2257
