Date,Open,High,Low,Close,Volume
2020-12-22,127500,129000,123500,124000,65195
2020-12-23,123500,124500,118000,118500,85959
2020-12-24,117000,122000,117000,120000,38974
2020-12-28,119500,121000,118500,119000,37738
2020-12-29,119000,122500,118500,122000,35841
2020-12-30,123000,124000,122000,122500,44888
2021-01-04,124500,125000,121000,123500,46463
2021-01-05,124000,125000,119500,121000,61815
2021-01-06,129000,133500,123000,124000,124629
2021-01-07,125000,127500,122000,123500,66682
2021-01-08,123500,123500,120000,121000,70641
2021-01-11,121500,130500,121500,130500,214993
2021-01-12,131000,131000,125500,129000,129357
2021-01-13,129000,130000,126500,128500,61502
2021-01-14,128500,128500,126000,126500,39470
2021-01-15,126500,131000,122000,130000,110409
2021-01-18,129000,131500,125000,126000,80601
2021-01-19,125000,126500,121500,123000,51340
2021-01-20,122000,125000,121500,123000,60076
2021-01-21,126000,129000,122500,128500,153911
2021-01-22,127500,128500,122000,124000,97777
2021-01-25,124500,126500,123500,126000,57104
2021-01-26,126500,127500,124500,125500,43161
2021-01-27,126500,126500,123000,125500,40506
2021-01-28,122000,124000,118000,118500,66800
2021-01-29,119000,120000,112000,112500,77631
2021-02-01,112500,115000,110000,114000,36456
2021-02-02,114000,114500,111000,112500,46260
2021-02-03,113000,114000,110000,111000,48608
2021-02-04,111000,111000,108000,110500,52888
2021-02-05,111500,112000,108000,110000,47102
2021-02-08,109500,112000,108000,111000,35846
2021-02-09,110000,111500,110000,110500,21235
2021-02-10,111000,112500,109000,112000,24687
2021-02-15,113000,113000,109500,111000,33406
2021-02-16,111000,111500,109000,110000,36375
2021-02-17,112000,118500,110000,117500,99409
2021-02-18,116500,122500,114500,121000,104349
2021-02-19,121500,123000,118500,121000,49167
2021-02-22,123000,124500,121500,122500,52922
2021-02-23,122000,124000,118000,121500,35925
2021-02-24,123000,123000,114000,115500,37680
2021-02-25,116000,118500,114000,117000,32992
2021-02-26,113500,116500,112500,116000,28989
2021-03-02,117000,117500,114500,114500,13324
2021-03-03,113500,116000,111000,111500,47342
2021-03-04,110000,112000,109000,110000,26027
2021-03-05,110000,110000,106000,107000,21344
2021-03-08,107000,108000,102500,102500,31208
2021-03-09,102500,102500,99500,100500,32164
2021-03-10,101000,102000,100000,100500,17673
2021-03-11,100500,102000,100500,101500,13209
2021-03-12,101500,105000,101500,105000,14573
2021-03-15,105000,107500,105000,106500,11015
2021-03-16,107500,108000,105000,107000,19163
2021-03-17,107500,108500,106000,108500,14846
2021-03-18,108500,109000,107500,108500,7931
2021-03-19,107000,108000,106000,106500,12664
2021-03-22,107000,107000,104000,104500,9907
2021-03-23,104000,107000,103500,105500,12947
2021-03-24,106000,110500,106000,109500,28764
2021-03-25,109500,113000,108000,109000,24521
2021-03-26,109000,110000,108000,109500,11457
2021-03-29,110000,111000,108000,110000,18176
2021-03-30,109500,110500,109000,109500,15363
2021-03-31,111000,111000,107000,108000,20555
2021-04-01,108000,108000,106000,106500,14869
2021-04-02,107000,107000,104500,105500,25408
2021-04-05,106000,106500,103500,104500,23179
2021-04-06,103500,104500,101500,102000,28971
2021-04-07,102000,104000,101500,103500,14794
2021-04-08,103500,107000,102500,106500,27051
2021-04-09,108000,112500,107000,110000,57897
2021-04-12,114000,117500,112500,117000,72702
2021-04-13,116000,117000,113000,114500,42621
2021-04-14,114000,120500,114000,118000,59241
2021-04-15,118000,129500,118000,120000,254064
2021-04-16,120500,127000,120500,126000,111485
2021-04-19,129500,134000,125000,130500,224380
2021-04-20,132000,134500,130500,133000,76283
2021-04-21,131000,132500,126500,127500,90007
2021-04-22,129000,130000,123500,124500,55731
2021-04-23,125000,129500,122500,127500,69364
2021-04-26,130500,131000,125500,130000,67625
2021-04-27,130000,130000,122500,123000,68661
2021-04-28,122500,124500,120000,122500,39129
2021-04-29,122500,127000,117000,126500,82165
2021-04-30,126000,126500,123000,123500,28561
2021-05-03,123000,131000,122500,122500,48094
2021-05-04,122000,125000,120000,122500,29160
2021-05-06,123500,125500,120500,122000,22995
2021-05-07,122000,124500,121000,123500,24206
2021-05-10,126000,131000,125000,130500,74144
2021-05-11,130500,131500,126500,130500,64224
2021-05-12,130000,130000,127000,127500,35770
2021-05-13,127500,128500,123000,124000,37778
2021-05-14,123500,125500,123500,124500,31445
2021-05-17,126000,128500,124500,124500,44890
2021-05-18,125500,126500,122500,126000,39844
2021-05-20,126000,126500,124000,126000,18260
2021-05-21,125500,127500,123000,123500,14774
2021-05-24,123500,123500,116000,117500,46212
2021-05-25,119000,124500,118000,122000,34977
2021-05-26,122000,125500,122000,122500,14696
2021-05-27,122500,126000,122000,124000,26595
2021-05-28,124000,125000,123000,124000,10504
2021-05-31,124000,125500,122500,125000,21011
2021-06-01,125000,127500,122500,122500,28981
2021-06-02,124500,124500,122000,122500,14320
2021-06-03,123000,123000,120500,122000,12636
2021-06-04,122000,123000,121500,122500,11011
2021-06-07,123000,124500,122000,124000,14962
2021-06-08,124500,125000,122000,122500,14474
2021-06-09,122500,124500,121500,123500,11157
2021-06-10,123500,125000,122000,125000,19044
2021-06-11,125500,125500,123500,125000,15788
2021-06-14,125500,125500,124000,125000,11926
2021-06-15,126000,126000,124500,125500,12399
2021-06-16,126000,126000,124500,125000,9557
2021-06-17,125000,125500,124500,125000,10085
2021-06-18,125000,128500,124000,127500,29271
2021-06-21,127500,127500,124000,124000,14474
2021-06-22,124000,125500,123000,124500,9275
2021-06-23,124500,125000,124000,124500,8954
2021-06-24,125500,126000,123500,125500,12689
2021-06-25,125500,127000,124500,125000,20650
2021-06-28,124500,126000,124000,125000,9168
2021-06-29,125000,125000,122500,123500,20075
2021-06-30,124000,124500,121000,121500,19727
2021-07-01,122000,127000,122000,126000,38466
2021-07-02,127500,130000,125500,129000,51438
2021-07-05,130000,130000,127500,128500,23453
2021-07-06,129000,129000,125500,126500,18309
2021-07-07,126500,128000,125500,128000,18052
2021-07-08,128000,129000,123500,126500,21440
2021-07-09,126000,126000,122500,125500,22967
2021-07-12,126000,126500,124000,126500,12357
2021-07-13,127000,127500,125500,127000,14236
2021-07-14,127500,128500,126000,128000,13730
2021-07-15,128500,130000,127000,129000,32191
2021-07-16,129000,138500,128000,137000,111582
2021-07-19,135500,140000,131500,138500,90729
2021-07-20,136000,140000,135500,138000,34429
2021-07-21,132500,135000,123000,125000,132796
2021-07-22,126000,127000,123000,124500,37979
2021-07-23,124500,126500,123500,126000,19227
2021-07-26,128000,128000,120000,121000,48275
2021-07-27,121000,123000,121000,123000,9587
2021-07-28,123000,124500,121500,124500,16971
2021-07-29,125000,126000,123000,126000,14292
2021-07-30,126000,126000,124000,125500,12394
2021-08-02,124500,125000,122000,122500,11420
2021-08-03,122500,125000,121500,124500,13311
2021-08-04,124500,126500,123500,125000,16481
2021-08-05,125000,127500,123500,124000,18960
2021-08-06,125000,125000,123000,123500,8845
2021-08-09,123500,123500,117000,118000,57065
2021-08-10,118000,119500,117000,117500,20464
2021-08-11,117500,119500,116500,117000,25462
2021-08-12,117000,120000,116000,120000,15260
2021-08-13,120000,120000,116000,119500,16152
2021-08-17,119500,119500,115500,119000,13852
2021-08-18,117500,119500,116000,118500,19656
2021-08-19,117500,118000,110000,113500,41904
2021-08-20,112000,113000,108500,110000,33939
2021-08-23,109500,113000,108000,110500,13259
2021-08-24,110500,113000,110500,112500,11771
2021-08-25,112000,113500,110500,113000,8703
2021-08-26,112500,113000,110500,111500,7576
2021-08-27,111500,114500,110500,114500,10798
2021-08-30,114500,115500,113000,114500,3880
2021-08-31,114500,115000,111000,115000,17099
2021-09-01,115000,116000,113500,116000,12406
2021-09-02,115000,116500,114000,116500,9070
2021-09-03,116500,119500,115500,118000,17215
2021-09-06,117000,118500,116000,118000,9137
2021-09-07,116500,117500,116000,117000,7298
2021-09-08,117000,118500,116000,117500,14768
2021-09-09,116500,118000,116000,117500,11615
2021-09-10,117500,121000,117000,120500,26213
2021-09-13,120500,121000,118500,121000,22587
2021-09-14,121000,121000,118500,120500,6660
2021-09-15,120500,120500,118500,120000,7095
2021-09-16,120000,120000,117500,119000,7925
2021-09-17,119000,120500,118000,120500,9714
2021-09-23,118500,120500,115500,118500,12774
2021-09-24,118500,121000,117500,120000,10787
2021-09-27,120000,120000,117500,118500,7126
2021-09-28,118500,119000,114500,117500,10459
2021-09-29,115000,118500,113500,118500,19495
2021-09-30,117000,118000,114500,116500,15994
2021-10-01,115000,115500,112000,112500,17802
2021-10-05,111000,112000,107000,109000,21981
2021-10-06,108000,110000,106000,109500,16139
2021-10-07,108000,112000,108000,111000,14611
2021-10-08,111500,112000,108500,110000,9708
2021-10-12,109000,110000,106000,109500,13811
2021-10-13,108500,114000,108500,112000,15652
2021-10-14,113000,113000,110500,112000,10816
2021-10-15,112000,113500,110000,113500,10959
2021-10-18,112500,113500,111500,111500,6648
2021-10-19,111500,112500,110500,111000,4940
2021-10-20,112000,112500,111000,111500,4547
2021-10-21,111500,112000,108000,110000,15737
2021-10-22,110000,110000,107500,109000,8873
2021-10-25,109000,110000,107500,110000,5014
2021-10-26,110000,110000,108000,108500,12881
2021-10-27,108000,109000,106000,108000,14338
2021-10-28,107500,107500,105000,107000,25680
2021-10-29,107000,107500,105000,105500,6579
2021-11-01,105500,107000,105000,107000,7555
2021-11-02,106000,107500,106000,107500,8303
2021-11-03,108000,108000,106000,107500,9217
2021-11-04,107500,108000,106000,107500,6209
2021-11-05,107500,108000,105000,108000,13978
2021-11-08,108000,108000,104500,105500,13030
2021-11-09,106000,107000,105000,106000,14936
2021-11-10,106000,106000,103000,105500,15322
2021-11-11,104000,105500,103500,104500,5863
2021-11-12,104500,105500,104000,104500,6656
2021-11-15,105500,106000,104000,105500,9095
2021-11-16,105500,105500,103500,104500,10977
2021-11-17,104500,104500,100000,102000,19246
2021-11-18,102000,104500,100000,103500,11187
2021-11-19,104000,105500,102500,105500,9429
2021-11-22,105000,106000,104000,106000,9063
2021-11-23,105500,108000,104500,107000,16867
2021-11-24,108000,111500,107500,111000,22059
2021-11-25,111000,117500,110000,116500,38003
2021-11-26,116500,117000,112000,115000,15737
2021-11-29,111500,115000,111500,115000,8339
2021-11-30,113000,116500,110500,110500,12789
2021-12-01,110500,111500,108000,111000,5955
2021-12-02,111000,116000,110000,112000,23462
2021-12-03,113000,117000,112000,117000,10667
2021-12-06,114000,118000,113000,117500,8705
2021-12-07,117000,117000,115000,116000,9084
2021-12-08,116000,117000,114000,115000,6284
2021-12-09,114000,117000,114000,116000,8990
2021-12-10,116000,116000,114500,116000,3588
2021-12-13,116000,116000,112500,113500,9940
2021-12-14,113000,114000,111500,114000,9643
2021-12-15,114000,115000,113000,114000,4799
2021-12-16,115000,115500,113500,114500,2857
2021-12-17,114500,115500,113500,114500,3715
2021-12-20,114000,115500,112000,114500,6256
2021-12-21,114000,114500,111500,114000,3312
2021-12-22,113500,115000,112500,115000,19377
2021-12-23,115500,115500,113000,114000,8518
2021-12-24,114500,115000,113000,114000,8929
2021-12-27,114000,114500,112000,113500,7511
2021-12-28,114000,118500,113500,118000,22019
2021-12-29,118500,119500,116500,118500,8717
2021-12-30,117500,118500,114000,115000,6516
2022-01-03,115000,115500,112000,113000,11368
2022-01-04,113000,116500,112000,115500,11339
2022-01-05,115500,117000,114500,116500,7657
2022-01-06,116000,116000,112000,113000,7625
2022-01-07,113000,115000,112500,114500,10752
2022-01-10,113500,114500,111500,112500,8024
2022-01-11,112500,112500,110500,112000,6895
2022-01-12,111500,113500,111000,112000,14464
2022-01-13,112000,113000,111500,112500,10667
2022-01-14,112500,113500,111000,112000,6345
2022-01-17,113500,114000,112000,113000,5276
2022-01-18,112500,114000,108000,108000,7901
2022-01-19,107000,110000,105500,108000,9345
2022-01-20,107000,110000,107000,109000,7896
2022-01-21,107500,110000,106000,106000,5442
2022-01-24,105500,107000,104500,107000,4852
2022-01-25,106500,106500,100000,103500,13548
2022-01-26,102500,103500,98000,98000,31741
2022-01-27,98500,98500,92900,93400,22096
2022-01-28,93400,99000,92100,98900,12384
2022-02-03,100000,102000,99200,99600,4894
2022-02-04,98700,101000,98500,101000,4113
2022-02-07,101500,101500,99900,101000,4725
2022-02-08,101000,103500,100000,103500,6130
2022-02-09,103500,104000,102000,103500,4757
2022-02-10,102000,103500,100000,101500,11167
2022-02-11,100000,102000,99900,100500,4356
2022-02-14,98500,102000,98000,101000,6484
2022-02-15,102000,103500,100500,101500,10809
2022-02-16,101000,104000,101000,104000,8429
2022-02-17,104500,105000,101500,102500,4758
2022-02-18,102500,103000,100500,101500,863
2022-02-21,101500,103500,100000,101500,2961
2022-02-22,100500,102000,99300,101500,5410
2022-02-23,101500,104500,101500,101500,6849
2022-02-24,101500,104000,101000,102500,6676
2022-02-25,103000,104000,101500,103500,4705
2022-02-28,103500,103500,102000,103500,949
2022-03-02,103500,104000,101500,102000,5631
2022-03-03,102500,105000,102000,104500,4491
2022-03-04,104500,105000,103500,104500,5819
2022-03-07,105000,105000,103000,105000,4612
2022-03-08,104500,104500,102500,102500,3650
2022-03-10,104500,105000,103500,105000,4862
2022-03-11,105000,106000,104500,106000,4433
2022-03-14,106000,106000,101000,103000,3725
2022-03-15,102500,103000,102000,102000,1993
2022-03-16,103000,104000,102500,103500,969
2022-03-17,104000,104500,102000,103000,11901
2022-03-18,103500,105000,103000,103500,8492
2022-03-21,104000,105000,103500,104000,4319
2022-03-22,104000,105000,102500,103000,6284
2022-03-23,104000,107500,103000,107000,10685
2022-03-24,107500,114000,105500,113000,19486
2022-03-25,114000,117000,112500,115000,15391
2022-03-28,114500,116000,111000,111000,6032
2022-03-29,111000,113500,111000,111500,3022
2022-03-30,111500,113000,110500,111000,2732
2022-03-31,110000,115000,110000,114000,5327
2022-04-01,113500,113500,110500,111500,4826
2022-04-04,110500,115000,110500,112500,5524
2022-04-05,112500,114000,111500,112000,5433
2022-04-06,111000,115000,110000,112500,9591
2022-04-07,112500,112500,109000,109500,4211
2022-04-08,109000,113000,108000,112500,5607
2022-04-11,112500,114000,111000,113000,2806
2022-04-12,113000,114500,111000,111000,5599
2022-04-13,111500,112000,109500,112000,9867
2022-04-14,112000,115000,111500,114000,6523
2022-04-15,114000,115000,113000,114500,5442
2022-04-18,113500,114000,109500,109500,9220
2022-04-19,109500,110500,109000,110000,4254
2022-04-20,110500,114000,110500,112000,7200
2022-04-21,111000,112000,109500,111000,8295
2022-04-22,110000,110500,109000,110500,3288
2022-04-25,109500,111500,109000,110000,8894
2022-04-26,110500,112500,109500,111500,3747
2022-04-27,111500,112500,110000,111500,2160
2022-04-28,112500,114500,111000,113500,7207
2022-04-29,114000,114500,113500,114000,2503
2022-05-02,113500,115000,111500,113500,6319
2022-05-03,113000,115000,113000,115000,6592
2022-05-04,115000,115500,109500,111000,11152
2022-05-06,109500,110500,107000,108000,7798
2022-05-09,107000,107000,104000,104000,6442
2022-05-10,102500,103000,101500,102500,6789
2022-05-11,102500,103500,102000,102500,2438
2022-05-12,101500,104500,101000,101500,4578
2022-05-13,101500,103500,101500,103500,5409
2022-05-16,104500,104500,102000,102000,2857
2022-05-17,102000,103000,100500,101500,4730
