Date,Open,High,Low,Close,Volume
2020-11-19,10850,11400,10650,11300,89817
2020-11-20,11900,13050,11300,11900,494328
2020-11-23,12100,12200,11700,11950,242721
2020-11-24,11950,12000,11150,11550,150500
2020-11-25,11700,11700,10000,10600,264171
2020-11-26,10600,11000,9890,10450,287826
2020-11-27,10450,11350,9880,11000,552280
2020-11-30,11000,12000,10950,11850,738861
2020-12-01,11650,11650,10500,11450,376194
2020-12-02,11400,11400,11050,11250,93061
2020-12-03,11000,11100,10300,10600,257363
2020-12-04,10400,11350,10000,11050,379189
2020-12-07,11200,11200,10100,11000,329355
2020-12-08,11000,11000,10250,10350,119901
2020-12-09,10300,10400,9280,10000,358810
2020-12-10,9740,9950,9080,9290,435664
2020-12-11,9390,9840,9300,9840,251804
2020-12-14,9510,9790,9090,9280,298592
2020-12-15,9350,9350,8930,9210,327112
2020-12-16,9210,9850,9170,9700,252609
2020-12-17,9810,10100,9700,9800,152584
2020-12-18,10050,10150,9260,9320,213256
2020-12-21,9320,9340,8900,9000,192454
2020-12-22,9100,9660,8770,9060,405459
2020-12-23,9060,9200,8830,9060,123012
2020-12-24,9060,9300,8710,9210,246192
2020-12-28,9210,9800,8900,9210,351969
2020-12-29,9210,9300,8890,9210,206578
2020-12-30,9190,9200,8910,9200,311791
2021-01-04,9400,9900,9360,9530,555600
2021-01-05,9550,10700,9500,10600,930209
2021-01-06,11150,11450,10450,10550,727941
2021-01-07,10550,11100,9500,10100,624127
2021-01-08,10100,10500,9970,10050,362736
2021-01-11,10100,10100,9640,9800,253478
2021-01-12,9800,10000,9710,9850,186518
2021-01-13,9990,10200,9920,10150,237861
2021-01-14,10000,10450,9970,10150,298857
2021-01-15,10350,10350,9840,10000,350927
2021-01-18,10000,10000,9690,9750,260002
2021-01-19,9810,10050,9650,9850,222687
2021-01-20,9900,10200,9850,10050,242748
2021-01-21,10050,10400,9900,10200,269794
2021-01-22,10300,10800,10050,10550,582140
2021-01-25,11000,11400,10850,11250,564658
2021-01-26,11550,11900,10400,11000,527968
2021-01-27,11700,11800,10500,10500,468720
2021-01-28,10000,10750,10000,10500,253460
2021-01-29,10350,10500,9800,10000,305162
2021-02-01,10000,10300,9910,10100,166513
2021-02-02,10150,10150,9900,9990,155644
2021-02-03,9970,10250,9790,10150,188881
2021-02-04,9990,10200,9930,9930,185071
2021-02-05,10850,11000,9430,9920,1402531
2021-02-08,9920,9970,8900,9300,572209
2021-02-09,9300,9640,8700,9200,570141
2021-02-10,9200,9260,8910,9240,152934
2021-02-15,9310,9650,9250,9330,304898
2021-02-16,9240,9350,9140,9330,168395
2021-02-17,9440,9440,9000,9150,241049
2021-02-18,9140,9140,8960,8970,154721
2021-02-19,8970,9190,8820,9050,192212
2021-02-22,9060,9250,8870,8950,294029
2021-02-23,8960,9050,8750,9000,172321
2021-02-24,8780,9200,8130,8960,326683
2021-02-25,9040,9040,8400,8620,353286
2021-02-26,8500,8500,7970,8160,234182
2021-03-02,8160,8300,7490,8200,475092
2021-03-03,8300,8900,8000,8000,510981
2021-03-04,7630,8000,7180,7260,554544
2021-03-05,7200,7910,6950,7730,618731
2021-03-08,7760,8270,7250,7370,502333
2021-03-09,7390,7680,7050,7130,363003
2021-03-10,6820,6820,5000,5000,4289686
2021-03-11,4360,4960,3610,3910,6184375
2021-03-12,4000,4050,3775,3870,2123847
2021-03-15,3885,3885,3700,3755,797383
2021-03-16,3760,3760,3565,3635,919241
2021-03-17,3500,3550,2975,2975,2852150
2021-03-18,2850,3575,2690,3325,6000282
2021-03-19,3450,3775,3215,3630,2408120
2021-03-22,3680,4610,3630,4460,4224977
2021-03-23,4300,4340,3890,3905,1538982
2021-03-24,4000,4120,3500,3790,1533995
2021-03-25,3790,3850,3405,3480,938137
2021-03-26,3410,3430,2860,3005,2370056
2021-03-29,2300,2850,2105,2105,4928805
2021-03-30,2360,2595,2180,2490,4138996
2021-03-31,2490,2490,2490,2490,0
2021-04-01,2490,2490,2490,2490,0
2021-04-02,2490,2490,2490,2490,0
2021-04-05,2490,2490,2490,2490,0
2021-04-06,2490,2490,2490,2490,0
2021-04-07,2490,2490,2490,2490,0
2021-04-08,2490,2490,2490,2490,0
2021-04-09,2490,2490,2490,2490,0
2021-04-12,2490,2490,2490,2490,0
2021-04-13,2490,2490,2490,2490,0
2021-04-14,2490,2490,2490,2490,0
2021-04-15,2490,2490,2490,2490,0
2021-04-16,2490,2490,2490,2490,0
2021-04-19,2490,2490,2490,2490,0
2021-04-20,2490,2490,2490,2490,0
2021-04-21,2490,2490,2490,2490,0
2021-04-22,2490,2490,2490,2490,0
2021-04-23,2490,2490,2490,2490,0
2021-04-26,2490,2490,2490,2490,0
2021-04-27,2490,2490,2490,2490,0
2021-04-28,2490,2490,2490,2490,0
2021-04-29,2490,2490,2490,2490,0
2021-04-30,2490,2490,2490,2490,0
2021-05-03,2490,2490,2490,2490,0
2021-05-04,2490,2490,2490,2490,0
2021-05-06,2490,2490,2490,2490,0
2021-05-07,2490,2490,2490,2490,0
2021-05-10,2490,2490,2490,2490,0
2021-05-11,2490,2490,2490,2490,0
2021-05-12,2490,2490,2490,2490,0
2021-05-13,2490,2490,2490,2490,0
2021-05-14,2490,2490,2490,2490,0
2021-05-17,2490,2490,2490,2490,0
2021-05-18,2490,2490,2490,2490,0
2021-05-20,2490,2490,2490,2490,0
2021-05-21,2490,2490,2490,2490,0
2021-05-24,2490,2490,2490,2490,0
2021-05-25,2490,2490,2490,2490,0
2021-05-26,2490,2490,2490,2490,0
2021-05-27,2490,2490,2490,2490,0
2021-05-28,2490,2490,2490,2490,0
2021-05-31,2490,2490,2490,2490,0
2021-06-01,2490,2490,2490,2490,0
2021-06-02,2490,2490,2490,2490,0
2021-06-03,2490,2490,2490,2490,0
2021-06-04,2490,2490,2490,2490,0
2021-06-07,2490,2490,2490,2490,0
2021-06-08,2490,2490,2490,2490,0
2021-06-09,2490,2490,2490,2490,0
2021-06-10,2490,2490,2490,2490,0
2021-06-11,2490,2490,2490,2490,0
2021-06-14,2490,2490,2490,2490,0
2021-06-15,2490,2490,2490,2490,0
2021-06-16,2490,2490,2490,2490,0
2021-06-17,2490,2490,2490,2490,0
2021-06-18,2490,2490,2490,2490,0
2021-06-21,2490,2490,2490,2490,0
2021-06-22,2490,2490,2490,2490,0
2021-06-23,2490,2490,2490,2490,0
2021-06-24,2490,2490,2490,2490,0
2021-06-25,2490,2490,2490,2490,0
2021-06-28,2490,2490,2490,2490,0
2021-06-29,2490,2490,2490,2490,0
2021-06-30,2490,2490,2490,2490,0
2021-07-01,2490,2490,2490,2490,0
2021-07-02,2490,2490,2490,2490,0
2021-07-05,2490,2490,2490,2490,0
2021-07-06,2490,2490,2490,2490,0
2021-07-07,2490,2490,2490,2490,0
2021-07-08,2490,2490,2490,2490,0
2021-07-09,2490,2490,2490,2490,0
2021-07-12,2490,2490,2490,2490,0
2021-07-13,2490,2490,2490,2490,0
2021-07-14,2490,2490,2490,2490,0
2021-07-15,2490,2490,2490,2490,0
2021-07-16,2490,2490,2490,2490,0
2021-07-19,2490,2490,2490,2490,0
2021-07-20,2490,2490,2490,2490,0
2021-07-21,2490,2490,2490,2490,0
2021-07-22,2490,2490,2490,2490,0
2021-07-23,2490,2490,2490,2490,0
2021-07-26,2490,2490,2490,2490,0
2021-07-27,2490,2490,2490,2490,0
2021-07-28,2490,2490,2490,2490,0
2021-07-29,2490,2490,2490,2490,0
2021-07-30,2490,2490,2490,2490,0
2021-08-02,2490,2490,2490,2490,0
2021-08-03,2490,2490,2490,2490,0
2021-08-04,2490,2490,2490,2490,0
2021-08-05,2490,2490,2490,2490,0
2021-08-06,2490,2490,2490,2490,0
2021-08-09,2490,2490,2490,2490,0
2021-08-10,2490,2490,2490,2490,0
2021-08-11,2490,2490,2490,2490,0
2021-08-12,2490,2490,2490,2490,0
2021-08-13,2490,2490,2490,2490,0
2021-08-17,2490,2490,2490,2490,0
2021-08-18,2490,2490,2490,2490,0
2021-08-19,2490,2490,2490,2490,0
2021-08-20,2490,2490,2490,2490,0
2021-08-23,2490,2490,2490,2490,0
2021-08-24,2490,2490,2490,2490,0
2021-08-25,2490,2490,2490,2490,0
2021-08-26,2490,2490,2490,2490,0
2021-08-27,2490,2490,2490,2490,0
2021-08-30,2490,2490,2490,2490,0
2021-08-31,2490,2490,2490,2490,0
2021-09-01,2490,2490,2490,2490,0
2021-09-02,2490,2490,2490,2490,0
2021-09-03,2490,2490,2490,2490,0
2021-09-06,2490,2490,2490,2490,0
2021-09-07,2490,2490,2490,2490,0
2021-09-08,2490,2490,2490,2490,0
2021-09-09,2490,2490,2490,2490,0
2021-09-10,2490,2490,2490,2490,0
2021-09-13,2490,2490,2490,2490,0
2021-09-14,2490,2490,2490,2490,0
2021-09-15,2490,2490,2490,2490,0
2021-09-16,2490,2490,2490,2490,0
2021-09-17,2490,2490,2490,2490,0
2021-09-23,2490,2490,2490,2490,0
2021-09-24,2490,2490,2490,2490,0
2021-09-27,2490,2490,2490,2490,0
2021-09-28,2490,2490,2490,2490,0
2021-09-29,2490,2490,2490,2490,0
2021-09-30,2490,2490,2490,2490,0
2021-10-01,2490,2490,2490,2490,0
2021-10-05,2490,2490,2490,2490,0
2021-10-06,2490,2490,2490,2490,0
2021-10-07,2490,2490,2490,2490,0
2021-10-08,2490,2490,2490,2490,0
2021-10-12,2490,2490,2490,2490,0
2021-10-13,2490,2490,2490,2490,0
2021-10-14,2490,2490,2490,2490,0
2021-10-15,2490,2490,2490,2490,0
2021-10-18,2490,2490,2490,2490,0
2021-10-19,2490,2490,2490,2490,0
2021-10-20,2490,2490,2490,2490,0
2021-10-21,2490,2490,2490,2490,0
2021-10-22,2490,2490,2490,2490,0
2021-10-25,2490,2490,2490,2490,0
2021-10-26,2490,2490,2490,2490,0
2021-10-27,2490,2490,2490,2490,0
2021-10-28,2490,2490,2490,2490,0
2021-10-29,2490,2490,2490,2490,0
2021-11-01,2490,2490,2490,2490,0
2021-11-02,2490,2490,2490,2490,0
2021-11-03,2490,2490,2490,2490,0
2021-11-04,2490,2490,2490,2490,0
2021-11-05,2490,2490,2490,2490,0
2021-11-08,2490,2490,2490,2490,0
2021-11-09,2490,2490,2490,2490,0
2021-11-10,2490,2490,2490,2490,0
2021-11-11,2490,2490,2490,2490,0
2021-11-12,2490,2490,2490,2490,0
2021-11-15,2490,2490,2490,2490,0
2021-11-16,2490,2490,2490,2490,0
2021-11-17,2490,2490,2490,2490,0
2021-11-18,2490,2490,2490,2490,0
2021-11-19,2490,2490,2490,2490,0
2021-11-22,2490,2490,2490,2490,0
2021-11-23,2490,2490,2490,2490,0
2021-11-24,2490,2490,2490,2490,0
2021-11-25,2490,2490,2490,2490,0
2021-11-26,2490,2490,2490,2490,0
2021-11-29,2490,2490,2490,2490,0
2021-11-30,2490,2490,2490,2490,0
2021-12-01,2490,2490,2490,2490,0
2021-12-02,2490,2490,2490,2490,0
2021-12-03,2490,2490,2490,2490,0
2021-12-06,2490,2490,2490,2490,0
2021-12-07,2490,2490,2490,2490,0
2021-12-08,2490,2490,2490,2490,0
2021-12-09,2490,2490,2490,2490,0
2021-12-10,2490,2490,2490,2490,0
2021-12-13,2490,2490,2490,2490,0
2021-12-14,2490,2490,2490,2490,0
2021-12-15,2490,2490,2490,2490,0
2021-12-16,2490,2490,2490,2490,0
2021-12-17,2490,2490,2490,2490,0
2021-12-20,2490,2490,2490,2490,0
2021-12-21,2490,2490,2490,2490,0
2021-12-22,2490,2490,2490,2490,0
2021-12-23,2490,2490,2490,2490,0
2021-12-24,2490,2490,2490,2490,0
2021-12-27,2490,2490,2490,2490,0
2021-12-28,2490,2490,2490,2490,0
2021-12-29,2490,2490,2490,2490,0
2021-12-30,2490,2490,2490,2490,0
2022-01-03,2490,2490,2490,2490,0
2022-01-04,2490,2490,2490,2490,0
2022-01-05,2490,2490,2490,2490,0
2022-01-06,2490,2490,2490,2490,0
2022-01-07,2490,2490,2490,2490,0
2022-01-10,2490,2490,2490,2490,0
2022-01-11,2490,2490,2490,2490,0
2022-01-12,2490,2490,2490,2490,0
2022-01-13,2490,2490,2490,2490,0
2022-01-14,2490,2490,2490,2490,0
2022-01-17,2490,2490,2490,2490,0
2022-01-18,2490,2490,2490,2490,0
2022-01-19,2490,2490,2490,2490,0
2022-01-20,2490,2490,2490,2490,0
2022-01-21,2490,2490,2490,2490,0
2022-01-24,2490,2490,2490,2490,0
2022-01-25,2490,2490,2490,2490,0
2022-01-26,2490,2490,2490,2490,0
2022-01-27,2490,2490,2490,2490,0
2022-01-28,2490,2490,2490,2490,0
2022-02-03,2490,2490,2490,2490,0
2022-02-04,2490,2490,2490,2490,0
2022-02-07,2490,2490,2490,2490,0
2022-02-08,2490,2490,2490,2490,0
2022-02-09,2490,2490,2490,2490,0
2022-02-10,2490,2490,2490,2490,0
2022-02-11,2490,2490,2490,2490,0
2022-02-14,2490,2490,2490,2490,0
2022-02-15,2490,2490,2490,2490,0
2022-02-16,2490,2490,2490,2490,0
2022-02-17,2490,2490,2490,2490,0
2022-02-18,2490,2490,2490,2490,0
2022-02-21,2490,2490,2490,2490,0
2022-02-22,2490,2490,2490,2490,0
2022-02-23,2490,2490,2490,2490,0
2022-02-24,2490,2490,2490,2490,0
2022-02-25,2490,2490,2490,2490,0
2022-02-28,2490,2490,2490,2490,0
2022-03-02,2490,2490,2490,2490,0
2022-03-03,2490,2490,2490,2490,0
2022-03-04,2490,2490,2490,2490,0
2022-03-07,2490,2490,2490,2490,0
2022-03-08,2490,2490,2490,2490,0
2022-03-10,2490,2490,2490,2490,0
2022-03-11,2490,2490,2490,2490,0
2022-03-14,2490,2490,2490,2490,0
2022-03-15,2490,2490,2490,2490,0
2022-03-16,2490,2490,2490,2490,0
2022-03-17,2490,2490,2490,2490,0
2022-03-18,2490,2490,2490,2490,0
2022-03-21,2490,2490,2490,2490,0
2022-03-22,2490,2490,2490,2490,0
2022-03-23,2490,2490,2490,2490,0
2022-03-24,2490,2490,2490,2490,0
2022-03-25,2490,2490,2490,2490,0
2022-03-28,2490,2490,2490,2490,0
2022-03-29,2490,2490,2490,2490,0
2022-03-30,2490,2490,2490,2490,0
2022-03-31,2490,2490,2490,2490,0
2022-04-01,2490,2490,2490,2490,0
2022-04-04,2490,2490,2490,2490,0
2022-04-05,2490,2490,2490,2490,0
2022-04-06,2490,2490,2490,2490,0
2022-04-07,2490,2490,2490,2490,0
2022-04-08,2490,2490,2490,2490,0
2022-04-11,2490,2490,2490,2490,0
2022-04-12,2490,2490,2490,2490,0
2022-04-13,2490,2490,2490,2490,0
2022-04-14,2490,2490,2490,2490,0
2022-04-15,2490,2490,2490,2490,0
2022-04-18,2490,2490,2490,2490,0
2022-04-19,2490,2490,2490,2490,0
2022-04-20,2490,2490,2490,2490,0
2022-04-21,2490,2490,2490,2490,0
2022-04-22,2490,2490,2490,2490,0
2022-04-25,2490,2490,2490,2490,0
2022-04-26,2490,2490,2490,2490,0
2022-04-27,2490,2490,2490,2490,0
2022-04-28,2490,2490,2490,2490,0
2022-04-29,2490,2490,2490,2490,0
2022-05-02,2490,2490,2490,2490,0
2022-05-03,2490,2490,2490,2490,0
2022-05-04,2490,2490,2490,2490,0
2022-05-06,2490,2490,2490,2490,0
2022-05-09,2490,2490,2490,2490,0
2022-05-10,2490,2490,2490,2490,0
2022-05-11,2490,2490,2490,2490,0
2022-05-12,2490,2490,2490,2490,0
2022-05-13,2490,2490,2490,2490,0
2022-05-16,2490,2490,2490,2490,0
2022-05-17,2490,2490,2490,2490,0
