Date,Open,High,Low,Close,Volume
2020-06-25,5870,5950,5790,5870,29601
2020-06-26,5900,5970,5830,5870,29708
2020-06-29,5870,6050,5830,5900,192940
2020-06-30,5880,6010,5870,5940,21558
2020-07-01,6000,6030,5840,5890,34341
2020-07-02,5940,5940,5810,5930,15032
2020-07-03,5970,6150,5900,6010,69591
2020-07-06,6080,6200,6010,6190,123462
2020-07-07,6150,6380,6150,6330,106193
2020-07-08,6450,7440,6400,7230,1914977
2020-07-09,7130,7720,7040,7720,669084
2020-07-10,7330,7400,6630,6650,686208
2020-07-13,6600,6730,6500,6640,243626
2020-07-14,6620,6640,6240,6340,188515
2020-07-15,6400,6520,6330,6430,147327
2020-07-16,6400,6750,6370,6740,134093
2020-07-17,6680,6810,6610,6710,94846
2020-07-20,6780,6790,6500,6610,50079
2020-07-21,6580,6780,6530,6700,58035
2020-07-22,6750,7200,6680,7200,214309
2020-07-23,7300,7300,6950,7120,156190
2020-07-24,7120,7120,6880,7020,70787
2020-07-27,6950,7240,6950,7040,114477
2020-07-28,7190,7190,6930,7000,39925
2020-07-29,7000,7130,6900,7050,47255
2020-07-30,7090,7110,6970,7000,30998
2020-07-31,7100,7100,6750,6800,53099
2020-08-03,6770,6900,6710,6710,25953
2020-08-04,6770,7080,6730,6980,59861
2020-08-05,7090,7430,7030,7430,269416
2020-08-06,7500,8240,7480,7870,395986
2020-08-07,7890,7900,7490,7680,87329
2020-08-10,8060,8440,7860,7900,306546
2020-08-11,8200,8200,7910,8030,76238
2020-08-12,8050,8060,7810,7940,50081
2020-08-13,7940,8450,7940,8280,112902
2020-08-14,8380,8950,8300,8690,170086
2020-08-18,8810,9000,8130,8370,205687
2020-08-19,8460,8580,8250,8510,74494
2020-08-20,8620,8620,7560,7660,193552
2020-08-21,7890,7900,7540,7700,82063
2020-08-24,7600,7800,7520,7740,53140
2020-08-25,7810,8150,7750,7960,60254
2020-08-26,8120,8120,7750,7960,61168
2020-08-27,8070,8140,7700,7720,51649
2020-08-28,7720,8570,7720,8180,125316
2020-08-31,8260,8270,7950,8010,51804
2020-09-01,8080,8200,7920,8200,54788
2020-09-02,8170,8800,8160,8710,118444
2020-09-03,8900,9640,8720,9580,320744
2020-09-04,9210,11200,9170,10650,695744
2020-09-07,10700,12100,10550,11500,497609
2020-09-08,11450,11800,10950,11200,175643
2020-09-09,11100,11200,10600,10800,216184
2020-09-10,10800,14000,10800,12750,3824018
2020-09-11,12700,12700,11600,11700,518773
2020-09-14,11550,11600,11050,11300,260519
2020-09-15,11200,11850,11200,11600,214327
2020-09-16,11500,11800,11350,11400,159486
2020-09-17,11400,11600,11000,11400,119622
2020-09-18,11350,11600,10750,10900,105219
2020-09-21,10900,11350,10300,10500,84939
2020-09-22,10600,10600,9810,9950,116689
2020-09-23,10050,10400,9400,9870,69066
2020-09-24,9700,10050,9400,9600,76988
2020-09-25,9510,9880,9130,9260,78771
2020-09-28,9350,9850,9350,9790,41548
2020-09-29,9820,10300,9820,10100,78153
2020-10-05,10300,10400,9880,10400,49736
2020-10-06,10600,10700,10100,10400,59273
2020-10-07,10150,10550,10150,10250,35868
2020-10-08,10450,11700,10250,11700,181406
2020-10-12,11850,13050,11650,12450,614537
2020-10-13,12250,12500,12000,12300,127466
2020-10-14,12450,12600,11700,11900,101491
2020-10-15,11800,11900,11200,11450,86356
2020-10-16,11550,11550,10500,11200,186834
2020-10-19,11000,11250,10500,10750,114230
2020-10-20,10450,10750,10250,10650,73081
2020-10-21,10950,11300,10550,11000,56909
2020-10-22,11000,11000,10450,10550,58900
2020-10-23,10550,10750,10250,10550,25409
2020-10-26,10700,10700,9790,9870,122478
2020-10-27,9870,10200,9800,9860,70401
2020-10-28,9750,10350,9750,10300,40550
2020-10-29,10200,10200,9940,10200,57023
2020-10-30,10200,10550,10000,10050,48955
2020-11-02,10050,10700,10050,10500,48610
2020-11-03,10850,10850,10500,10750,38185
2020-11-04,10800,10800,9910,10050,197488
2020-11-05,10500,10650,10350,10550,68143
2020-11-06,10750,10750,10200,10450,33135
2020-11-09,10450,10950,10450,10950,98213
2020-11-10,11000,11950,10750,11250,400347
2020-11-11,11200,11250,10700,10850,70172
2020-11-12,11100,11100,10500,10600,45968
2020-11-13,10700,10900,10250,10600,74847
2020-11-16,10500,10750,10350,10550,52776
2020-11-17,10550,10550,10050,10150,81135
2020-11-18,10150,10650,10000,10550,43322
2020-11-19,10550,10800,10350,10500,36607
2020-11-20,10550,10600,10300,10500,47547
2020-11-23,10750,10750,10450,10550,45624
2020-11-24,10550,10650,10050,10500,59421
2020-11-25,10500,10550,10000,10100,109376
2020-11-26,10050,10200,10050,10100,28181
2020-11-27,10200,10200,9990,10050,16336
2020-11-30,10150,10350,9990,10050,37743
2020-12-01,9990,10100,9970,10050,24207
2020-12-02,10050,10050,9890,9990,45889
2020-12-03,10050,10150,9900,10000,49587
2020-12-04,10000,10050,9800,9980,56119
2020-12-07,9990,10150,9800,9990,24389
2020-12-08,9990,10050,9900,10000,19063
2020-12-09,10000,10100,9900,9960,37870
2020-12-10,9970,9990,9870,9960,35644
2020-12-11,9960,10050,9910,9970,28353
2020-12-14,9970,10550,9970,10050,104367
2020-12-15,10050,10100,9960,10050,26254
2020-12-16,10200,10200,10000,10100,27198
2020-12-17,10100,10200,9960,10000,38769
2020-12-18,10050,10150,9950,9970,24146
2020-12-21,10050,10050,9780,9820,38309
2020-12-22,9810,9870,9390,9430,71237
2020-12-23,9580,9700,9210,9230,44374
2020-12-24,9180,9330,9050,9160,75316
2020-12-28,9170,9240,8970,9120,66795
2020-12-29,9070,9490,9070,9420,32365
2020-12-30,9420,9710,9340,9430,51889
2021-01-04,9430,10300,9430,10100,148929
2021-01-05,10100,10200,9950,10200,80272
2021-01-06,10400,10450,10050,10150,67778
2021-01-07,10400,10500,10050,10400,87772
2021-01-08,10700,11350,10600,10850,257924
2021-01-11,10850,11800,10850,11300,260836
2021-01-12,11300,11750,11100,11500,140616
2021-01-13,11600,12450,11450,12300,179684
2021-01-14,12500,12500,12000,12350,105874
2021-01-15,12250,12750,12200,12500,140615
2021-01-18,12500,12750,12150,12600,88268
2021-01-19,12650,15250,12650,14100,1029075
2021-01-20,14000,14300,13550,14100,228126
2021-01-21,14000,14300,13800,14100,110305
2021-01-22,14100,14900,14100,14500,115393
2021-01-25,14600,15200,14500,14750,127969
2021-01-26,14750,14750,13450,13850,138630
2021-01-27,13950,14200,13700,13750,68863
2021-01-28,13300,13650,12350,13500,104122
2021-01-29,13500,13900,12250,12700,194671
2021-02-01,12700,13450,12350,13350,100429
2021-02-02,13400,14700,13350,13950,185528
2021-02-03,14000,14300,13750,14050,92614
2021-02-04,14500,15400,14000,14150,383586
2021-02-05,14450,14450,13700,13850,84761
2021-02-08,13700,14900,13550,14800,196055
2021-02-09,14850,15350,14000,14000,412399
2021-02-10,14150,14300,13750,13950,86141
2021-02-15,13850,14500,13700,14500,115081
2021-02-16,14500,14500,13900,13900,84587
2021-02-17,14250,14500,13850,14300,148268
2021-02-18,14400,14450,13850,14050,82977
2021-02-19,13950,14200,13450,13800,94275
2021-02-22,13700,13950,13350,13400,40273
2021-02-23,13400,13550,12850,13050,79646
2021-02-24,13000,13000,12150,12150,80088
2021-02-25,12300,13500,12300,13300,116753
2021-02-26,13050,13450,12600,13200,79467
2021-03-02,13600,13650,13050,13150,44588
2021-03-03,13500,13500,13000,13100,36533
2021-03-04,12900,13250,12800,13050,31465
2021-03-05,13000,13000,12550,12700,61307
2021-03-08,12800,12850,12400,12400,70684
2021-03-09,12450,12500,11800,12050,86964
2021-03-10,12000,12700,12000,12100,54618
2021-03-11,12100,12800,12100,12600,58891
2021-03-12,12850,13000,12600,12900,49676
2021-03-15,12900,13150,12850,12900,32060
2021-03-16,12800,13300,12800,13250,42115
2021-03-17,13300,13300,12800,12900,32126
2021-03-18,12800,13200,12700,12900,33783
2021-03-19,12850,13150,12650,12900,39631
2021-03-22,12900,13150,12750,13000,19447
2021-03-23,13100,13250,12850,12850,84042
2021-03-24,13250,16050,13250,15150,2125690
2021-03-25,15100,16500,14950,16000,1130934
2021-03-26,15950,16500,15850,16100,437164
2021-03-29,16250,17300,15900,16300,413220
2021-03-30,16200,16600,15700,16200,259782
2021-03-31,16100,17000,15950,16950,301156
2021-04-01,16950,16950,16050,16300,300535
2021-04-02,16100,16300,15400,15850,280049
2021-04-05,16000,16100,15550,15850,132541
2021-04-06,16100,17250,16100,17250,1033640
2021-04-07,17150,17250,16600,16850,253328
2021-04-08,17000,17400,16650,16850,174902
2021-04-09,16950,16950,16050,16700,237812
2021-04-12,16700,16750,15700,15900,191534
2021-04-13,16050,16250,15650,16000,107555
2021-04-14,16150,16500,15700,16350,111192
2021-04-15,16200,16250,15750,15750,135290
2021-04-16,15800,15950,15450,15450,122997
2021-04-19,15750,16150,15600,15850,153290
2021-04-20,15850,15850,15500,15500,115188
2021-04-21,15550,15700,15050,15350,123610
2021-04-22,15300,15600,15200,15350,91654
2021-04-23,15350,15800,14850,15800,168329
2021-04-26,15800,15850,15250,15350,116379
2021-04-27,15350,15750,15000,15650,209694
2021-04-28,15850,15850,15100,15150,108118
2021-04-29,15550,15550,14750,14900,116046
2021-04-30,14900,15100,14750,14850,85716
2021-05-03,14850,15200,14600,14650,81396
2021-05-04,14600,14850,13750,14850,153128
2021-05-06,14550,15400,14500,15150,106247
2021-05-07,15150,16100,14950,15550,206024
2021-05-10,15700,15750,15450,15500,73177
2021-05-11,15400,16100,15050,16000,143034
2021-05-12,16200,16300,15350,15500,178234
2021-05-13,15050,15800,14950,15350,88612
2021-05-14,15700,15700,15050,15250,42819
2021-05-17,15250,15550,14700,14800,101527
2021-05-18,14850,15700,14400,15500,112489
2021-05-20,15550,16200,15300,15650,138214
2021-05-21,15900,16050,15350,15500,82287
2021-05-24,15450,15450,15100,15300,41724
2021-05-25,15150,15400,14950,15000,80998
2021-05-26,15000,15450,14900,15300,64975
2021-05-27,15050,15400,15050,15350,55215
2021-05-28,15250,15300,15000,15150,65585
2021-05-31,15150,15250,14850,15150,52804
2021-06-01,15150,15200,14750,14900,75279
2021-06-02,14900,15300,14850,15250,65091
2021-06-03,15250,15300,15000,15000,37305
2021-06-04,15000,15150,14700,14900,53290
2021-06-07,14900,14900,14150,14350,143609
2021-06-08,14350,14550,14050,14150,59735
2021-06-09,14150,14650,14150,14250,76487
2021-06-10,14400,14750,14400,14600,69562
2021-06-11,14650,14650,14300,14450,42983
2021-06-14,14500,14500,14050,14100,53020
2021-06-15,14000,14150,13600,13750,145261
2021-06-16,13750,13900,13550,13650,77560
2021-06-17,13650,13650,13300,13500,84696
2021-06-18,13500,13500,13150,13250,78813
2021-06-21,13250,13250,12700,12900,144134
2021-06-22,13000,13250,12700,13100,80438
2021-06-23,13000,13150,12650,13100,133426
2021-06-24,13150,13950,13150,13900,204065
2021-06-25,13850,14250,13750,13950,129001
2021-06-28,14150,14400,13950,14350,118059
2021-06-29,15600,15650,14450,14600,434849
2021-06-30,14900,14900,14200,14300,125574
2021-07-01,14400,14500,13850,14150,98636
2021-07-02,14200,15300,14050,14800,382476
2021-07-05,14850,15350,14800,14950,188121
2021-07-06,14900,15050,14750,14950,92548
2021-07-07,14950,14950,14350,14650,95981
2021-07-08,14600,14650,14100,14250,92859
2021-07-09,13900,14000,13400,13650,110744
2021-07-12,13550,14400,13550,14200,100214
2021-07-13,14250,14700,14200,14250,44883
2021-07-14,14450,14450,14050,14150,38172
2021-07-15,14400,14400,14050,14050,48978
2021-07-16,13950,14000,13750,13900,35261
2021-07-19,13800,13900,13700,13800,25456
2021-07-20,13600,13900,13350,13500,63049
2021-07-21,13550,13700,13300,13400,26488
2021-07-22,13350,13500,13250,13500,41118
2021-07-23,13450,13650,13350,13500,22896
2021-07-26,13500,13500,12400,12600,188946
2021-07-27,12400,13500,12400,13150,121907
2021-07-28,13050,13650,12800,13250,90822
2021-07-29,13200,13500,12850,12900,32974
2021-07-30,12900,13350,12800,13050,23294
2021-08-02,12900,13000,12700,12750,20533
2021-08-03,12650,12850,12500,12750,18840
2021-08-04,12650,13150,12650,13150,27774
2021-08-05,13300,13400,12750,12950,26462
2021-08-06,13150,13150,12700,12950,17320
2021-08-09,12950,13000,12650,12850,19156
2021-08-10,12850,12850,12400,12450,37835
2021-08-11,12500,12600,12100,12200,42839
2021-08-12,12100,12300,12000,12150,42364
2021-08-13,12150,12150,11400,12000,64408
2021-08-17,12400,12650,12000,12150,84868
2021-08-18,11900,12550,11800,12400,54406
2021-08-19,12500,12550,11650,11650,72640
2021-08-20,12000,12100,11500,11500,50115
2021-08-23,11450,11850,11050,11650,41449
2021-08-24,11850,12000,11650,11900,25070
2021-08-25,11800,12200,11750,12000,28283
2021-08-26,12050,12250,11950,12000,17298
2021-08-27,11850,12100,11700,12100,28862
2021-08-30,12200,13100,12150,12950,113671
2021-08-31,12800,13400,12650,13000,74712
2021-09-01,13000,13100,12800,13000,17618
2021-09-02,13200,13200,12750,12750,29496
2021-09-03,12750,13450,12700,12900,51777
2021-09-06,13200,13200,12850,12900,25739
2021-09-07,12900,13100,12700,12850,23057
2021-09-08,12900,12950,12700,12950,29944
2021-09-09,12900,12900,12350,12600,73989
2021-09-10,12550,12800,12200,12650,36890
2021-09-13,12500,12950,12500,12650,32319
2021-09-14,12650,12650,12250,12300,41836
2021-09-15,12300,12400,12000,12100,38471
2021-09-16,12100,12400,11900,12150,39079
2021-09-17,12050,12300,11600,11900,41272
2021-09-23,11750,12050,11650,11900,25614
2021-09-24,11750,11900,11600,11750,19377
2021-09-27,11650,12000,11600,11750,17912
2021-09-28,11750,11800,11400,11400,26955
2021-09-29,11400,11750,11250,11600,46430
2021-09-30,11600,12400,11600,12400,76811
2021-10-01,12400,12400,11700,11950,54825
2021-10-05,11750,12850,11500,11850,62731
2021-10-06,11750,12150,11450,11450,39670
2021-10-07,11300,11700,11300,11700,16173
2021-10-08,11750,11850,11400,11500,25810
2021-10-12,11450,11550,11200,11200,20550
2021-10-13,11050,11400,10950,11150,30908
2021-10-14,11150,11450,11050,11250,23839
2021-10-15,11300,11500,11200,11450,20836
2021-10-18,11400,11600,11200,11250,10796
2021-10-19,11250,11400,11100,11100,23224
2021-10-20,11200,11200,10950,11000,26925
2021-10-21,11000,11050,10600,10800,33518
2021-10-22,10700,10900,10650,10750,20724
2021-10-25,10800,10850,10550,10700,12966
2021-10-26,10700,10950,10600,10700,23103
2021-10-27,10750,10750,10450,10600,17871
2021-10-28,10700,11100,10600,10800,28533
2021-10-29,10950,10950,10500,10500,23126
2021-11-01,10450,10800,10350,10600,16211
2021-11-02,10500,10750,10500,10550,16076
2021-11-03,10750,11000,10500,10550,32120
2021-11-04,10850,10850,10450,10700,27949
2021-11-05,10550,10850,10550,10750,19067
2021-11-08,10550,10650,10200,10300,48635
2021-11-09,10250,10450,10150,10150,31614
2021-11-10,10000,10100,9800,9800,52618
2021-11-11,9800,9890,9650,9650,37392
2021-11-12,9610,9980,9610,9860,21423
2021-11-15,9860,10050,9750,9990,26396
2021-11-16,10000,10050,9630,9760,21794
2021-11-17,9940,9950,9560,9830,33630
2021-11-18,9830,9900,9650,9700,15021
2021-11-19,9660,9770,9590,9610,22394
2021-11-22,9750,9750,9530,9550,15909
2021-11-23,9520,9720,9520,9670,13456
2021-11-24,9750,9750,9400,9450,24733
2021-11-25,9430,9530,9400,9450,12007
2021-11-26,9380,9430,8950,8990,47389
2021-11-29,8790,8890,8620,8700,32582
2021-11-30,8720,8840,8240,8240,35566
2021-12-01,8120,8520,8040,8420,25023
2021-12-02,8210,8680,8210,8680,11078
2021-12-03,8720,9390,8720,9280,38262
2021-12-06,9280,9810,9270,9670,45501
2021-12-07,9650,9850,9540,9660,13797
2021-12-08,9780,9780,9470,9540,16984
2021-12-09,9540,9630,9360,9450,14451
2021-12-10,9240,9560,9240,9450,9680
2021-12-13,9410,9410,9310,9380,5577
2021-12-14,9300,9360,9240,9260,22597
2021-12-15,9260,9390,9060,9220,24766
2021-12-16,9130,9450,9100,9360,15278
2021-12-17,9230,9420,9220,9320,8603
2021-12-20,9200,9360,9050,9050,13383
2021-12-21,9050,9160,8990,9060,6722
2021-12-22,9070,9150,9060,9070,5999
2021-12-23,9090,9110,9010,9040,6268
2021-12-24,9020,9300,9020,9300,11939
2021-12-27,9380,9380,9130,9160,12930
2021-12-28,9170,9240,8980,9050,18719
2021-12-29,9050,9150,9000,9110,8769
2021-12-30,9030,9300,9020,9250,15352
2022-01-03,9250,9700,9250,9570,24763
2022-01-04,9480,10500,9480,10450,180980
2022-01-05,10600,10850,10300,10650,71120
2022-01-06,10550,10950,10300,10500,60231
2022-01-07,10500,10950,10450,10750,35094
2022-01-10,10700,10900,10600,10700,29124
2022-01-11,10600,10650,9980,9980,74670
2022-01-12,10050,10300,9990,10000,26988
2022-01-13,10050,10200,9950,10200,19337
2022-01-14,10100,10350,10000,10050,22231
2022-01-17,10050,10100,9870,10100,27572
2022-01-18,9850,10050,9850,9880,24283
2022-01-19,9880,9880,9650,9710,19724
2022-01-20,9700,9910,9540,9910,12352
2022-01-21,9920,10100,9780,9930,23808
2022-01-24,9750,9840,9420,9580,16772
2022-01-25,9570,9710,9180,9240,29293
2022-01-26,9110,9440,9110,9160,9715
2022-01-27,9230,9240,8740,8850,25571
2022-01-28,8780,10850,8750,9420,238885
2022-02-03,9600,9720,9400,9400,53765
2022-02-04,9500,9500,9300,9420,9933
2022-02-07,9430,9760,9430,9670,26441
2022-02-08,9670,9810,9670,9810,30319
2022-02-09,10050,10400,9840,10200,41263
2022-02-10,10350,10350,10000,10200,16344
2022-02-11,9970,10550,9970,10100,39639
2022-02-14,9990,9990,9600,9850,40879
2022-02-15,9750,10100,9590,9820,29726
2022-02-16,9970,10150,9820,10000,25691
2022-02-17,10150,10250,9710,9940,19341
2022-02-18,9940,10350,9900,10350,25309
2022-02-21,10450,10450,10100,10100,10429
2022-02-22,9970,9970,9800,9820,16263
2022-02-23,9780,10000,9770,9800,10515
2022-02-24,9800,9840,9420,9490,16689
2022-02-25,9490,9940,9490,9640,9672
2022-02-28,9830,9830,9650,9660,4175
2022-03-02,9660,9770,9610,9720,5305
2022-03-03,9850,10200,9830,10050,20128
2022-03-04,9900,11000,9900,11000,218695
2022-03-07,11050,11700,10750,11500,254315
2022-03-08,11100,11600,11000,11200,90061
2022-03-10,11650,11650,11000,11100,65591
2022-03-11,11050,11950,10950,11750,154142
2022-03-14,11600,12600,11600,12000,161113
2022-03-15,12100,12550,11900,12150,103662
2022-03-16,12400,12800,12000,12750,156881
2022-03-17,12600,12750,12350,12450,98709
2022-03-18,12450,12600,11850,12100,105337
2022-03-21,12100,12150,11700,11900,62023
2022-03-22,11850,11850,11500,11750,55532
2022-03-23,11700,12000,11600,11950,50137
2022-03-24,11700,12000,11650,12000,37782
2022-03-25,12050,12200,11500,11600,49636
2022-03-28,11700,11750,11300,11550,35873
2022-03-29,11650,11650,11250,11350,32368
2022-03-30,11600,11900,11600,11850,77115
2022-03-31,12000,12200,11900,11900,64548
2022-04-01,11950,11950,11650,11800,34811
2022-04-04,11750,12000,11750,11850,27361
2022-04-05,11850,11950,11450,11500,36647
2022-04-06,11500,11700,11350,11400,22298
2022-04-07,11400,11400,10900,11100,61255
2022-04-08,11050,11100,10900,11050,11631
2022-04-11,11000,11100,10650,10950,16929
2022-04-12,11000,11000,10250,10750,39343
2022-04-13,10700,11100,10700,11100,18002
2022-04-14,11150,11800,11000,11100,24915
2022-04-15,11400,11400,11100,11100,14840
2022-04-18,11100,11250,11050,11150,8029
2022-04-19,11300,11750,11100,11650,57070
2022-04-20,11600,11650,11300,11600,22285
2022-04-21,11400,11650,11350,11400,16271
2022-04-22,11150,11300,11100,11200,19080
2022-04-25,11050,11100,10800,10800,19212
2022-04-26,10850,12100,10800,11100,146379
2022-04-27,10950,11150,10700,11050,23584
2022-04-28,11200,11300,11000,11100,16121
2022-04-29,11150,11250,11100,11200,10261
2022-05-02,11100,11550,10700,11100,18337
2022-05-03,11050,11250,11050,11050,15219
2022-05-04,11000,11400,10950,10950,14849
2022-05-06,10750,10800,10400,10400,40595
2022-05-09,10500,10500,9840,9840,62679
2022-05-10,9770,9830,9400,9780,22394
2022-05-11,9780,9830,9570,9680,21504
2022-05-12,9710,9780,9150,9490,45759
2022-05-13,9490,9740,9340,9410,19872
2022-05-16,9460,9550,9300,9470,13050
2022-05-17,9420,9740,9330,9480,18817
