Date,Open,High,Low,Close,Volume
2020-02-25,4270,4455,4240,4400,1591067
2020-02-26,4310,4415,4300,4340,1453878
2020-02-27,4320,4440,4315,4380,1620202
2020-02-28,4310,4350,4185,4200,1901237
2020-03-02,4200,4250,4160,4200,1055873
2020-03-03,4280,4340,4210,4240,1362163
2020-03-04,4220,4315,4190,4260,870645
2020-03-05,4290,4390,4270,4355,1192476
2020-03-06,4300,4340,4155,4170,1490765
2020-03-09,4110,4110,3885,3915,2661135
2020-03-10,3840,3915,3820,3885,1797095
2020-03-11,3900,3955,3605,3715,4189611
2020-03-12,3600,3735,3325,3440,3850813
2020-03-13,3010,3240,2910,3140,6505944
2020-03-16,3260,3290,3055,3055,2716293
2020-03-17,2810,3165,2810,3080,3182152
2020-03-18,3205,3205,2910,2910,2282900
2020-03-19,2920,2980,2500,2560,3725438
2020-03-20,2575,2795,2540,2790,3660865
2020-03-23,2580,2680,2510,2535,3332863
2020-03-24,2610,2750,2565,2750,2703985
2020-03-25,2880,3055,2805,2930,3558988
2020-03-26,2935,3130,2870,3030,3851335
2020-03-27,3410,3425,2945,3090,5552203
2020-03-30,2985,3090,2880,3060,1893878
2020-03-31,3125,3315,3070,3145,3268945
2020-04-01,3175,4050,3155,3570,15531184
2020-04-02,3600,3780,3370,3645,5480475
2020-04-03,3715,4395,3710,4005,11779605
2020-04-06,4190,4470,4120,4285,8411291
2020-04-07,4520,4730,4400,4450,7436794
2020-04-08,4450,4450,4215,4365,4080756
2020-04-09,4435,4455,4100,4310,5439635
2020-04-10,4340,4770,4115,4370,11906150
2020-04-13,4450,4740,4350,4500,8934689
2020-04-14,4680,4830,4510,4560,13558131
2020-04-16,4420,4495,4320,4345,4476501
2020-04-17,4345,4365,4220,4225,5377668
2020-04-20,4255,4640,4245,4525,9560181
2020-04-21,4500,4525,4210,4370,4565352
2020-04-22,4370,4450,4210,4265,3074849
2020-04-23,4315,4335,4250,4260,1821922
2020-04-24,4260,4310,4110,4110,2563845
2020-04-27,4130,4305,4130,4290,1753934
2020-04-28,4455,4465,4240,4250,2660626
2020-04-29,4250,4335,4240,4295,1929462
2020-05-04,4355,4510,4330,4370,3852367
2020-05-06,4530,4565,4460,4485,3060038
2020-05-07,4500,4510,4415,4490,1841593
2020-05-08,4490,4530,4450,4485,1704254
2020-05-11,4505,4945,4470,4885,13258746
2020-05-12,5020,5080,4700,4700,6957213
2020-05-13,4665,4850,4560,4740,3636602
2020-05-14,4695,4800,4620,4800,3067924
2020-05-15,4685,5720,4670,5410,38619904
2020-05-18,5460,5550,5320,5370,6414376
2020-05-19,5430,6100,5380,5570,27248721
2020-05-20,5640,5870,5620,5780,6773699
2020-05-21,5910,6080,5720,5790,6890340
2020-05-22,5730,5840,5450,5480,5280992
2020-05-25,5450,5550,5350,5500,2839834
2020-05-26,5540,5540,5250,5360,4504387
2020-05-27,5360,5730,5350,5430,5724327
2020-05-28,5600,5610,5160,5270,3963647
2020-05-29,5210,5290,5150,5200,2443756
2020-06-01,5360,5610,5310,5500,5456417
2020-06-02,5470,5670,5470,5540,3431126
2020-06-03,5770,6650,5650,6250,43558257
2020-06-04,6860,7070,6420,6460,24135903
2020-06-05,6300,6610,6250,6540,7636248
2020-06-08,6990,7090,6670,6860,23620188
2020-06-09,6840,6910,6550,6650,6670908
2020-06-10,6650,6860,6340,6480,10737956
2020-06-11,6560,6630,6370,6560,5932899
2020-06-12,6220,6400,6110,6170,6067728
2020-06-15,6100,6480,5610,5760,8640884
2020-06-16,7180,7480,6680,7480,51073794
2020-06-17,7710,8530,7530,8010,88519880
2020-06-18,7730,7850,7220,7330,21193004
2020-06-19,7220,7700,6980,7160,31156572
2020-06-22,7060,7370,6900,6900,9749141
2020-06-23,6970,7090,6670,6770,11371259
2020-06-24,7160,7280,6770,6780,10970492
2020-06-25,6570,6910,6550,6720,7609069
2020-06-26,6850,6950,6630,6810,7712028
2020-06-29,6630,6990,6630,6790,7803801
2020-06-30,6890,7250,6760,7250,17249692
2020-07-01,7150,7170,6850,6870,7222222
2020-07-02,6910,6970,6810,6860,3769086
2020-07-03,6870,6900,6660,6660,4486427
2020-07-06,6690,6730,6460,6640,4090720
2020-07-07,6720,6720,6440,6450,4302012
2020-07-08,6370,6550,6270,6470,5171296
2020-07-09,6470,6540,6370,6410,3526502
2020-07-10,6380,6430,6090,6140,4986046
2020-07-13,6140,6420,6030,6300,5097842
2020-07-14,6260,6310,6160,6190,2477313
2020-07-15,6320,6550,6280,6320,4891072
2020-07-16,6330,6380,6210,6220,2270241
2020-07-17,6270,6310,6160,6180,1775100
2020-07-20,6250,6510,6190,6350,7136803
2020-07-21,6470,8130,6350,7960,110041784
2020-07-22,7700,8200,7210,7220,62527985
2020-07-23,7140,7490,6980,7140,19920866
2020-07-24,7330,7540,7100,7230,18457718
2020-07-27,7340,7870,7330,7440,26491656
2020-07-28,7360,7500,7130,7380,11403199
2020-07-29,7490,7690,7250,7250,9632132
2020-07-30,7230,7340,7170,7200,4400882
2020-07-31,7220,7240,7010,7110,4743639
2020-08-03,7180,7530,6980,7470,13652678
2020-08-04,7390,7740,7260,7420,14864733
2020-08-05,7530,7630,7400,7410,4931191
2020-08-06,7410,7480,7290,7440,5885374
2020-08-07,8750,8880,7570,7590,79108928
2020-08-10,7510,7940,7370,7850,17793481
2020-08-11,7950,7960,7750,7760,8236653
2020-08-12,7700,7840,7540,7790,6239118
2020-08-13,7820,7870,7680,7870,5282213
2020-08-14,7980,8480,7880,7910,28762770
2020-08-18,7860,7870,7210,7300,7438307
2020-08-19,7360,7560,7310,7380,5242024
2020-08-20,8210,8390,7510,7720,30331867
2020-08-21,7650,7850,7590,7700,6282145
2020-08-24,7630,7770,7500,7680,4038510
2020-08-25,7680,7920,7670,7900,6327961
2020-08-26,7890,7890,7680,7770,4189748
2020-08-27,7750,7750,7560,7610,4171174
2020-08-28,7580,8310,7580,7880,29996755
2020-08-31,7930,8140,7870,8040,12451873
2020-09-01,8050,8070,7820,7850,5356620
2020-09-02,7870,8140,7760,7930,7875609
2020-09-03,7910,8090,7840,8010,5581454
2020-09-04,7710,8660,7700,7960,28619097
2020-09-07,7930,8480,7810,8200,25380191
2020-09-08,8300,8350,8020,8030,7779100
2020-09-09,7930,8080,7860,7900,4635056
2020-09-10,7950,8130,7890,8020,4793085
2020-09-11,7990,8060,7910,7920,2865997
2020-09-14,7940,7990,7890,7910,1838427
2020-09-15,7930,8050,7810,7950,2679618
2020-09-16,7950,8010,7800,7840,2676081
2020-09-17,7960,8070,7850,7880,3392628
2020-09-18,8070,8240,7910,8080,7377105
2020-09-21,8130,8480,8020,8140,12999164
2020-09-22,8300,9960,8200,9260,128207788
2020-09-23,9110,9670,9040,9090,30948126
2020-09-24,9180,9390,8880,9210,19359180
2020-09-25,9190,9680,9150,9490,34405872
2020-09-28,9530,10550,8630,9130,75022801
2020-09-29,9200,9320,8720,8770,17566457
2020-10-05,8850,9040,8740,8890,8458786
2020-10-06,8890,8980,8570,8600,7108910
2020-10-07,8520,9130,8520,8790,8591798
2020-10-08,8890,9010,8800,9010,6690420
2020-10-12,9100,9130,8960,8960,4296085
2020-10-13,8940,8950,8730,8740,3985330
2020-10-14,8790,8880,8660,8680,2783153
2020-10-15,8720,8800,8470,8540,3718995
2020-10-16,8510,8640,8250,8370,3982958
2020-10-19,8370,8780,8360,8570,4606849
2020-10-20,8570,8650,8410,8590,2468466
2020-10-21,8640,8950,8580,8840,5491843
2020-10-22,9260,9270,8780,8790,7815406
2020-10-23,8790,8810,8610,8620,2481086
2020-10-26,8590,8750,8550,8550,2457012
2020-10-27,8490,8630,8400,8530,1997906
2020-10-28,8520,8600,8500,8590,1543084
2020-10-29,8500,8540,8350,8430,2378932
2020-10-30,8570,8570,8320,8320,2902159
2020-11-02,8300,8440,8280,8400,1562131
2020-11-03,8450,8740,8430,8490,3162200
2020-11-04,8600,8610,8300,8360,3044888
2020-11-05,8410,8520,8360,8510,1877640
2020-11-06,8550,8560,8380,8400,1795043
2020-11-09,8490,8720,8430,8680,4300199
2020-11-10,8700,8830,8580,8790,3799829
2020-11-11,8790,8820,8570,8670,3097933
2020-11-12,8620,8770,8590,8690,2352468
2020-11-13,8670,8690,8520,8610,2487480
2020-11-16,8620,8630,8500,8570,2331801
2020-11-17,8570,8680,8480,8600,2475173
2020-11-18,8560,8620,8530,8540,1530702
2020-11-19,8570,8620,8460,8590,2446578
2020-11-20,8800,8970,8660,8860,6209474
2020-11-23,8910,9270,8860,9230,8729943
2020-11-24,9370,9480,8740,8790,12806795
2020-11-25,8750,8760,8110,8320,12188171
2020-11-26,8320,8420,8200,8200,4355345
2020-11-27,8240,8460,8200,8340,3944826
2020-11-30,8330,8370,8170,8170,3632941
2020-12-01,8220,8260,8180,8180,1936387
2020-12-02,8190,8280,8160,8200,1960073
2020-12-03,8260,8510,8220,8470,4868438
2020-12-04,8440,8440,8270,8280,2733476
2020-12-07,8200,8210,7930,8000,3908976
2020-12-08,8000,8190,7930,8000,2541646
2020-12-09,8030,8180,7950,8150,2337456
2020-12-10,8100,8900,8070,8670,22855766
2020-12-11,9420,9470,8590,8590,25744122
2020-12-14,8480,8580,8230,8230,6488161
2020-12-15,8230,8450,8220,8240,4566244
2020-12-16,8270,8370,8220,8220,2688292
2020-12-17,8200,8280,8130,8240,2263713
2020-12-18,8220,8230,8150,8150,2436620
2020-12-21,8170,8230,8100,8120,1961080
2020-12-22,8100,8120,7980,7980,2558144
2020-12-23,8120,8250,7950,8080,2724213
2020-12-24,8100,8200,8010,8020,1960180
2020-12-28,8030,8060,7740,7780,3248638
2020-12-29,7770,7920,7760,7830,1776093
2020-12-30,7830,8030,7810,7920,1910603
2021-01-04,7950,7950,7850,7910,1631830
2021-01-05,7910,8180,7900,8120,3054228
2021-01-06,8230,8240,8080,8180,2408388
2021-01-07,8290,8530,8210,8420,6024741
2021-01-08,8540,8540,8280,8290,3473094
2021-01-11,8290,8290,7990,8130,4114146
2021-01-12,8160,8230,8030,8100,2075748
2021-01-13,8150,8720,8110,8490,8397976
2021-01-14,8430,9090,8350,8640,21890958
2021-01-15,8670,8740,8240,8260,6562871
2021-01-18,8200,8250,7990,8010,3383750
2021-01-19,8070,8160,8050,8110,2311525
2021-01-20,8190,8190,8080,8160,2058396
2021-01-21,8150,8320,8120,8210,2368497
2021-01-22,8250,8370,8140,8320,2497572
2021-01-25,8350,8500,8250,8430,2734040
2021-01-26,8490,8500,8260,8400,2367889
2021-01-27,8440,8820,8360,8560,6069352
2021-01-28,8450,8580,8340,8360,2850865
2021-01-29,8390,8440,8040,8160,2984600
2021-02-01,8360,8830,8300,8770,11273586
2021-02-02,8940,9090,8650,8830,10487792
2021-02-03,8900,9060,8760,8980,7029719
2021-02-04,9010,9070,8820,8900,4408810
2021-02-05,8940,9320,8840,9110,12288411
2021-02-08,9270,9410,8740,8790,10358589
2021-02-09,8700,8870,8500,8510,5339162
2021-02-10,8500,8550,8320,8490,4321609
2021-02-15,8520,8620,8430,8510,2435171
2021-02-16,8530,8550,8360,8360,2736440
2021-02-17,8400,8420,8200,8210,2706286
2021-02-18,8190,8340,8150,8150,1843206
2021-02-19,8150,8220,8000,8150,2645885
2021-02-22,8170,8200,8010,8030,1978241
2021-02-23,7970,8140,7920,7980,2006197
2021-02-24,7970,8050,7760,7800,2312272
2021-02-25,7870,8000,7860,7990,1600818
2021-02-26,7810,7910,7770,7860,1796427
2021-03-02,7980,8020,7850,7950,1546529
2021-03-03,7910,8070,7850,8050,1129197
2021-03-04,7980,8040,7920,7960,1077605
2021-03-05,7870,7900,7800,7890,1181065
2021-03-08,7990,7990,7840,7860,1001662
2021-03-09,7850,7900,7700,7780,1613536
2021-03-10,7870,7880,7680,7680,1246144
2021-03-11,7690,8220,7690,7980,6133231
2021-03-12,8170,8200,8070,8110,2019172
2021-03-15,8160,8160,8050,8090,1230119
2021-03-16,8170,8340,8090,8250,2645610
2021-03-17,8300,8340,8200,8240,1200491
2021-03-18,8290,8320,8210,8210,1074497
2021-03-19,8140,8180,8050,8110,1270395
2021-03-22,9120,10200,8580,9880,62580004
2021-03-23,9970,10100,9260,9310,14863431
2021-03-24,9200,9770,9180,9550,12576277
2021-03-25,9620,10300,9600,10100,23996748
2021-03-26,10050,10650,9950,10250,13007657
2021-03-29,10450,11500,10200,11250,22752864
2021-03-30,11550,12050,11050,11250,12858264
2021-03-31,11250,11700,11050,11350,6643226
2021-04-01,11300,11350,10500,10600,7763356
2021-04-02,10550,10850,10300,10750,6403429
2021-04-05,10650,10950,10550,10850,3991426
2021-04-06,10800,10950,10400,10450,4127229
2021-04-07,10450,10600,10300,10400,2378052
2021-04-08,10550,10650,10300,10500,5014325
2021-04-09,10650,10950,10600,10700,3800848
2021-04-12,10800,10850,10550,10550,2223404
2021-04-13,10500,10700,10350,10650,2704839
2021-04-14,10650,11000,10500,10950,4150895
2021-04-15,10950,11150,10750,10800,3047986
2021-04-16,10700,10800,10550,10650,1966574
2021-04-19,10650,10700,10500,10500,1806516
2021-04-20,10400,10650,10350,10550,2302791
2021-04-21,10550,10600,10350,10400,2238693
2021-04-22,10450,10950,10400,10800,5600642
2021-04-23,10800,11000,10650,10750,3517345
2021-04-26,10900,11150,10850,11150,6063712
2021-04-27,11200,11250,10700,10850,4283051
2021-04-28,11100,11300,10900,11000,6367761
2021-04-29,11000,11100,10700,10900,3303597
2021-04-30,11000,11200,10700,10800,4193138
2021-05-03,10600,10850,10050,10250,5959635
2021-05-04,10150,10200,9750,10100,5494477
2021-05-06,10100,10600,10000,10450,3302808
2021-05-07,10500,10750,10400,10700,2240978
2021-05-10,10800,11050,10700,10900,2862415
2021-05-11,10900,11900,10800,11350,14154086
2021-05-12,11200,11300,10850,11000,3988262
2021-05-13,10750,10950,10450,10550,4801289
2021-05-14,10550,10700,10350,10400,1993289
2021-05-17,10500,10650,10300,10350,2464718
2021-05-18,10300,10450,10250,10350,1654477
2021-05-20,10400,10750,10200,10600,3314252
2021-05-21,10650,10700,10450,10600,1528855
2021-05-24,10900,11100,10750,11000,4798479
2021-05-25,10950,11150,10800,11100,2405486
2021-05-26,11100,11700,11050,11450,6477126
2021-05-27,11550,11900,11500,11750,5380839
2021-05-28,11800,12600,11650,12400,14373798
2021-05-31,12550,13300,12300,12950,11992608
2021-06-01,13050,13700,12800,13300,8007441
2021-06-02,13100,15000,13000,14500,19591771
2021-06-03,14600,14900,14100,14600,7977282
2021-06-04,14550,15850,14550,15450,15634244
2021-06-07,15850,17400,15500,17150,28316315
2021-06-08,17350,17400,14850,14950,22084233
2021-06-09,14650,15650,14500,15150,12204437
2021-06-10,15050,15150,14100,14350,10016689
2021-06-11,14500,14800,14150,14650,5694376
2021-06-14,14700,14900,14400,14650,4657667
2021-06-15,14700,14950,14550,14800,3472746
2021-06-16,14700,15850,14650,15200,6777480
2021-06-17,15100,15450,15050,15200,3120780
2021-06-18,15300,15450,14950,15450,4722467
2021-06-21,15500,15800,15300,15600,7158785
2021-06-22,15850,16750,15700,16700,13966177
2021-06-23,16850,17050,16150,16200,11407655
2021-06-24,16250,16400,15350,15550,10886977
2021-06-25,15600,16200,15550,15850,13695765
2021-06-28,16050,16100,14450,14450,23720723
2021-06-29,14450,14450,14450,14450,0
2021-06-30,14450,14450,14450,14450,0
2021-07-01,14450,14450,14450,14450,0
2021-07-02,14450,14450,14450,14450,0
2021-07-05,14450,14450,14450,14450,0
2021-07-06,14450,14450,14450,14450,0
2021-07-07,14450,14450,14450,14450,0
2021-07-08,14450,14450,14450,14450,0
2021-07-09,14450,14450,14450,14450,0
2021-07-12,14450,14450,14450,14450,0
2021-07-13,14450,14450,14450,14450,0
2021-07-14,14450,14450,14450,14450,0
2021-07-15,14450,14450,14450,14450,0
2021-07-16,14450,14450,14450,14450,0
2021-07-19,14450,14450,14450,14450,0
2021-07-20,14450,14450,14450,14450,0
2021-07-21,15350,19350,14900,16950,40010263
2021-07-22,16750,17200,16050,17000,6274367
2021-07-23,16900,17300,16650,16700,2971115
2021-07-26,16600,17000,16150,16350,2120202
2021-07-27,16400,16650,16150,16350,1682550
2021-07-28,16550,16950,16300,16350,2477951
2021-07-29,16400,16550,16150,16400,956108
2021-07-30,16400,16400,15850,16150,1412255
2021-08-02,16050,16300,15950,16300,863619
2021-08-03,16200,16350,15550,15700,1312493
2021-08-04,15600,15900,15350,15900,881824
2021-08-05,15850,16700,15750,16600,1673292
2021-08-06,16650,16900,16350,16700,1189492
2021-08-09,16650,16650,16350,16500,879620
2021-08-10,16650,16850,16450,16750,1212615
2021-08-11,16850,17350,16500,16500,2333379
2021-08-12,16750,16850,16450,16600,1101791
2021-08-13,16600,16600,15900,16300,1133945
2021-08-17,16100,16450,15850,16000,1101157
2021-08-18,15800,16100,15550,15950,1036521
2021-08-19,16300,16500,14900,14950,2847917
2021-08-20,15000,15150,14200,14250,2309359
2021-08-23,14400,14500,13650,14000,1916368
2021-08-24,14100,14650,14100,14400,1328258
2021-08-25,14600,14950,14450,14650,1191305
2021-08-26,13300,13750,11800,11900,12416738
2021-08-27,11750,12150,11450,11700,4903392
2021-08-30,11750,12250,11750,12050,2966472
2021-08-31,11950,12050,11700,11800,1590116
2021-09-01,11800,12350,11800,12300,2608135
2021-09-02,12200,12350,11900,11900,1226525
2021-09-03,12000,12100,11800,11800,1094352
2021-09-06,11900,11900,11600,11800,981864
2021-09-07,11800,11950,11700,11900,1008179
2021-09-08,11900,11900,11550,11600,1130416
2021-09-09,11550,11550,11100,11200,1820489
2021-09-10,11200,11400,10950,11050,1900964
2021-09-13,9960,10600,9900,10400,5913410
2021-09-14,10350,10600,10150,10350,2028673
2021-09-15,10300,10450,10200,10400,1201485
2021-09-16,10400,10750,10200,10250,1975555
2021-09-17,10150,10300,10050,10150,1644588
2021-09-23,9980,10050,9730,9990,2540899
2021-09-24,10000,10100,9770,9770,1437030
2021-09-27,9680,9930,9660,9770,1193613
2021-09-28,9840,9900,9650,9650,973180
2021-09-29,9420,9600,9390,9450,1366051
2021-09-30,9410,9730,9400,9560,964009
2021-10-01,9500,9500,9130,9150,1434065
2021-10-05,9050,9670,9050,9240,2185856
2021-10-06,9280,9540,8660,8660,1969807
2021-10-07,8660,9330,8660,9270,2337717
2021-10-08,9270,9270,9270,9270,0
2021-10-12,9270,9270,9270,9270,0
2021-10-13,9270,9270,9270,9270,0
2021-10-14,9270,9270,9270,9270,0
2021-10-15,9270,9270,9270,9270,0
2021-10-18,9270,9270,9270,9270,0
2021-10-19,9270,9270,9270,9270,0
2021-10-20,9270,9270,9270,9270,0
2021-10-21,9270,9270,9270,9270,0
2021-10-22,9270,9270,9270,9270,0
2021-10-25,9270,9270,9270,9270,0
2021-10-26,9510,9570,9060,9320,2400942
2021-10-27,9320,11400,9320,10600,22261916
2021-10-28,10600,11000,10300,10350,4548231
2021-10-29,10450,10750,10150,10500,2797915
2021-11-01,10400,10650,10050,10100,2252894
2021-11-02,10200,10550,10050,10250,3474693
2021-11-03,8550,9340,8150,8470,12267073
2021-11-04,8460,8650,8310,8320,3930946
2021-11-05,8300,8370,8050,8100,2168012
2021-11-08,8200,8210,8000,8070,1486341
2021-11-09,8150,8600,8140,8330,3582688
2021-11-10,8340,8350,8080,8150,1295244
2021-11-11,8090,8240,8050,8130,1180477
2021-11-12,8110,8210,8100,8130,884969
2021-11-15,8150,8290,8140,8220,856659
2021-11-16,8220,8290,8100,8100,780995
2021-11-17,8110,8160,8000,8060,888649
2021-11-18,8080,8080,7970,8000,643041
2021-11-19,7980,8020,7930,7940,626331
2021-11-22,7910,8010,7840,7970,646494
2021-11-23,7970,8030,7670,7670,1371077
2021-11-24,7660,7810,7470,7790,1746894
2021-11-25,7700,7740,7580,7600,910930
2021-11-26,7550,7670,7510,7530,956659
2021-11-29,7320,7500,7300,7440,1001406
2021-11-30,7470,7530,7200,7410,1786349
2021-12-01,7400,7550,7300,7470,914549
2021-12-02,7430,7680,7400,7580,1115951
2021-12-03,7600,7680,7450,7470,1724040
2021-12-06,7420,7420,7070,7070,2591583
2021-12-07,7090,7200,7010,7010,2391987
2021-12-08,7080,7160,7030,7070,1584942
2021-12-09,7100,7230,7070,7230,2628551
2021-12-10,7210,7380,7110,7360,1407375
2021-12-13,7380,7470,7290,7360,1128413
2021-12-14,7320,7420,7220,7310,756628
2021-12-15,7310,7320,7190,7260,517912
2021-12-16,7310,7340,7210,7290,497157
2021-12-17,7250,7560,7250,7490,2279571
2021-12-20,7460,7460,7220,7230,947925
2021-12-21,7230,7330,7180,7280,655479
2021-12-22,7280,7310,7110,7130,1113582
2021-12-23,7130,7160,7030,7110,766478
2021-12-24,7000,7090,6960,6990,3433635
2021-12-27,7000,7040,6830,6830,1642383
2021-12-28,6810,6890,6690,6770,6000169
2021-12-29,6940,7290,6820,7100,4583552
2021-12-30,7110,7140,7040,7080,1152556
2022-01-03,7090,7150,6990,6990,1762530
2022-01-04,7010,7180,6960,7160,1558094
2022-01-05,7200,7420,7110,7280,2830049
2022-01-06,7170,7280,6930,6980,2072294
2022-01-07,6990,7070,6960,7010,1143940
2022-01-10,7030,7080,6990,7000,1053712
2022-01-11,7000,7000,6870,6880,1532872
2022-01-12,6900,6940,6880,6900,921212
2022-01-13,6920,7050,6880,6880,1342043
2022-01-14,6890,6920,6690,6710,1808873
2022-01-17,6670,6670,6470,6470,1795223
2022-01-18,6520,6550,6170,6210,1736383
2022-01-19,6120,6330,6120,6230,1215966
2022-01-20,6250,6520,6250,6520,1147509
2022-01-21,6430,6580,6300,6340,934597
2022-01-24,6310,6430,6240,6260,1217149
2022-01-25,6270,6310,6000,6030,1888619
2022-01-26,6000,6150,5990,6010,891193
2022-01-27,6050,6080,5800,5800,1369644
2022-01-28,5800,5950,5740,5870,1219249
2022-02-03,5940,6120,5920,6060,1006870
2022-02-04,6040,6270,6020,6220,842598
2022-02-07,6280,6380,6110,6320,1400411
2022-02-08,6340,6780,6320,6400,2928002
2022-02-09,6450,6630,6400,6520,1219049
2022-02-10,6560,6720,6530,6530,1572601
2022-02-11,6450,6540,6370,6450,670839
2022-02-14,6380,6480,6240,6330,1061113
2022-02-15,6310,6450,6270,6310,886836
2022-02-16,6400,6590,6380,6550,1050720
2022-02-17,6550,6650,6400,6560,1288601
2022-02-18,6460,6800,6440,6790,1623602
2022-02-21,6760,6850,6660,6720,1139317
2022-02-22,6620,6650,6520,6540,830427
2022-02-23,6530,6740,6530,6660,814423
2022-02-24,6580,6690,6440,6470,1072672
2022-02-25,6530,6640,6510,6600,823225
2022-02-28,6600,7000,6540,6760,3155087
2022-03-02,6780,7000,6770,6910,1461490
2022-03-03,7010,7060,6920,6970,1278266
2022-03-04,6970,7100,6940,7030,1436951
2022-03-07,7030,7080,6890,6930,1333021
2022-03-08,6840,6990,6740,6800,1088946
2022-03-10,6930,6990,6790,6870,1153430
2022-03-11,6870,7000,6800,7000,1348046
2022-03-14,7000,7160,6830,6840,2036081
2022-03-15,6830,6840,6550,6580,1792666
2022-03-16,6610,6680,6570,6640,651427
2022-03-17,6790,6790,6670,6690,1006980
2022-03-18,6750,6890,6650,6890,1239849
2022-03-21,6910,7030,6770,6770,1325449
2022-03-22,6770,6830,6740,6810,718985
2022-03-23,6820,6880,6800,6830,795235
2022-03-24,6830,6830,6700,6760,973843
2022-03-25,6780,6850,6700,6720,789443
2022-03-28,6700,6730,6650,6700,644654
2022-03-29,6740,6750,6610,6630,943834
2022-03-30,6700,6720,6580,6600,954834
2022-03-31,6600,6680,6580,6640,730411
2022-04-01,6600,6610,6520,6530,1150804
2022-04-04,6530,6590,6440,6580,863163
2022-04-05,6580,6600,6490,6510,827353
2022-04-06,6510,6520,6360,6390,1034604
2022-04-07,6340,6370,6220,6240,1138555
2022-04-08,6260,6320,6210,6260,566114
2022-04-11,6210,6300,6190,6200,530523
2022-04-12,6090,6180,6050,6100,871974
2022-04-13,6110,6280,6100,6260,649661
2022-04-14,6270,6360,6190,6320,832229
2022-04-15,6270,6490,6220,6450,1085768
2022-04-18,6500,6600,6380,6400,955719
2022-04-19,6470,6520,6400,6500,878035
2022-04-20,6520,6520,6410,6440,617096
2022-04-21,6500,6540,6420,6480,619913
2022-04-22,6430,6480,6370,6450,551882
2022-04-25,6320,6400,6260,6270,765627
2022-04-26,6290,6320,6150,6170,1257645
2022-04-27,6070,6150,6000,6150,1028498
2022-04-28,6220,6600,6210,6600,3208935
2022-04-29,6610,6620,6500,6590,1437533
2022-05-02,6490,6610,6470,6590,844012
2022-05-03,6600,6790,6560,6760,2207891
2022-05-04,6780,6820,6650,6670,978051
2022-05-06,6510,6790,6510,6740,1583153
2022-05-09,6720,6730,6490,6540,1277034
2022-05-10,6470,6600,6340,6580,1285424
2022-05-11,6550,6640,6370,6390,1220688
2022-05-12,6310,6440,6170,6200,1454870
2022-05-13,6220,6360,6170,6320,930205
2022-05-16,6320,6390,6270,6270,670477
2022-05-17,6290,6360,6220,6250,677465
