Date,Open,High,Low,Close,Volume
2020-09-25,3510,3545,3350,3450,125917
2020-09-28,3570,3650,3480,3565,89093
2020-09-29,3565,3690,3510,3660,124389
2020-10-05,3660,3690,3565,3680,121735
2020-10-06,3700,3700,3600,3680,72875
2020-10-07,3715,3765,3630,3740,97615
2020-10-08,3820,3820,3675,3720,104315
2020-10-12,3800,4095,3800,4080,872106
2020-10-13,4085,4200,3900,4130,493692
2020-10-14,4250,4400,4200,4300,851941
2020-10-15,4245,4440,4120,4180,400562
2020-10-16,4100,4180,3930,3940,308515
2020-10-19,3960,4100,3915,4020,140287
2020-10-20,3915,4020,3880,3985,178034
2020-10-21,3990,3990,3905,3960,90780
2020-10-22,3965,4025,3795,3860,177394
2020-10-23,3860,3910,3750,3830,99565
2020-10-26,3855,3885,3700,3710,127484
2020-10-27,3725,3750,3645,3700,59099
2020-10-28,3740,3805,3680,3805,62287
2020-10-29,3770,3810,3680,3810,170193
2020-10-30,3810,3810,3735,3740,85692
2020-11-02,3700,3765,3690,3720,54983
2020-11-03,3760,3845,3730,3830,80194
2020-11-04,3860,3890,3770,3810,76923
2020-11-05,3840,4025,3820,4025,187800
2020-11-06,4040,4050,3945,3990,129987
2020-11-09,4040,4195,3975,4105,279500
2020-11-10,4065,4220,4050,4140,215780
2020-11-11,4160,4160,4045,4095,139986
2020-11-12,4095,4095,4000,4020,78734
2020-11-13,4020,4145,3960,4125,125552
2020-11-16,4140,4525,4115,4405,609879
2020-11-17,4325,4450,4290,4350,308010
2020-11-18,4315,4370,4220,4360,162794
2020-11-19,4360,4395,4245,4355,140034
2020-11-20,4365,4765,4360,4580,540408
2020-11-23,4570,4785,4450,4680,289272
2020-11-24,4640,4925,4640,4730,362703
2020-11-25,4790,4880,4540,4600,276831
2020-11-26,4600,4790,4485,4700,185340
2020-11-27,4660,4875,4640,4780,346484
2020-11-30,4500,4585,4380,4420,1067750
2020-12-01,4490,4490,4220,4305,355768
2020-12-02,4305,4735,4300,4600,782821
2020-12-03,4605,4745,4535,4635,306206
2020-12-04,4700,4700,4470,4520,257147
2020-12-07,4530,4530,4350,4370,223598
2020-12-08,4380,4470,4310,4345,136401
2020-12-09,4325,4405,4315,4380,127474
2020-12-10,4390,4605,4380,4505,134603
2020-12-11,4505,4720,4475,4680,258497
2020-12-14,4650,4860,4520,4810,284682
2020-12-15,4965,5450,4960,5160,1173995
2020-12-16,5230,6500,5230,5910,4945552
2020-12-17,5930,6190,5800,6090,1065480
2020-12-18,6090,6130,5820,5920,640534
2020-12-21,5960,6280,5950,6030,742212
2020-12-22,6200,6200,5850,5980,479549
2020-12-23,6020,6150,5850,5940,441553
2020-12-24,6130,6250,6010,6160,418131
2020-12-28,6290,6290,5990,6150,572534
2020-12-29,6150,6990,6150,6710,1094586
2020-12-30,6600,6850,6520,6740,415318
2021-01-04,6780,7080,6650,6990,489527
2021-01-05,6450,6700,6360,6470,349698
2021-01-06,6650,6650,6110,6220,542424
2021-01-07,6220,6340,6120,6170,312535
2021-01-08,6170,6170,5810,6090,446234
2021-01-11,6230,6400,5940,6080,803359
2021-01-12,6120,6240,5980,6040,271780
2021-01-13,6020,6070,5890,5950,227729
2021-01-14,5950,5980,5730,5870,392595
2021-01-15,5870,6060,5760,5770,295652
2021-01-18,5750,5750,5390,5420,615598
2021-01-19,5590,5590,5400,5420,297560
2021-01-20,5430,5810,5430,5700,327325
2021-01-21,5710,5890,5660,5750,208801
2021-01-22,5900,5900,5500,5720,282963
2021-01-25,5720,5820,5620,5700,251788
2021-01-26,5700,5700,5410,5500,288049
2021-01-27,5600,5600,5390,5390,155059
2021-01-28,5300,5370,5180,5180,198303
2021-01-29,5300,5330,4740,5090,267619
2021-02-01,5300,5460,5100,5460,284706
2021-02-02,5510,5670,5480,5600,229810
2021-02-03,5580,5650,5420,5500,165447
2021-02-04,5520,5530,5220,5350,188039
2021-02-05,5450,5450,5180,5340,199147
2021-02-08,5380,5380,5130,5150,139173
2021-02-09,5270,5370,5130,5280,256004
2021-02-10,5280,5290,5130,5240,131561
2021-02-15,5300,5460,5190,5440,202430
2021-02-16,5460,5590,5290,5520,282593
2021-02-17,5670,5680,5380,5470,209220
2021-02-18,5560,5560,5240,5330,180110
2021-02-19,5350,5450,5170,5450,174762
2021-02-22,5450,5450,5110,5130,306794
2021-02-23,4965,5120,4895,5000,356591
2021-02-24,5100,5100,4870,4920,191711
2021-02-25,5000,5000,4825,4855,239416
2021-02-26,4835,4835,4505,4590,386953
2021-03-02,4795,4950,4650,4760,297159
2021-03-03,4495,4700,4465,4595,562525
2021-03-04,4595,4595,4375,4445,355828
2021-03-05,4400,4550,4220,4435,430226
2021-03-08,4490,4530,4330,4330,214870
2021-03-09,4380,4705,4200,4600,473853
2021-03-10,4655,4710,4445,4455,214344
2021-03-11,4460,4560,4425,4490,145066
2021-03-12,4490,4725,4475,4645,274265
2021-03-15,4645,4670,4570,4620,114714
2021-03-16,4620,4620,4515,4575,161484
2021-03-17,4575,4575,4470,4510,148385
2021-03-18,4510,4570,4500,4545,109560
2021-03-19,4545,4770,4495,4695,286229
2021-03-22,4700,4700,4600,4625,150216
2021-03-23,4625,4675,4465,4480,236559
2021-03-24,4480,4530,4370,4410,172345
2021-03-25,4400,4410,4300,4400,206567
2021-03-26,4390,4450,4305,4330,146870
2021-03-29,4320,4390,4190,4200,269201
2021-03-30,4200,4570,4200,4460,412949
2021-03-31,4460,4500,4415,4490,104009
2021-04-01,4500,4655,4500,4580,141228
2021-04-02,4650,4650,4460,4470,144367
2021-04-05,4470,4525,4340,4370,173400
2021-04-06,4400,4490,4370,4435,114220
2021-04-07,4470,4470,4370,4400,92797
2021-04-08,4405,4630,4405,4535,223958
2021-04-09,4535,4635,4450,4570,199874
2021-04-12,4575,4585,4510,4545,101550
2021-04-13,4520,4685,4515,4600,183437
2021-04-14,4600,4650,4520,4535,139111
2021-04-15,4535,4565,4480,4535,108579
2021-04-16,4545,4585,4460,4530,193471
2021-04-19,4550,5100,4540,4990,1537942
2021-04-20,5020,5100,4850,4870,689062
2021-04-21,4870,4970,4670,4730,559942
2021-04-22,4750,5070,4750,5060,810265
2021-04-23,5050,5130,4895,5090,536243
2021-04-26,5150,5360,5100,5330,851246
2021-04-27,5350,5400,5100,5140,409641
2021-04-28,5140,5170,4850,4925,410866
2021-04-29,4900,5000,4700,4840,286068
2021-04-30,4840,5000,4730,4790,304402
2021-05-03,4910,4915,4780,4880,154697
2021-05-04,4900,4940,4700,4865,176381
2021-05-06,4855,4910,4800,4805,148780
2021-05-07,4890,5060,4815,4965,234576
2021-05-10,4980,5110,4915,4945,139127
2021-05-11,4910,4910,4775,4790,140372
2021-05-12,4815,4815,4630,4740,192615
2021-05-13,4690,4730,4545,4560,172605
2021-05-14,4575,4725,4440,4460,242147
2021-05-17,4660,4810,4585,4600,317673
2021-05-18,4600,4680,4585,4620,117130
2021-05-20,4620,4650,4550,4620,100536
2021-05-21,4645,4665,4575,4595,96440
2021-05-24,4595,4595,4480,4525,100202
2021-05-25,4560,4575,4500,4510,55269
2021-05-26,4510,4595,4445,4490,124288
2021-05-27,4550,4550,4385,4420,143154
2021-05-28,4420,4445,4340,4375,282003
2021-05-31,4385,4465,4380,4465,90185
2021-06-01,4480,4495,4430,4480,120220
2021-06-02,4540,4575,4485,4575,144986
2021-06-03,4585,4605,4535,4600,110717
2021-06-04,4600,4600,4450,4505,203651
2021-06-07,4445,4575,4445,4510,145629
2021-06-08,4530,4535,4430,4450,121486
2021-06-09,4440,4490,4385,4415,164234
2021-06-10,4420,4440,4370,4440,86966
2021-06-11,4405,4440,4390,4430,100781
2021-06-14,4430,4445,4390,4420,45447
2021-06-15,4420,4440,4370,4395,90072
2021-06-16,4395,4430,4360,4395,70856
2021-06-17,4440,4470,4400,4435,79446
2021-06-18,4425,4535,4425,4530,133621
2021-06-21,4520,4720,4490,4660,294457
2021-06-22,4580,4745,4580,4640,211754
2021-06-23,4695,4850,4675,4680,373215
2021-06-24,4680,4705,4525,4570,153939
2021-06-25,4570,4600,4520,4540,104878
2021-06-28,4540,4555,4480,4500,122891
2021-06-29,4460,4580,4460,4530,112908
2021-06-30,4555,4560,4495,4525,88699
2021-07-01,4525,4530,4430,4490,81793
2021-07-02,4485,4485,4425,4445,93318
2021-07-05,4455,4485,4400,4480,104302
2021-07-06,4450,4485,4425,4470,79489
2021-07-07,4470,4470,4395,4445,84329
2021-07-08,4455,4455,4355,4375,172709
2021-07-09,4350,4355,4210,4265,168568
2021-07-12,4205,4415,4205,4340,92564
2021-07-13,4400,4420,4320,4415,74121
2021-07-14,4415,4450,4380,4410,76571
2021-07-15,4410,4550,4410,4525,179855
2021-07-16,4560,4560,4460,4515,109234
2021-07-19,4505,4505,4375,4425,76946
2021-07-20,4380,4450,4375,4415,57897
2021-07-21,4500,4500,4220,4275,224890
2021-07-22,4275,4350,4240,4330,60842
2021-07-23,4400,4400,4315,4330,32418
2021-07-26,4330,4450,4280,4330,69496
2021-07-27,4305,4390,4305,4360,49394
2021-07-28,4320,4355,4285,4305,64183
2021-07-29,4390,4390,4250,4275,80637
2021-07-30,4340,4340,4200,4225,61015
2021-08-02,4230,4300,4220,4290,48839
2021-08-03,4290,4420,4290,4390,94099
2021-08-04,4385,4405,4315,4350,41064
2021-08-05,4355,4485,4325,4470,134828
2021-08-06,4430,4520,4415,4500,107245
2021-08-09,4475,4695,4440,4685,385724
2021-08-10,4725,4725,4510,4590,192537
2021-08-11,4590,4615,4355,4495,229459
2021-08-12,4520,4650,4385,4435,279578
2021-08-13,4500,4500,4280,4340,146661
2021-08-17,4375,4445,4200,4280,369779
2021-08-18,4630,4990,4320,4355,4547403
2021-08-19,4320,4350,4130,4145,485445
2021-08-20,4110,4175,3875,3995,259684
2021-08-23,3995,4090,3980,4040,118226
2021-08-24,4240,4240,4115,4150,96765
2021-08-25,4200,4215,4135,4150,96079
2021-08-26,4255,4295,4150,4235,182677
2021-08-27,4255,4315,4200,4275,149395
2021-08-30,4275,4335,4250,4270,120865
2021-08-31,4330,4470,4265,4380,201546
2021-09-01,4480,4480,4290,4345,113241
2021-09-02,4380,4380,4285,4285,88245
2021-09-03,4285,4325,4250,4275,73929
2021-09-06,4275,4300,4200,4210,77881
2021-09-07,4195,4210,4100,4160,89464
2021-09-08,4190,4190,4075,4110,105853
2021-09-09,4080,4115,4015,4040,97026
2021-09-10,4040,4115,4010,4090,62265
2021-09-13,4045,4080,3980,4000,115631
2021-09-14,4000,4065,3990,4030,70214
2021-09-15,4000,4395,3970,4020,722402
2021-09-16,4015,4065,4000,4060,58177
2021-09-17,4055,4055,4010,4030,53808
2021-09-23,4005,4050,3980,4000,60577
2021-09-24,4000,4055,3990,4020,58470
2021-09-27,4000,4020,3990,4005,53299
2021-09-28,4005,4020,3900,3925,71138
2021-09-29,3870,3880,3800,3815,116934
2021-09-30,3830,3840,3715,3795,83862
2021-10-01,3790,3790,3645,3645,100106
2021-10-05,3585,3620,3300,3520,147923
2021-10-06,3580,3605,3475,3480,56652
2021-10-07,3470,3565,3470,3550,69056
2021-10-08,3570,3590,3435,3460,112328
2021-10-12,3485,3570,3400,3500,67499
2021-10-13,3505,3520,3470,3470,68428
2021-10-14,3460,3620,3460,3600,75709
2021-10-15,3600,3730,3600,3720,69740
2021-10-18,3740,3765,3640,3710,42688
2021-10-19,3715,3740,3650,3655,60749
2021-10-20,3660,3770,3610,3720,47339
2021-10-21,3720,3935,3705,3825,113206
2021-10-22,3850,3850,3705,3815,65149
2021-10-25,3820,3820,3690,3730,46080
2021-10-26,3695,3800,3690,3735,32203
2021-10-27,3735,3755,3655,3730,34577
2021-10-28,3700,3720,3635,3635,65115
2021-10-29,3640,3695,3450,3465,181473
2021-11-01,3465,3505,3405,3410,55179
2021-11-02,3410,3460,3375,3410,98761
2021-11-03,3410,3420,3300,3325,113308
2021-11-04,3310,3370,3300,3325,87559
2021-11-05,3325,3365,3200,3250,151945
2021-11-08,3200,3335,3150,3280,92741
2021-11-09,3280,3335,3280,3315,59830
2021-11-10,3325,3325,3130,3165,66452
2021-11-11,3200,3200,3080,3100,75227
2021-11-12,3060,3220,3045,3220,120473
2021-11-15,3200,3220,2980,3030,427457
2021-11-16,3030,3075,2935,2960,217112
2021-11-17,2985,3005,2815,2890,254745
2021-11-18,2890,2955,2825,2935,120802
2021-11-19,2930,3030,2900,2960,243518
2021-11-22,2990,3595,2990,3150,846406
2021-11-23,3160,3160,3020,3035,137180
2021-11-24,3020,3060,2970,3020,94354
2021-11-25,3010,3020,2955,2970,67993
2021-11-26,2970,3015,2850,2855,117332
2021-11-29,2755,2850,2540,2730,208401
2021-11-30,2800,2800,2500,2555,190719
2021-12-01,2575,2695,2455,2685,133485
2021-12-02,2685,2775,2640,2750,67837
2021-12-03,2750,2790,2675,2790,73230
2021-12-06,2790,2855,2730,2840,47008
2021-12-07,2920,2970,2850,2970,114808
2021-12-08,2970,2985,2875,2890,102736
2021-12-09,2915,2950,2880,2900,37735
2021-12-10,2900,2920,2855,2900,75044
2021-12-13,2895,2950,2865,2940,77806
2021-12-14,2955,2955,2855,2870,42093
2021-12-15,2885,2885,2800,2850,60809
2021-12-16,2850,2910,2845,2880,57458
2021-12-17,2860,2905,2805,2895,90643
2021-12-20,2585,2590,2325,2370,1292721
2021-12-21,2370,2370,2290,2330,281382
2021-12-22,2390,2430,2310,2335,200600
2021-12-23,2335,2470,2335,2460,383964
2021-12-24,2500,2560,2465,2490,171527
2021-12-27,2530,2565,2430,2465,64850
2021-12-28,2500,2515,2400,2475,164522
2021-12-29,2465,2510,2445,2505,91850
2021-12-30,2580,2580,2470,2535,112749
2022-01-03,2560,2560,2490,2540,108129
2022-01-04,2545,2545,2500,2540,60000
2022-01-05,2515,2540,2410,2455,135155
2022-01-06,2435,2435,2355,2360,138020
2022-01-07,2375,2465,2360,2425,80951
2022-01-10,2440,2440,2340,2345,92366
2022-01-11,2345,2360,2265,2340,121740
2022-01-12,2340,2420,2300,2400,120164
2022-01-13,2435,2435,2390,2390,74924
2022-01-14,2400,2400,2285,2335,101019
2022-01-17,2335,2895,2265,2520,1262740
2022-01-18,2530,2725,2450,2705,731511
2022-01-19,2325,2465,2220,2270,354355
2022-01-20,2245,2270,2195,2270,105073
2022-01-21,2255,2270,2180,2185,125523
2022-01-24,2160,2230,2030,2060,152493
2022-01-25,2010,2070,1910,1940,245355
2022-01-26,1955,1970,1920,1930,58576
2022-01-27,1940,1940,1795,1820,159743
2022-01-28,1840,1880,1760,1860,165243
2022-02-03,1890,1965,1840,1915,175322
2022-02-04,1920,2020,1915,2005,114297
2022-02-07,2020,2350,2010,2130,863656
2022-02-08,2105,2185,2050,2080,162906
2022-02-09,2100,2165,2085,2115,148422
2022-02-10,2160,2160,2065,2090,74485
2022-02-11,2045,2060,1955,1995,128712
2022-02-14,1920,1975,1835,1905,90846
2022-02-15,1890,1905,1805,1840,117382
2022-02-16,1845,1915,1845,1900,69029
2022-02-17,1910,1965,1805,1925,118536
2022-02-18,1880,1965,1870,1950,88980
2022-02-21,1965,1980,1905,1965,40281
2022-02-22,1965,1980,1895,1915,69885
2022-02-23,1935,1935,1850,1880,120477
2022-02-24,1880,1890,1810,1815,61862
2022-02-25,1815,1850,1795,1800,142204
2022-02-28,1810,1840,1765,1800,78576
2022-03-02,1800,1870,1770,1825,126787
2022-03-03,1825,1885,1825,1850,148900
2022-03-04,1850,1875,1770,1800,165859
2022-03-07,1800,2330,1740,2120,8403829
2022-03-08,2120,2125,1910,2005,843602
2022-03-10,2030,2050,1915,1940,335877
2022-03-11,1910,2325,1910,2250,3824965
2022-03-14,2250,2255,2105,2170,582621
2022-03-15,2145,2155,2090,2135,372629
2022-03-16,2120,2455,2120,2300,2107951
2022-03-17,2305,2330,2275,2300,373190
2022-03-18,2300,2300,2220,2290,277904
2022-03-21,1865,1945,1850,1875,5183691
2022-03-22,1870,1870,1775,1820,1611572
2022-03-23,1810,1855,1795,1820,1500824
2022-03-24,1820,1835,1795,1820,597198
2022-03-25,1825,1865,1800,1860,698047
2022-03-28,1875,1875,1790,1810,804689
2022-03-29,1820,1825,1780,1780,753591
2022-03-30,1795,1840,1775,1835,551901
2022-03-31,1845,1855,1815,1850,342384
2022-04-01,1860,1885,1820,1865,565988
2022-04-04,1890,1890,1850,1870,455584
2022-04-05,1880,1895,1860,1865,289436
2022-04-06,1860,1860,1815,1820,325664
2022-04-07,1820,2285,1775,2000,19564228
2022-04-08,1950,1985,1885,1960,2530150
2022-04-11,1965,1995,1900,1925,944197
2022-04-12,1925,1930,1840,1860,668299
2022-04-13,1880,1920,1850,1900,305734
2022-04-14,1905,1910,1855,1865,327959
2022-04-15,1875,1880,1835,1875,270950
2022-04-18,1910,1925,1865,1910,359981
2022-04-19,1925,1925,1865,1900,281022
2022-04-20,1900,1940,1855,1895,448084
2022-04-21,1900,1925,1880,1905,331523
2022-04-22,1935,1965,1890,1940,472577
2022-04-25,1900,2020,1900,1980,960513
2022-04-26,1995,2005,1975,1990,368234
2022-04-27,1955,2020,1890,2000,475515
2022-04-28,2020,2020,1950,1995,289705
2022-04-29,2010,2010,1970,1990,217831
2022-05-02,1950,2035,1950,2010,519157
2022-05-03,2010,2060,2005,2040,370606
2022-05-04,2060,2360,2030,2070,7190236
2022-05-06,2080,2235,2070,2125,1543613
2022-05-09,2160,2160,2010,2035,736130
2022-05-10,1990,2055,1930,2035,438554
2022-05-11,2060,2180,2050,2115,826892
2022-05-12,2080,2170,1980,2010,649253
2022-05-13,2020,2290,2020,2245,4041110
2022-05-16,2250,2285,2165,2205,865899
2022-05-17,2225,2310,2160,2160,1020426
