Date,Open,High,Low,Close,Volume
2020-07-16,7520,7540,7370,7500,78321
2020-07-17,7560,7560,7420,7440,41498
2020-07-20,7550,7760,7430,7740,159897
2020-07-21,7830,7880,7560,7770,98990
2020-07-22,7820,8070,7700,7790,136423
2020-07-23,7820,7870,7450,7530,100612
2020-07-24,7470,7630,7450,7490,58627
2020-07-27,7490,7630,7490,7550,47538
2020-07-28,7760,7760,7540,7540,60126
2020-07-29,7630,7640,7480,7560,44019
2020-07-30,7630,7630,7530,7590,41593
2020-07-31,7530,7630,7460,7500,39488
2020-08-03,7540,7540,7420,7460,36047
2020-08-04,7440,7640,7440,7550,53560
2020-08-05,7640,7640,7490,7550,41483
2020-08-06,7610,7730,7560,7630,70331
2020-08-07,7700,7700,7520,7560,34813
2020-08-10,7540,8000,7540,7930,257639
2020-08-11,8040,8220,7980,8190,290245
2020-08-12,8190,8270,7920,8010,149646
2020-08-13,8070,8140,7800,7800,116025
2020-08-14,7790,7890,7680,7790,71699
2020-08-18,7780,7780,7370,7370,155138
2020-08-19,7480,7570,7420,7490,46333
2020-08-20,7480,7500,7120,7220,85712
2020-08-21,7200,7330,7120,7250,47051
2020-08-24,7250,7270,7020,7270,71027
2020-08-25,7280,7500,7280,7500,41390
2020-08-26,7550,7550,7300,7450,34271
2020-08-27,7500,7500,7230,7330,80773
2020-08-28,7340,7470,7260,7310,46509
2020-08-31,7320,7430,7220,7230,47378
2020-09-01,7230,7350,7230,7300,31577
2020-09-02,7300,7620,7300,7380,58933
2020-09-03,7600,7600,7410,7490,71293
2020-09-04,7320,7400,7290,7370,51088
2020-09-07,7370,7580,7360,7540,82513
2020-09-08,7570,7660,7430,7490,64332
2020-09-09,7340,7470,7330,7390,50690
2020-09-10,7390,7540,7380,7430,39505
2020-09-11,7430,7920,7430,7570,199747
2020-09-14,7690,7940,7600,7830,107131
2020-09-15,7960,7960,7450,7780,75952
2020-09-16,7780,7870,7680,7800,56031
2020-09-17,7800,7920,7540,7680,85930
2020-09-18,7700,7740,7550,7600,51645
2020-09-21,7600,7740,7490,7540,55537
2020-09-22,7590,7620,7350,7400,58984
2020-09-23,7450,7460,7200,7390,44105
2020-09-24,7220,7300,7180,7220,51332
2020-09-25,7240,7300,7120,7200,33906
2020-09-28,7210,7360,7210,7350,16107
2020-09-29,7360,7430,7310,7380,21820
2020-10-05,7390,7730,7280,7650,84816
2020-10-06,7710,7770,7570,7630,33971
2020-10-07,7620,7670,7550,7660,26432
2020-10-08,7700,7700,7600,7660,34246
2020-10-12,7680,7700,7580,7650,33698
2020-10-13,7670,7850,7650,7790,108392
2020-10-14,7760,7900,7590,7760,93919
2020-10-15,7760,8300,7700,8220,516890
2020-10-16,8230,8320,7750,7880,274129
2020-10-19,7900,8020,7720,7750,87173
2020-10-20,7700,7790,7530,7740,103785
2020-10-21,7780,7810,7650,7740,45096
2020-10-22,7720,8040,7600,7950,196978
2020-10-23,8030,8100,7810,7910,113891
2020-10-26,7930,7960,7610,7660,77913
2020-10-27,7610,7700,7500,7610,59083
2020-10-28,7510,7720,7510,7700,24603
2020-10-29,7570,7700,7470,7520,78865
2020-10-30,7580,7580,7320,7320,79480
2020-11-02,7320,7500,7320,7490,24999
2020-11-03,7510,7630,7510,7620,23139
2020-11-04,7630,7720,7610,7680,67522
2020-11-05,7740,7980,7610,7830,56456
2020-11-06,7870,8240,7790,7970,262817
2020-11-09,7990,8080,7890,7990,83234
2020-11-10,8050,8200,7940,8010,118088
2020-11-11,8020,8120,7990,8120,71408
2020-11-12,8120,8120,7980,8030,52029
2020-11-13,8050,8050,7860,7960,65739
2020-11-16,7960,8130,7960,8080,83004
2020-11-17,8160,8500,8120,8400,424943
2020-11-18,8420,8420,8200,8220,129961
2020-11-19,8220,8360,8180,8330,90275
2020-11-20,8400,8530,8290,8420,88150
2020-11-23,8390,8730,8290,8610,146135
2020-11-24,8670,8800,8510,8560,122204
2020-11-25,8660,9100,8660,8870,432764
2020-11-26,8900,9240,8680,9070,660134
2020-11-27,9000,9370,8940,8970,287527
2020-11-30,9020,9030,8800,8800,107013
2020-12-01,8880,9080,8780,9050,121128
2020-12-02,9100,9600,9050,9580,392002
2020-12-03,9650,9990,9580,9810,311092
2020-12-04,9900,10200,9810,9850,400719
2020-12-07,9990,9990,9520,9780,212502
2020-12-08,9740,9740,9500,9570,150222
2020-12-09,9610,9910,9530,9880,187282
2020-12-10,9860,9870,9200,9730,141599
2020-12-11,9740,10100,9620,9960,134632
2020-12-14,10000,10050,9750,9970,102768
2020-12-15,10000,10150,9790,9970,114661
2020-12-16,10050,10100,9850,9970,89157
2020-12-17,9960,10050,9830,9950,101795
2020-12-18,9950,9950,9860,9930,73851
2020-12-21,9940,9940,9740,9870,88393
2020-12-22,9860,9860,9410,9440,129713
2020-12-23,9440,9540,9250,9440,109130
2020-12-24,9410,9540,9410,9500,53177
2020-12-28,9690,9880,9580,9630,154926
2020-12-29,9700,9700,9550,9650,38120
2020-12-30,9610,9940,9610,9870,113293
2021-01-04,9970,10100,9780,10050,109206
2021-01-05,10100,11850,10000,11150,1261381
2021-01-06,11250,11350,10600,10600,333414
2021-01-07,10800,11300,10700,10900,265744
2021-01-08,10900,13500,10900,12250,2789987
2021-01-11,12500,12800,11350,11650,595879
2021-01-12,11700,12100,11400,11500,261788
2021-01-13,11550,11650,11300,11400,168255
2021-01-14,11400,11500,11150,11500,169151
2021-01-15,11500,11650,10800,11000,260754
2021-01-18,10800,11100,10600,10650,166940
2021-01-19,10700,11600,10700,11400,301604
2021-01-20,12250,12250,11250,11450,283074
2021-01-21,11550,12300,11350,12250,336924
2021-01-22,12300,12450,12000,12350,216098
2021-01-25,12400,12700,12150,12700,189708
2021-01-26,16500,16500,16500,16500,519934
2021-01-27,19200,21450,18150,21450,14962676
2021-01-28,20350,26450,19100,21350,20086656
2021-01-29,22100,25400,20550,21500,8053717
2021-02-01,21200,22500,18100,18550,3080211
2021-02-02,18500,19300,17900,18500,1848418
2021-02-03,18600,19700,18200,19250,1742926
2021-02-04,19250,19850,18650,19050,700646
2021-02-05,19100,19250,17100,17950,1198278
2021-02-08,17200,17600,16500,17150,599675
2021-02-09,17400,17700,17100,17300,369086
2021-02-10,17050,17550,16650,17500,312598
2021-02-15,17550,17850,17350,17850,340900
2021-02-16,17800,17900,17350,17400,326162
2021-02-17,17650,18650,17500,18050,1105080
2021-02-18,18100,18950,18000,18600,1009280
2021-02-19,18650,18650,17550,18300,541397
2021-02-22,18250,20900,17800,19900,3011116
2021-02-23,20300,20450,19050,19400,741013
2021-02-24,19400,19500,17250,17500,765949
2021-02-25,17950,20300,17800,19200,2167671
2021-02-26,18500,20600,18250,20400,2240107
2021-03-02,20900,24850,20650,22100,8727390
2021-03-03,21700,21800,20300,20400,1234376
2021-03-04,20550,20850,19700,20200,705442
2021-03-05,19600,21100,18900,20350,698349
2021-03-08,20500,20750,19000,19000,651081
2021-03-09,18700,20000,18000,18700,652389
2021-03-10,19400,20050,18600,18800,624288
2021-03-11,18800,19250,18250,18800,245599
2021-03-12,19000,19400,18750,19300,293767
2021-03-15,20000,20350,18800,18950,511743
2021-03-16,19050,19150,18700,18900,173504
2021-03-17,18800,18800,18400,18550,196063
2021-03-18,18700,18850,18450,18550,166282
2021-03-19,18150,18350,17900,18200,194645
2021-03-22,18450,18450,17900,18000,141356
2021-03-23,18000,18150,17250,17400,277478
2021-03-24,17150,18200,17000,17900,180126
2021-03-25,18250,18250,17300,17450,186183
2021-03-26,17450,18150,17450,17750,160176
2021-03-29,18000,18600,17800,18600,303043
2021-03-30,18850,19000,18100,18350,243475
2021-03-31,18350,18350,17500,17500,321946
2021-04-01,14650,16200,14450,15650,2011061
2021-04-02,15700,15800,14850,15100,643008
2021-04-05,15050,15300,14500,15200,511639
2021-04-06,15300,15350,14750,14900,247413
2021-04-07,15100,16000,15050,15950,642712
2021-04-08,16150,16400,15700,16300,554181
2021-04-09,16450,16550,16000,16400,242428
2021-04-12,16400,16450,15850,16350,202796
2021-04-13,16500,16550,16100,16400,240386
2021-04-14,16250,16350,16000,16250,166735
2021-04-15,16100,16700,16100,16200,229106
2021-04-16,16450,16450,16150,16350,169279
2021-04-19,16400,16550,15950,16050,213473
2021-04-20,16050,16800,16000,16600,298539
2021-04-21,16400,17000,16300,16650,326552
2021-04-22,16650,16850,16300,16650,258261
2021-04-23,16650,20800,16500,18800,3514037
2021-04-26,18550,19600,18200,19600,1019658
2021-04-27,19400,21300,19200,20100,2723351
2021-04-28,20100,22300,19700,20800,2849322
2021-04-29,20750,27000,20750,27000,10880859
2021-04-30,26400,27700,24900,26200,4067618
2021-05-03,26750,26800,22150,22150,2975345
2021-05-04,23800,24250,22000,22500,3204509
2021-05-06,22250,24400,22250,24000,1700203
2021-05-07,24100,24150,23000,23250,764212
2021-05-10,23500,24350,23100,23400,841813
2021-05-11,23850,25000,22700,24150,2488101
2021-05-12,24050,26150,23000,23900,2409801
2021-05-13,23000,23450,21650,22050,820246
2021-05-14,22250,22550,20850,20950,741600
2021-05-17,21000,21400,20100,20400,562803
2021-05-18,20250,21500,20250,21500,578465
2021-05-20,20950,21200,20450,20800,303981
2021-05-21,20900,20900,20100,20200,267804
2021-05-24,20300,20400,19550,20150,256432
2021-05-25,20500,20600,19850,19950,278699
2021-05-26,20100,20200,19400,19950,306666
2021-05-27,20000,20450,19900,20200,226043
2021-05-28,20500,21350,20400,21300,523840
2021-05-31,21300,21400,20350,20600,396076
2021-06-01,20600,21250,20600,20600,256191
2021-06-02,20700,21100,20350,20700,286030
2021-06-03,20600,20650,19950,20300,277361
2021-06-04,20200,20450,19950,20350,178850
2021-06-07,20450,20500,19700,19950,292654
2021-06-08,19750,19900,19500,19600,192166
2021-06-09,19600,19600,19100,19150,238925
2021-06-10,19200,19850,19150,19600,196754
2021-06-11,19900,20750,19500,20750,430124
2021-06-14,21050,21050,20500,20700,226491
2021-06-15,20700,20800,20400,20550,151463
2021-06-16,20600,20750,20200,20650,122696
2021-06-17,20450,20600,20150,20500,121445
2021-06-18,20350,20450,20050,20150,180558
2021-06-21,20150,20350,19800,20200,137634
2021-06-22,20250,21800,20250,21250,803358
2021-06-23,21500,21550,20800,21150,351046
2021-06-24,21150,21950,20650,21900,482850
2021-06-25,22450,22550,21750,21850,552281
2021-06-28,21850,22150,21300,21750,300870
2021-06-29,21750,21800,20800,21000,300683
2021-06-30,21000,21300,20650,21100,173281
2021-07-01,21000,21250,20800,20900,124878
2021-07-02,20950,21150,20700,20750,144957
2021-07-05,20950,21250,20600,20850,119184
2021-07-06,20850,21350,20800,21350,201590
2021-07-07,21350,21350,20700,20850,188551
2021-07-08,20800,21800,20700,21100,396406
2021-07-09,20800,20800,20000,20350,318725
2021-07-12,20550,21100,20350,20800,177159
2021-07-13,21000,21100,20700,21050,139800
2021-07-14,21050,23000,20750,22200,976755
2021-07-15,22400,22750,22000,22400,407767
2021-07-16,22400,23800,22250,22650,1245116
2021-07-19,22650,23150,22100,22350,352632
2021-07-20,21700,22050,21150,21400,448321
2021-07-21,21700,21900,20800,20800,239772
2021-07-22,21000,21550,20900,21450,173743
2021-07-23,21650,22400,21300,21950,316065
2021-07-26,22350,22500,21350,21400,211391
2021-07-27,21500,22350,21400,22200,349284
2021-07-28,22300,22650,21550,22150,346791
2021-07-29,22450,23450,22200,23000,861381
2021-07-30,22950,23200,22350,22400,301545
2021-08-02,22400,22450,21750,22100,203284
2021-08-03,22200,22300,20950,20950,385890
2021-08-04,21000,21800,20800,21450,246057
2021-08-05,21500,21800,21100,21600,168196
2021-08-06,21500,21700,21250,21400,128679
2021-08-09,21400,21450,20950,21200,130994
2021-08-10,21100,21200,20850,21200,130596
2021-08-11,21500,21700,20850,21000,332559
2021-08-12,21000,21150,20100,20350,367598
2021-08-13,20350,20400,19250,19800,251368
2021-08-17,19650,19850,18900,18950,217084
2021-08-18,18700,19650,18500,19650,171977
2021-08-19,19500,19500,18350,18350,242877
2021-08-20,18450,18800,17300,17400,249472
2021-08-23,17450,18100,17000,17750,159802
2021-08-24,18050,18800,18050,18600,128040
2021-08-25,18850,19200,18500,18700,86049
2021-08-26,18850,18850,18250,18300,88002
2021-08-27,18100,18550,17750,18400,101385
2021-08-30,18750,18950,18500,18800,171222
2021-08-31,18950,19000,18500,18900,118511
2021-09-01,19000,19300,18800,19150,144927
2021-09-02,19150,20150,19050,19800,261967
2021-09-03,20200,20250,19700,19750,157338
2021-09-06,19800,19950,19500,19800,100829
2021-09-07,19800,20600,19700,20050,246422
2021-09-08,20100,20500,19750,20200,214571
2021-09-09,19950,20350,19450,19500,161674
2021-09-10,19350,19750,19100,19550,126545
2021-09-13,19500,19950,19200,19400,91732
2021-09-14,19250,19600,19200,19350,62831
2021-09-15,19250,19650,19250,19650,78069
2021-09-16,19600,20050,19550,19550,93909
2021-09-17,19550,20400,19500,20150,215622
2021-09-23,19650,19700,18950,19100,182049
2021-09-24,19050,19300,18800,18850,109414
2021-09-27,18700,18950,18500,18750,40848
2021-09-28,18750,18900,17850,18000,156045
2021-09-29,17500,17950,17300,17800,74039
2021-09-30,17600,18200,17600,18000,88318
2021-10-01,17650,17950,17200,17300,102834
2021-10-05,17000,17150,16350,16900,136662
2021-10-06,16950,17250,15900,16050,145978
2021-10-07,16100,17300,16100,16850,114208
2021-10-08,16950,17400,16950,17150,61033
2021-10-12,17100,17300,16850,17000,37956
2021-10-13,17000,18100,17000,18100,173073
2021-10-14,18450,18800,18200,18450,138422
2021-10-15,18500,18650,18100,18350,105645
2021-10-18,18550,18600,17900,18400,62112
2021-10-19,18150,18600,17900,18050,84901
2021-10-20,18100,18250,17700,17700,67056
2021-10-21,17800,18050,17500,17600,36459
2021-10-22,17600,17600,17200,17300,48980
2021-10-25,17250,17550,16500,17500,41161
2021-10-26,17750,17750,17350,17500,44583
2021-10-27,17550,17550,17100,17200,43163
2021-10-28,17050,17250,16950,17050,53376
2021-10-29,17100,17200,16500,16700,93305
2021-11-01,16700,16800,16400,16550,55665
2021-11-02,16500,17000,16500,16900,42797
2021-11-03,17100,17150,16450,16600,69387
2021-11-04,16650,16900,16200,16400,92845
2021-11-05,16300,16400,15650,15800,103115
2021-11-08,15800,16350,15500,16250,61417
2021-11-09,16000,16450,15900,16050,51134
2021-11-10,16050,16050,15250,15350,91803
2021-11-11,15100,15550,15000,15300,56475
2021-11-12,15150,16250,15150,16150,86348
2021-11-15,16150,16250,15750,16200,52693
2021-11-16,16200,16350,15800,16150,51237
2021-11-17,16150,16200,15700,16100,65454
2021-11-18,16000,16400,15750,16100,43663
2021-11-19,16000,16350,15850,16150,125005
2021-11-22,16300,17000,16200,16900,346470
2021-11-23,16900,17500,16250,16250,164288
2021-11-24,16600,16600,15900,16000,82866
2021-11-25,15900,16150,15700,15850,63633
2021-11-26,15850,16100,15400,15550,66853
2021-11-29,14800,15300,14400,14800,135837
2021-11-30,14950,15250,14000,14100,153463
2021-12-01,13900,14950,13850,14650,76460
2021-12-02,14400,15500,14300,15500,70326
2021-12-03,15500,15550,15200,15450,30782
2021-12-06,15200,15600,15100,15500,42318
2021-12-07,15400,15700,15350,15550,31269
2021-12-08,15550,16050,15450,15550,75734
2021-12-09,15450,15800,15450,15750,24353
2021-12-10,15550,16100,15450,16050,64770
2021-12-13,16050,16650,16050,16400,76711
2021-12-14,16200,16400,16050,16300,44296
2021-12-15,16150,16300,16100,16200,29677
2021-12-16,16350,16600,16250,16250,55647
2021-12-17,16200,16800,16150,16550,55154
2021-12-20,16400,16550,16200,16250,39438
2021-12-21,16200,16500,16100,16300,36743
2021-12-22,16350,16650,16300,16350,36050
2021-12-23,16350,16600,16300,16550,75486
2021-12-24,16550,17500,16550,17450,186201
2021-12-27,17500,18300,17500,18300,213991
2021-12-28,18550,18600,17850,17850,182551
2021-12-29,17600,17800,16500,16800,271981
2021-12-30,16800,16800,16300,16450,108727
2022-01-03,16500,16550,15900,16250,89694
2022-01-04,16250,16600,16150,16600,65654
2022-01-05,16600,17350,16500,17250,187929
2022-01-06,16900,17550,16650,17300,144898
2022-01-07,17200,17650,17000,17600,113638
2022-01-10,17650,17900,16950,16950,201004
2022-01-11,16950,16950,16500,16550,67692
2022-01-12,16700,17150,16700,17150,42188
2022-01-13,17200,17400,16900,17000,44133
2022-01-14,16850,17150,16600,16750,56767
2022-01-17,16700,16700,16050,16300,57898
2022-01-18,16050,16350,15850,15900,46835
2022-01-19,15550,16150,15150,15550,31691
2022-01-20,15450,16200,15450,16150,37160
2022-01-21,16150,16250,15800,16000,34481
2022-01-24,15600,15800,15250,15300,68555
2022-01-25,15300,15600,14450,14950,113958
2022-01-26,14850,15300,14800,15050,47387
2022-01-27,14950,15200,14500,14550,72206
2022-01-28,14550,15350,14250,15350,54229
2022-02-03,15950,16000,15350,15700,65750
2022-02-04,15500,15900,15400,15850,56174
2022-02-07,15900,16600,15500,15850,140799
2022-02-08,15800,16150,15600,15750,45806
2022-02-09,15850,16450,15750,16300,73152
2022-02-10,16600,16650,16100,16150,96497
2022-02-11,16000,16350,15800,16100,47791
2022-02-14,15900,15900,15350,15400,62322
2022-02-15,15250,15600,14900,15000,62150
2022-02-16,15450,15800,15250,15650,51140
2022-02-17,15650,16150,15500,15750,73167
2022-02-18,15350,15850,15350,15700,26557
2022-02-21,15550,15700,15400,15600,41349
2022-02-22,15400,15600,15200,15300,38946
2022-02-23,15250,16450,15250,16150,119754
2022-02-24,16300,16750,15650,15800,168252
2022-02-25,16050,16350,15800,16250,116852
2022-02-28,16600,16950,16250,16500,152888
2022-03-02,16900,17400,16700,17150,174636
2022-03-03,17700,17750,17150,17300,181852
2022-03-04,17350,17900,17300,17550,187859
2022-03-07,17900,18300,17450,18300,442707
2022-03-08,21500,21700,18000,18100,4332309
2022-03-10,17800,17900,17000,17200,595118
2022-03-11,17300,17700,16850,17300,371545
2022-03-14,17250,18400,17150,17900,742756
2022-03-15,17900,18200,16800,16900,383017
2022-03-16,16850,17100,16700,16800,183173
2022-03-17,17000,17000,16650,16700,177959
2022-03-18,17150,17350,16750,16800,220298
2022-03-21,16900,17350,16700,17350,166099
2022-03-22,17450,17450,17000,17300,137185
2022-03-23,17600,18300,17450,17850,510274
2022-03-24,18200,18300,17700,17900,260736
2022-03-25,18300,18300,17450,17800,199689
2022-03-28,17750,17750,17300,17400,115025
2022-03-29,17400,17700,16900,17000,144762
2022-03-30,17000,17100,16550,16700,160651
2022-03-31,16800,17300,16800,17250,125083
2022-04-01,17050,17200,17000,17050,55533
2022-04-04,17050,17150,16850,17050,68958
2022-04-05,17100,17150,16850,16950,89904
2022-04-06,16900,17000,16750,16850,55907
2022-04-07,16750,16950,16600,16600,68929
2022-04-08,16600,17350,16500,16950,145351
2022-04-11,17000,17300,16800,17050,93647
2022-04-12,17000,17200,16650,16750,81156
2022-04-13,16950,17500,16950,17400,183164
2022-04-14,17450,17850,17200,17700,177896
2022-04-15,17400,17850,17300,17700,115291
2022-04-18,17650,17650,17400,17500,78132
2022-04-19,17450,19350,17450,18750,981659
2022-04-20,19350,20300,19150,19850,1245820
2022-04-21,20000,20250,19450,19850,381506
2022-04-22,19500,19500,18200,19150,806034
2022-04-25,18850,19450,18300,18500,401221
2022-04-26,18600,18800,17950,18100,235739
2022-04-27,17600,18100,17400,17850,284158
2022-04-28,17850,18600,17700,18250,220967
2022-04-29,18300,18350,17800,18150,125221
2022-05-02,18250,18750,18100,18250,228505
2022-05-03,18500,18800,18250,18350,174640
2022-05-04,18400,18700,18250,18450,178452
2022-05-06,18100,18100,17450,17550,217950
2022-05-09,17400,17500,16700,16750,247263
2022-05-10,16300,16550,15850,16400,168834
2022-05-11,16300,16450,16050,16250,90333
2022-05-12,15850,17050,15850,16200,261757
2022-05-13,16250,16550,16200,16400,72819
2022-05-16,16700,16800,16450,16500,79665
2022-05-17,16600,17100,16550,17050,144668
