Date,Open,High,Low,Close,Volume
2020-11-19,134000,134000,129500,130500,33920
2020-11-20,129000,133000,129000,132500,19041
2020-11-23,132500,134500,130500,131500,49113
2020-11-24,132500,132500,130500,131500,24514
2020-11-25,132000,133500,129500,131000,33461
2020-11-26,129500,131000,129000,129500,19937
2020-11-27,128500,129500,127500,127500,31306
2020-11-30,127000,127500,123500,125500,84163
2020-12-01,126500,126500,125000,126000,24477
2020-12-02,125500,130000,125000,129000,38959
2020-12-03,127000,129500,127000,128500,28453
2020-12-04,127500,129500,126500,128000,38522
2020-12-07,127000,127000,124500,126000,42283
2020-12-08,127000,127500,125000,126500,21837
2020-12-09,126500,127000,125500,125500,40457
2020-12-10,126000,130000,124500,128000,87637
2020-12-11,129500,138500,129000,132000,135284
2020-12-14,133500,134000,127500,128000,84091
2020-12-15,129000,131500,126000,127500,63092
2020-12-16,128000,128500,126500,127000,56310
2020-12-17,128000,130500,127000,130500,50919
2020-12-18,130500,133000,129000,132500,48889
2020-12-21,133000,138000,132000,137000,83942
2020-12-22,137000,140500,135000,137500,74665
2020-12-23,139000,139500,136000,136500,32156
2020-12-24,136000,138500,136000,138500,24520
2020-12-28,140000,140000,136500,138000,28571
2020-12-29,135500,135500,132500,133500,46917
2020-12-30,133500,135500,132500,135500,25983
2021-01-04,134000,134000,132000,132000,47745
2021-01-05,132000,135000,131500,134500,45974
2021-01-06,134500,136000,132500,134000,51001
2021-01-07,135500,139000,133500,136500,79835
2021-01-08,138000,142500,136500,141000,105333
2021-01-11,141000,141500,134500,135500,69442
2021-01-12,137000,141500,134000,140500,89517
2021-01-13,140000,148500,140000,147500,135734
2021-01-14,146000,152500,146000,151500,109615
2021-01-15,151500,152000,144500,145000,75654
2021-01-18,143000,144000,140500,140500,37172
2021-01-19,140500,147500,140000,145000,41581
2021-01-20,145000,147000,144000,147000,50662
2021-01-21,147500,162000,147500,156000,143118
2021-01-22,156500,156500,151500,152000,62510
2021-01-25,152000,160500,151500,155500,82986
2021-01-26,155000,161500,153500,160500,124596
2021-01-27,161000,163000,157500,158000,65876
2021-01-28,153000,167500,153000,165000,91596
2021-01-29,165000,181000,162000,170000,200940
2021-02-01,168000,169000,163000,164000,64398
2021-02-02,163000,165000,160500,161500,62919
2021-02-03,161000,165000,160000,164500,42538
2021-02-04,162500,164000,160000,161500,32933
2021-02-05,162000,164000,160500,162500,25699
2021-02-08,162500,166000,160500,163000,43729
2021-02-09,163500,166000,162000,165000,36145
2021-02-10,166000,171500,164000,170500,41374
2021-02-15,172000,177500,169500,177500,182653
2021-02-16,174000,177500,171000,174500,39060
2021-02-17,171000,173500,165000,166500,43092
2021-02-18,166500,169000,165000,165500,25662
2021-02-19,162000,166500,159500,163000,36630
2021-02-22,163000,167000,162500,167000,21445
2021-02-23,165500,166500,161000,166500,27910
2021-02-24,165500,166500,158500,159500,45652
2021-02-25,159000,163500,158500,162000,37059
2021-02-26,159000,161000,155000,159000,53045
2021-03-02,159500,163000,155500,159000,33430
2021-03-03,159000,171000,157500,169500,59126
2021-03-04,164000,169000,163000,166000,35476
2021-03-05,166000,168000,161500,168000,37860
2021-03-08,166500,171000,165000,167000,25929
2021-03-09,169500,179500,167500,173500,102861
2021-03-10,175500,176000,166000,171000,40579
2021-03-11,169000,175000,166000,173000,74846
2021-03-12,171000,177000,170500,172500,43409
2021-03-15,172000,179000,172000,174500,43402
2021-03-16,174500,177500,172000,172000,27465
2021-03-17,172500,173500,168500,169500,29953
2021-03-18,171000,177000,168500,174000,46118
2021-03-19,172000,172000,168500,169000,53861
2021-03-22,169000,169500,165500,166000,36678
2021-03-23,166500,167500,160500,161500,41027
2021-03-24,160000,163500,158500,162500,33230
2021-03-25,162500,165000,161000,162500,49839
2021-03-26,164000,166500,162500,163500,28074
2021-03-29,163500,164000,159500,160500,31881
2021-03-30,160500,162000,159000,159000,41622
2021-03-31,159500,163500,156500,158000,51465
2021-04-01,158500,162500,157500,162500,33313
2021-04-02,163000,163500,159000,159500,33832
2021-04-05,159000,160500,158500,159000,15080
2021-04-06,159000,161500,159000,160500,20183
2021-04-07,160000,162500,160000,161000,20269
2021-04-08,162000,163000,158500,159000,41561
2021-04-09,159500,166500,159500,162000,37197
2021-04-12,162000,164000,161500,163500,14371
2021-04-13,164000,164000,161000,162000,27042
2021-04-14,162500,164500,161000,162500,30554
2021-04-15,162000,163000,158000,159500,45050
2021-04-16,159000,160000,157500,159500,43010
2021-04-19,159500,161000,158000,159500,24775
2021-04-20,159500,163000,159000,163000,29866
2021-04-21,161000,162000,158000,158500,29356
2021-04-22,158500,160000,158000,158500,13919
2021-04-23,159000,159500,156500,156500,17821
2021-04-26,157500,158000,156500,156500,16114
2021-04-27,157000,157000,155000,155000,25881
2021-04-28,154500,155000,150500,151500,36225
2021-04-29,151000,154000,148500,149500,35075
2021-04-30,149500,154000,147500,153000,63877
2021-05-03,155000,156000,153000,153000,46354
2021-05-04,153000,159000,153000,158500,50475
2021-05-06,160000,162000,156500,161000,47289
2021-05-07,162500,167500,161500,166000,77220
2021-05-10,169000,179500,168500,177000,122935
2021-05-11,177500,185000,175000,179000,90608
2021-05-12,179000,185000,175500,184500,64882
2021-05-13,181000,184000,177000,180000,51020
2021-05-14,181000,184000,177000,177500,25706
2021-05-17,177500,181500,176000,180500,30384
2021-05-18,183000,183500,180000,182000,21897
2021-05-20,178000,182000,175000,178000,37376
2021-05-21,178000,179500,171500,174000,32438
2021-05-24,171000,175000,170500,173500,16727
2021-05-25,171000,179500,171000,179000,32248
2021-05-26,179000,179500,172000,173000,53661
2021-05-27,173500,178500,173500,175500,95058
2021-05-28,176000,179000,173500,179000,26365
2021-05-31,180000,182500,176000,181500,52537
2021-06-01,182500,188500,181500,184000,39293
2021-06-02,182000,186000,181000,185500,26185
2021-06-03,185500,189000,185000,188500,40222
2021-06-04,185500,188000,183000,183000,34562
2021-06-07,183000,192000,180500,192000,45005
2021-06-08,190000,193000,184500,185500,53874
2021-06-09,185000,189000,184500,185000,23712
2021-06-10,184500,188000,182000,187500,33047
2021-06-11,187500,187500,184000,186000,18358
2021-06-14,188000,188000,184500,185500,10759
2021-06-15,186500,186500,184000,184500,13326
2021-06-16,183000,186500,181500,184000,17957
2021-06-17,188000,188000,180500,181000,32894
2021-06-18,181000,182500,179500,180000,24110
2021-06-21,180500,180500,176000,179500,32618
2021-06-22,179500,180000,177000,178500,20382
2021-06-23,179000,179000,175000,175500,24897
2021-06-24,176000,186500,175000,186000,44755
2021-06-25,184000,186000,183000,185000,20485
2021-06-28,182500,186000,182000,185500,14397
2021-06-29,183500,185500,181500,185500,30123
2021-06-30,186000,187500,178500,179500,55771
2021-07-01,177500,178000,166500,170000,131003
2021-07-02,169000,169000,166500,168000,59060
2021-07-05,168500,168500,166500,167000,27420
2021-07-06,168500,170000,167000,169000,50607
2021-07-07,169000,169000,167000,168000,29516
2021-07-08,167500,170000,167000,168500,44450
2021-07-09,166000,166500,162000,163000,41677
2021-07-12,162000,167500,162000,167000,21563
2021-07-13,168000,169000,167000,169000,23576
2021-07-14,167500,168500,165500,167500,24766
2021-07-15,169000,170000,166500,168500,23415
2021-07-16,166500,169000,166000,168000,13865
2021-07-19,166000,167500,165000,165500,11758
2021-07-20,166500,168500,166000,168000,21616
2021-07-21,167000,168500,164000,166000,30624
2021-07-22,167000,168000,165000,168000,19976
2021-07-23,166000,169000,165500,168500,33824
2021-07-26,166500,167500,163500,164000,16322
2021-07-27,164000,165000,162500,162500,42891
2021-07-28,163500,165000,161500,163000,26429
2021-07-29,162000,166500,162000,163500,32339
2021-07-30,162500,164000,161000,161500,40250
2021-08-02,163000,165000,161500,165000,27305
2021-08-03,163000,166500,162000,166000,18501
2021-08-04,164000,171000,164000,170000,46309
2021-08-05,170000,171000,168500,170000,25632
2021-08-06,173000,177500,172000,174000,62355
2021-08-09,172500,176000,170000,171500,27521
2021-08-10,172000,174000,170000,174000,20891
2021-08-11,174000,176000,171000,174500,24905
2021-08-12,176000,176000,171500,173000,28312
2021-08-13,175500,177000,171000,177000,50757
2021-08-17,177000,177000,169000,173000,49347
2021-08-18,172500,173500,163000,163500,69302
2021-08-19,163500,164000,160500,162000,20208
2021-08-20,162500,163500,159000,159000,24596
2021-08-23,160500,170000,160500,167500,48616
2021-08-24,168500,173000,168500,173000,20517
2021-08-25,170000,176000,169000,175500,31915
2021-08-26,173000,178500,172500,178000,26850
2021-08-27,177500,178000,174500,177000,20551
2021-08-30,176500,181000,176500,181000,27053
2021-08-31,180500,183000,174000,178500,40176
2021-09-01,176000,181000,176000,180500,19851
2021-09-02,177500,185500,177000,183000,61880
2021-09-03,180500,181500,177000,178000,22134
2021-09-06,176000,179500,175500,179500,9000
2021-09-07,178000,179500,177000,179500,8927
2021-09-08,179500,184000,178000,183500,33543
2021-09-09,181000,183000,177000,180000,28779
2021-09-10,180000,182000,178500,181000,12952
2021-09-13,183000,183500,177500,179000,23213
2021-09-14,179500,182500,177500,179000,48987
2021-09-15,178000,182000,177000,179500,31706
2021-09-16,178500,179500,172500,174500,32453
2021-09-17,172000,176000,171500,175000,26308
2021-09-23,172000,174500,168500,171500,24005
2021-09-24,170500,176000,170000,172500,23217
2021-09-27,171500,176000,171000,174500,15335
2021-09-28,172000,175500,172000,173000,14311
2021-09-29,172500,173000,167500,173000,23323
2021-09-30,171000,173000,169000,170500,20932
2021-10-01,167500,172500,167500,171000,11802
2021-10-05,168000,173500,167000,173500,21160
2021-10-06,174000,175000,169000,172500,25099
2021-10-07,174000,180000,173000,179000,27489
2021-10-08,175500,180000,174000,180000,19861
2021-10-12,177500,178500,172000,174000,29028
2021-10-13,171500,176000,171500,174000,21093
2021-10-14,175500,177500,172500,174500,16471
2021-10-15,173000,174500,166500,168000,56279
2021-10-18,169500,169500,165500,169500,28397
2021-10-19,170000,172500,169500,171500,24177
2021-10-20,170500,171500,169000,170500,13645
2021-10-21,169000,172500,168500,169000,31339
2021-10-22,168500,174000,168500,174000,20031
2021-10-25,171500,175500,170000,170500,25319
2021-10-26,170500,172500,166500,168000,34794
2021-10-27,168500,171000,167000,168500,26880
2021-10-28,168500,169500,162500,162500,30334
2021-10-29,163500,164000,160000,161500,25297
2021-11-01,163500,168000,160500,167000,30219
2021-11-02,165500,169000,164000,164500,17210
2021-11-03,164000,167500,163500,167000,16300
2021-11-04,165500,170500,165500,168000,17268
2021-11-05,170500,171000,164000,165500,22489
2021-11-08,166500,169500,165500,169500,17865
2021-11-09,168000,170500,166500,167000,14504
2021-11-10,169000,169000,163500,167500,18114
2021-11-11,164500,164500,161500,162500,21790
2021-11-12,161500,166500,161500,164500,14772
2021-11-15,163000,166000,163000,165500,10191
2021-11-16,163500,165500,162500,163000,14703
2021-11-17,162000,162500,154000,156000,57059
2021-11-18,156000,156000,151000,151000,35931
2021-11-19,150500,154000,148500,151500,25022
2021-11-22,149500,154000,149500,152500,18479
2021-11-23,150000,158500,149500,153500,46442
2021-11-24,151000,156500,150500,153500,31794
2021-11-25,153500,155000,151000,151500,15820
2021-11-26,152000,153500,148000,148500,18542
2021-11-29,147500,151500,144000,147500,50470
2021-11-30,145000,148000,142000,146000,87399
2021-12-01,146000,146500,141000,143500,51220
2021-12-02,141000,151000,141000,150500,29725
2021-12-03,148500,152500,147000,151000,37381
2021-12-06,151000,155500,147500,153500,35626
2021-12-07,153000,154500,150500,153000,21802
2021-12-08,153500,154500,150500,151000,27121
2021-12-09,151000,152000,150000,150500,43305
2021-12-10,150500,152500,149500,151000,12306
2021-12-13,151500,152500,147000,148000,33657
2021-12-14,147000,152500,147000,152000,25567
2021-12-15,152000,153500,149500,152500,22502
2021-12-16,151500,154000,151500,153500,12130
2021-12-17,153500,155000,151500,151500,31302
2021-12-20,151500,152000,148000,148000,11423
2021-12-21,149500,151000,147000,147000,29813
2021-12-22,147000,148000,145500,146000,18171
2021-12-23,147000,148500,145500,147000,14371
2021-12-24,146000,148500,146000,147000,13506
2021-12-27,148000,148500,144000,145500,17215
2021-12-28,147000,150000,145000,150000,21550
2021-12-29,146500,147500,144500,146000,14662
2021-12-30,145500,146500,143500,145500,20511
2022-01-03,143500,146000,142500,143500,15765
2022-01-04,142500,143500,140500,142000,29610
2022-01-05,140500,141500,138000,139500,48402
2022-01-06,139000,143500,138500,141500,36533
2022-01-07,143500,144500,139500,140000,28464
2022-01-10,139000,141000,136500,139000,23350
2022-01-11,137500,139500,136500,137500,29829
2022-01-12,137500,140500,137000,138500,28617
2022-01-13,139000,146500,139000,146000,53814
2022-01-14,147000,148000,143500,144000,41253
2022-01-17,144000,151500,143500,151000,48774
2022-01-18,151500,151500,148000,149000,18931
2022-01-19,150000,160000,148000,159500,86661
2022-01-20,158500,161000,155500,157000,37847
2022-01-21,156500,159500,155000,157000,33568
2022-01-24,158500,158500,152000,153000,28186
2022-01-25,151000,158000,150000,157000,46130
2022-01-26,157500,163000,157500,158000,40723
2022-01-27,160000,161000,155500,155500,34027
2022-01-28,158000,164000,157500,162000,56515
2022-02-03,163000,165500,157500,162500,37782
2022-02-04,162000,169500,161500,167500,36500
2022-02-07,164000,167500,160500,165500,39768
2022-02-08,169500,170500,160500,165500,46804
2022-02-09,165500,169500,163500,164000,39453
2022-02-10,162500,171000,162500,169500,62925
2022-02-11,166500,174000,165500,167500,76068
2022-02-14,169500,170000,163500,165500,55102
2022-02-15,164500,171000,164500,166000,44341
2022-02-16,165500,169000,161500,164000,42447
2022-02-17,165000,172000,163500,167500,46925
2022-02-18,167000,169500,165000,166000,21098
2022-02-21,164000,167000,163500,166000,25140
2022-02-22,166000,166000,162000,162000,24113
2022-02-23,164000,166500,161500,163000,30141
2022-02-24,161000,165000,159500,161500,21923
2022-02-25,161500,166000,160000,165000,25511
2022-02-28,165000,171000,163000,169500,50992
2022-03-02,166000,166500,159000,163000,89785
2022-03-03,163500,167500,163000,165500,17949
2022-03-04,166000,166500,161500,161500,26594
2022-03-07,161500,170000,161000,167500,60809
2022-03-08,168500,176500,167000,170500,92970
2022-03-10,171000,175000,166500,169500,74316
2022-03-11,168500,177500,168500,175000,95057
2022-03-14,175000,178500,171000,171000,54739
2022-03-15,170500,175000,169000,173000,40281
2022-03-16,171500,185500,170000,179000,99809
2022-03-17,180000,182500,175000,175000,62066
2022-03-18,175000,179500,174000,177500,41056
2022-03-21,176000,180000,176000,178000,35359
2022-03-22,178500,180000,176000,179000,28943
2022-03-23,178500,181000,176500,180000,32657
2022-03-24,178000,182000,178000,180000,37137
2022-03-25,180000,182500,178500,181000,32543
2022-03-28,179500,180000,174000,176000,36554
2022-03-29,177000,178500,171500,173000,34427
2022-03-30,174000,176500,172000,173500,33881
2022-03-31,173000,177500,172500,174500,30649
2022-04-01,174500,181000,172500,179500,42874
2022-04-04,177500,182000,177000,179000,30076
2022-04-05,179000,181000,177500,180000,21909
2022-04-06,180000,180500,177500,179500,24955
2022-04-07,177000,181500,177000,178000,30823
2022-04-08,178500,180000,177000,178500,19684
2022-04-11,176500,182000,176500,182000,29050
2022-04-12,180500,184000,177500,178500,31776
2022-04-13,180000,180500,174500,180000,35360
2022-04-14,178000,181500,175500,180500,40853
2022-04-15,180500,181000,176500,179500,22939
2022-04-18,179500,190000,179500,184500,55151
2022-04-19,185000,186000,180000,181500,30858
2022-04-20,179000,183000,177500,182000,20316
2022-04-21,183500,184000,179000,180000,19396
2022-04-22,177500,181500,177500,179500,21683
2022-04-25,177500,186000,177000,183000,32476
2022-04-26,182500,184000,176000,181000,55818
2022-04-27,179000,182000,177000,180000,22506
2022-04-28,178000,183500,178000,181000,29709
2022-04-29,178500,183500,178500,181000,20456
2022-05-02,181000,183500,179000,182000,15530
2022-05-03,181000,190000,180500,187000,47962
2022-05-04,187000,189000,185000,187500,34742
2022-05-06,187500,190000,182500,187500,39851
2022-05-09,186500,188500,184000,187000,49965
2022-05-10,187000,190500,182500,187500,104680
2022-05-11,187500,194500,186000,192000,80377
2022-05-12,190500,197000,190000,195000,86388
2022-05-13,198500,200000,193000,196500,33661
2022-05-16,198500,204000,196500,203000,72377
2022-05-17,201500,202000,187000,193000,92919
