Date,Open,High,Low,Close,Volume
2020-05-21,82,82,80,82,19292163
2020-05-22,82,83,80,82,23631032
2020-05-25,82,83,80,82,43780670
2020-05-26,81,85,80,81,53618464
2020-05-27,82,85,81,82,57092893
2020-05-28,83,83,80,81,29762821
2020-05-29,81,81,79,80,14449686
2020-06-01,80,81,79,81,15150014
2020-06-02,81,82,80,81,17847919
2020-06-03,81,83,81,83,32807614
2020-06-04,83,84,81,83,23199837
2020-06-05,83,83,81,82,13385180
2020-06-08,82,83,80,82,21166083
2020-06-09,81,82,80,80,12841940
2020-06-10,80,81,78,80,25040439
2020-06-11,80,80,78,79,28182238
2020-06-12,79,79,79,79,0
2020-06-15,79,79,79,79,0
2020-06-16,79,79,79,79,0
2020-06-17,79,79,79,79,0
2020-06-18,79,79,79,79,0
2020-06-19,79,79,79,79,0
2020-06-22,79,79,79,79,0
2020-06-23,79,79,79,79,0
2020-06-24,79,79,79,79,0
2020-06-25,79,79,79,79,0
2020-06-26,79,79,79,79,0
2020-06-29,79,79,79,79,0
2020-06-30,79,79,79,79,0
2020-07-01,79,79,79,79,0
2020-07-02,3750,4045,3400,3700,2026486
2020-07-03,3745,3755,3500,3690,804405
2020-07-06,3695,3705,3600,3600,325611
2020-07-07,3610,3610,3450,3475,671911
2020-07-08,3510,3585,3475,3500,374293
2020-07-09,3515,3520,3460,3480,223126
2020-07-10,3520,3555,3410,3435,252356
2020-07-13,3445,3455,3325,3350,346976
2020-07-14,3350,3390,3300,3340,296107
2020-07-15,3340,3550,3330,3480,520968
2020-07-16,3485,3520,3425,3440,208871
2020-07-17,3440,3455,3420,3450,110239
2020-07-20,3435,3470,3415,3430,159252
2020-07-21,3430,3510,3425,3485,230788
2020-07-22,3445,3490,3440,3470,146624
2020-07-23,3490,3490,3375,3400,251100
2020-07-24,3370,3385,3290,3330,304073
2020-07-27,3315,3375,3280,3325,231767
2020-07-28,3335,3375,3300,3325,140479
2020-07-29,3330,3335,3260,3280,244558
2020-07-30,3295,3305,3270,3280,111953
2020-07-31,3285,3300,3255,3265,107418
2020-08-03,3240,3260,3170,3185,225308
2020-08-04,3200,3200,3125,3135,267773
2020-08-05,3140,3360,3140,3215,857931
2020-08-06,3220,3240,3155,3210,162832
2020-08-07,3215,3215,3140,3160,217862
2020-08-10,3150,3160,3095,3120,166689
2020-08-11,3120,3155,3115,3135,103244
2020-08-12,3135,3135,3080,3095,187860
2020-08-13,3095,3175,3085,3135,129196
2020-08-14,3125,3145,3075,3095,129797
2020-08-18,3095,3100,2920,2920,351492
2020-08-19,2925,2985,2925,2955,121564
2020-08-20,2960,2960,2760,2760,297967
2020-08-21,2770,2820,2715,2765,241044
2020-08-24,2765,2870,2715,2870,162622
2020-08-25,2885,3225,2855,3140,727984
2020-08-26,3170,3180,3045,3095,283295
2020-08-27,3095,3095,3020,3040,143163
2020-08-28,3030,3180,3025,3115,235981
2020-08-31,3100,3165,3080,3125,186579
2020-09-01,3095,3155,3095,3105,140820
2020-09-02,3110,3155,3080,3130,224603
2020-09-03,3140,3155,3115,3140,122336
2020-09-04,3080,3110,3040,3085,172873
2020-09-07,3085,3195,3085,3180,342168
2020-09-08,3200,3215,3170,3210,205753
2020-09-09,3190,3300,3150,3210,312249
2020-09-10,3210,3235,3190,3225,133607
2020-09-11,3215,3810,3215,3515,2101350
2020-09-14,3500,3740,3420,3695,875049
2020-09-15,3685,4000,3550,3655,2337981
2020-09-16,3645,3660,3465,3500,726639
2020-09-17,3485,3540,3400,3405,300965
2020-09-18,3385,3460,3325,3380,240944
2020-09-21,3330,3415,3300,3345,233243
2020-09-22,3300,3350,3160,3165,204823
2020-09-23,3180,3240,3095,3155,173896
2020-09-24,3150,3170,3020,3025,188496
2020-09-25,3090,3090,3025,3045,109784
2020-09-28,3055,3215,3055,3205,140749
2020-09-29,3205,3390,3205,3300,194276
2020-10-05,3330,3350,3260,3330,107076
2020-10-06,3300,3465,3300,3420,270957
2020-10-07,3400,3445,3370,3395,107534
2020-10-08,3400,3415,3320,3345,97084
2020-10-12,3345,3355,3315,3335,67913
2020-10-13,3340,3425,3310,3420,171983
2020-10-14,3410,3465,3335,3355,131171
2020-10-15,3355,3355,3110,3155,301863
2020-10-16,3155,3155,3080,3105,200056
2020-10-19,3100,3175,3100,3150,45467
2020-10-20,3140,3165,3000,3105,137053
2020-10-21,3115,3160,3075,3130,55565
2020-10-22,3130,3135,3055,3060,70687
2020-10-23,3070,3075,3005,3035,124223
2020-10-26,3035,3035,2985,2995,82639
2020-10-27,2995,3010,2945,2960,84272
2020-10-28,2950,3010,2950,3005,90800
2020-10-29,2995,3010,2950,2980,127255
2020-10-30,2995,2995,2930,2945,75159
2020-11-02,2950,3035,2945,3010,92342
2020-11-03,3025,3130,3010,3075,95946
2020-11-04,3100,3125,3050,3065,55530
2020-11-05,3065,3105,3065,3080,42157
2020-11-06,3100,3135,3040,3060,48896
2020-11-09,3060,3115,3060,3110,84426
2020-11-10,3120,3145,3075,3115,78429
2020-11-11,3120,3125,3085,3105,66952
2020-11-12,3120,3175,3085,3130,120860
2020-11-13,3125,3130,3080,3105,68431
2020-11-16,3105,3160,3080,3150,114661
2020-11-17,3160,3180,3130,3135,83015
2020-11-18,3135,3150,3120,3120,64090
2020-11-19,3120,3130,3080,3105,97532
2020-11-20,3115,3210,3110,3170,160472
2020-11-23,3155,3255,3150,3210,203034
2020-11-24,3210,3365,3180,3300,359457
2020-11-25,3405,3445,3250,3300,428301
2020-11-26,3255,3325,3255,3305,94546
2020-11-27,3330,3330,3245,3245,125540
2020-11-30,3255,3270,3205,3230,96764
2020-12-01,3225,3260,3220,3240,62213
2020-12-02,3240,3305,3235,3275,139307
2020-12-03,3295,3340,3255,3320,129420
2020-12-04,3350,3350,3195,3200,414851
2020-12-07,3200,3210,3115,3150,130575
2020-12-08,3130,3155,3095,3140,123515
2020-12-09,3145,3145,3070,3125,87097
2020-12-10,3125,3130,3080,3090,127226
2020-12-11,3090,3155,3085,3145,74651
2020-12-14,3110,3145,3090,3100,104124
2020-12-15,3105,3110,3080,3080,84938
2020-12-16,3080,3140,3075,3130,104901
2020-12-17,3160,3245,3145,3185,206309
2020-12-18,3225,3225,3140,3145,86983
2020-12-21,3225,3750,3220,3500,3160118
2020-12-22,3510,3530,3280,3280,670917
2020-12-23,3280,3355,3220,3255,277321
2020-12-24,3255,3280,3170,3220,205617
2020-12-28,3220,3225,3060,3060,317402
2020-12-29,3045,3120,3045,3100,80452
2020-12-30,3095,3135,3040,3040,172812
2021-01-04,3140,3150,3070,3110,99616
2021-01-05,3100,3140,3055,3115,165648
2021-01-06,3120,3125,3065,3090,261347
2021-01-07,3095,3150,3090,3130,191026
2021-01-08,3140,3145,3080,3135,178671
2021-01-11,3130,3130,3015,3055,262966
2021-01-12,3055,3115,3020,3060,167326
2021-01-13,3055,3165,3040,3130,237122
2021-01-14,3130,3240,3105,3225,291134
2021-01-15,3225,3250,3160,3215,222353
2021-01-18,3310,3325,3150,3150,261327
2021-01-19,3150,3180,3105,3155,119770
2021-01-20,3135,3260,3110,3255,283820
2021-01-21,3280,3295,3240,3250,154436
2021-01-22,3260,3260,3180,3195,113120
2021-01-25,3195,3275,3170,3260,168160
2021-01-26,3260,3620,3250,3380,1747444
2021-01-27,3350,3385,3275,3315,329182
2021-01-28,3310,3350,3180,3215,325142
2021-01-29,3215,3235,3080,3120,339359
2021-02-01,3070,3135,3030,3120,136834
2021-02-02,3140,3180,3095,3120,131784
2021-02-03,3155,3155,3090,3120,121761
2021-02-04,3120,3125,3095,3120,117650
2021-02-05,3130,3335,3115,3270,579225
2021-02-08,3270,3340,3175,3190,245887
2021-02-09,3185,3210,3140,3165,141836
2021-02-10,3140,3170,3115,3165,125041
2021-02-15,3165,3350,3155,3315,493176
2021-02-16,3310,3350,3275,3295,228731
2021-02-17,3405,3420,3290,3395,610126
2021-02-18,3395,3395,3310,3330,229605
2021-02-19,3305,3325,3235,3290,235126
2021-02-22,3300,3460,3300,3385,436272
2021-02-23,3375,3380,3165,3170,446664
2021-02-24,3200,3200,3080,3095,315535
2021-02-25,3155,3195,3130,3175,107957
2021-02-26,3100,3145,3085,3145,154849
2021-03-02,3160,3195,3155,3190,149297
2021-03-03,3190,3325,3170,3310,276234
2021-03-04,3260,3285,3100,3200,203855
2021-03-05,3170,3205,3125,3200,155036
2021-03-08,3200,3350,3200,3245,300334
2021-03-09,3215,3240,3100,3165,221674
2021-03-10,3170,3215,3120,3135,125890
2021-03-11,3135,3195,3125,3175,112294
2021-03-12,3205,3230,3175,3200,88363
2021-03-15,3190,3330,3190,3290,279418
2021-03-16,3245,3255,3165,3215,338048
2021-03-17,3220,3340,3210,3315,410473
2021-03-18,3335,3345,3270,3310,168923
2021-03-19,3275,3355,3245,3330,153652
2021-03-22,3330,3340,3295,3315,85637
2021-03-23,3310,3370,3240,3260,309908
2021-03-24,3260,3320,3200,3275,162656
2021-03-25,3270,3285,3230,3245,68345
2021-03-26,3240,3260,3180,3210,166897
2021-03-29,3195,3210,3135,3150,224084
2021-03-30,3150,3220,3145,3200,123446
2021-03-31,3200,3240,3150,3235,120892
2021-04-01,3240,3340,3215,3280,321827
2021-04-02,3310,3320,3250,3255,110449
2021-04-05,3255,3305,3200,3270,211568
2021-04-06,3300,3380,3240,3380,335693
2021-04-07,3385,3395,3295,3295,282830
2021-04-08,3295,3355,3285,3335,164068
2021-04-09,3340,3375,3305,3340,157661
2021-04-12,3385,3385,3295,3335,241631
2021-04-13,3335,3335,3335,3335,0
2021-04-14,3335,3335,3335,3335,0
2021-04-15,3335,3335,3335,3335,0
2021-04-16,3335,3335,3335,3335,0
2021-04-19,3335,3335,3335,3335,0
2021-04-20,3335,3335,3335,3335,0
2021-04-21,3335,3335,3335,3335,0
2021-04-22,3335,3335,3335,3335,0
2021-04-23,3335,3335,3335,3335,0
2021-04-26,3335,3335,3335,3335,0
2021-04-27,3335,3335,3335,3335,0
2021-04-28,3335,3335,3335,3335,0
2021-04-29,3335,3335,3335,3335,0
2021-04-30,16050,16550,15400,15450,130150
2021-05-03,15400,15400,14500,14800,73290
2021-05-04,14800,15500,14750,15000,37377
2021-05-06,15000,15350,14850,15150,26171
2021-05-07,15150,15250,14850,14950,32674
2021-05-10,15000,15150,14800,15000,24823
2021-05-11,15000,15050,14800,14950,16778
2021-05-12,14850,14950,14600,14800,26510
2021-05-13,14650,14800,14500,14500,23473
2021-05-14,14500,15350,14450,15000,33677
2021-05-17,15250,15500,15000,15350,36501
2021-05-18,15350,15500,15150,15350,19981
2021-05-20,15350,15550,15300,15450,13009
2021-05-21,15450,15900,15350,15450,28372
2021-05-24,15400,15450,15150,15200,18251
2021-05-25,15150,16400,15150,16250,78834
2021-05-26,16250,17750,16250,16800,142959
2021-05-27,16850,19700,16850,18700,480164
2021-05-28,19300,19700,18700,19050,215752
2021-05-31,19250,19450,18000,18900,140444
2021-06-01,18800,18950,18100,18300,84628
2021-06-02,18450,18450,17700,17850,72504
2021-06-03,17800,18350,17750,18000,44603
2021-06-04,18000,18450,17750,18250,51542
2021-06-07,18150,19200,18050,18700,78439
2021-06-08,19200,19200,18300,18450,41041
2021-06-09,18450,19300,18450,19300,98468
2021-06-10,19300,20500,19100,19950,135091
2021-06-11,20150,20550,19300,19800,79580
2021-06-14,19750,19750,18600,18900,67489
2021-06-15,20000,23100,19650,20600,882249
2021-06-16,22700,26750,22650,23900,3423792
2021-06-17,22900,22900,21050,21350,696975
2021-06-18,21000,21100,20300,20850,292653
2021-06-21,20600,20650,19900,20300,206652
2021-06-22,20100,20500,19850,20050,177638
2021-06-23,19850,20050,19100,19250,152194
2021-06-24,19100,19100,18250,18800,111144
2021-06-25,18750,19300,18500,19000,82854
2021-06-28,18850,19550,18800,19450,58176
2021-06-29,19500,19500,18800,19000,44787
2021-06-30,19050,19050,18650,18950,34662
2021-07-01,18950,19350,18950,19150,28580
2021-07-02,19200,19450,18750,18900,47223
2021-07-05,18750,19000,18700,18900,51568
2021-07-06,18900,19200,18800,19050,48296
2021-07-07,19050,19050,18700,19000,41093
2021-07-08,19000,19300,18650,18900,44635
2021-07-09,18800,18800,17950,18400,72014
2021-07-12,18300,19150,18200,18950,35733
2021-07-13,19200,19350,18850,18850,34738
2021-07-14,19000,19000,18650,19000,25045
2021-07-15,19000,19000,18650,18900,25041
2021-07-16,18750,18900,18350,18500,41828
2021-07-19,18400,18500,18000,18250,34220
2021-07-20,17800,18450,17800,18350,44148
2021-07-21,18350,18350,18000,18150,21527
2021-07-22,18000,18250,17900,18200,39251
2021-07-23,18100,18100,15850,16150,682820
2021-07-26,16100,16100,15450,15700,149177
2021-07-27,15700,16100,15550,15750,81996
2021-07-28,15800,15900,15600,15700,69917
2021-07-29,15700,16000,15650,15900,50459
2021-07-30,16000,16000,15500,15550,51642
2021-08-02,15550,15550,15200,15450,54668
2021-08-03,15450,15550,15250,15350,58080
2021-08-04,15350,15600,15250,15450,79141
2021-08-05,15500,15600,15350,15500,89669
2021-08-06,15500,15550,15050,15200,125700
2021-08-09,15150,15200,14550,14750,110518
2021-08-10,14800,14900,14500,14600,65979
2021-08-11,14600,14700,14300,14350,83781
2021-08-12,14350,14350,14100,14300,86901
2021-08-13,14250,14250,13700,14050,91416
2021-08-17,13900,13900,13200,13450,134956
2021-08-18,13450,14400,13400,14400,123918
2021-08-19,14550,14800,13950,14300,101659
2021-08-20,14300,14450,13600,13850,57436
2021-08-23,13850,14150,13650,14150,28794
2021-08-24,14250,14500,14200,14300,36482
2021-08-25,14500,14500,14000,14200,44642
2021-08-26,14200,14300,14050,14150,18602
2021-08-27,14150,14250,13900,14150,24173
2021-08-30,14200,14650,14100,14350,42529
2021-08-31,14350,14500,13700,14100,35320
2021-09-01,14150,15000,14150,14800,76062
2021-09-02,15050,15050,14650,14900,50796
2021-09-03,14900,15000,14650,14750,26278
2021-09-06,14700,15050,14700,14950,22452
2021-09-07,15100,15100,14700,14850,24139
2021-09-08,14850,14850,14400,14500,27024
2021-09-09,14300,14600,14250,14400,20797
2021-09-10,14400,14800,14200,14500,29473
2021-09-13,14550,14850,14400,14400,29465
2021-09-14,14350,14650,14200,14400,28317
2021-09-15,14500,14700,14300,14350,23113
2021-09-16,14350,14500,14200,14250,16822
2021-09-17,14250,14350,14150,14250,14248
2021-09-23,14250,14250,13900,13900,32319
2021-09-24,13900,14300,13850,14250,35121
2021-09-27,14250,14500,14100,14450,15928
2021-09-28,14400,14450,13900,13900,37208
2021-09-29,13700,13950,13550,13850,23071
2021-09-30,13800,14000,13700,13950,10117
2021-10-01,13950,14150,13400,13550,39418
2021-10-05,13450,13500,12650,12800,60838
2021-10-06,12800,13100,12450,12500,39259
2021-10-07,12500,12950,12500,12950,19908
2021-10-08,13300,13300,13000,13250,17295
2021-10-12,13250,13300,12700,12750,20827
2021-10-13,12700,13100,12500,13100,17431
2021-10-14,13200,13550,13200,13300,16050
2021-10-15,13400,13600,13350,13450,12000
2021-10-18,13650,13650,13300,13550,12945
2021-10-19,13550,13650,13400,13600,13790
2021-10-20,13600,13750,13400,13550,22466
2021-10-21,13550,13650,13450,13500,7682
2021-10-22,13500,13600,13350,13500,12603
2021-10-25,13550,13950,13550,13750,17510
2021-10-26,13750,14150,13750,14100,27295
2021-10-27,14200,14250,13850,14250,15615
2021-10-28,14250,14350,13850,13850,14681
2021-10-29,13850,14050,13550,13800,18116
2021-11-01,13700,14300,13550,14100,34086
2021-11-02,14200,14350,13850,14250,28405
2021-11-03,14300,14300,14000,14250,25947
2021-11-04,14250,14400,13950,13950,16820
2021-11-05,13850,14100,13800,13950,12512
2021-11-08,13900,13900,13550,13600,13052
2021-11-09,13650,14000,13600,13900,17216
2021-11-10,13900,14300,13850,13900,28514
2021-11-11,13850,14100,13650,13900,17073
2021-11-12,13900,14050,13850,13900,18463
2021-11-15,14100,14650,14000,14500,56029
2021-11-16,14500,14500,13950,13950,51182
2021-11-17,13850,14050,12800,13300,92288
2021-11-18,13200,13800,12850,13250,43313
2021-11-19,13250,13300,13050,13150,20264
2021-11-22,13250,13950,13250,13750,53858
2021-11-23,13750,13800,13500,13500,16050
2021-11-24,13350,13700,13300,13400,18703
2021-11-25,13500,13500,13200,13250,14580
2021-11-26,13200,13350,12850,13050,38455
2021-11-29,12700,13000,12700,12700,27020
2021-11-30,12700,13750,12700,13350,107294
2021-12-01,13350,13350,12600,12800,41984
2021-12-02,12800,13200,12650,13000,23022
2021-12-03,13100,13650,13000,13550,38446
2021-12-06,13550,13550,13300,13350,13538
2021-12-07,13350,13550,13250,13450,26475
2021-12-08,13650,13950,13350,13400,25437
2021-12-09,13400,13500,13300,13300,11058
2021-12-10,13300,13400,13150,13250,14724
2021-12-13,13250,13600,13250,13350,26892
2021-12-14,13150,13350,13050,13050,18339
2021-12-15,13050,13200,12850,13000,16899
2021-12-16,13050,13200,12900,13050,11540
2021-12-17,12950,13050,12850,12900,9003
2021-12-20,12800,12900,12600,12700,28755
2021-12-21,12700,12700,12450,12650,26547
2021-12-22,12650,12800,12550,12800,15796
2021-12-23,12950,14100,12950,13150,144046
2021-12-24,13200,14300,12900,13650,151103
2021-12-27,13700,13800,13400,13650,38653
2021-12-28,14050,14100,13450,13750,40877
2021-12-29,13750,13750,13300,13500,32439
2021-12-30,13450,14300,13450,14050,91924
2022-01-03,14150,14800,14150,14450,79643
2022-01-04,14700,14700,14250,14500,38016
2022-01-05,14550,16100,14550,15800,716235
2022-01-06,15450,15700,14650,14650,171405
2022-01-07,14650,15200,14350,14800,85397
2022-01-10,14800,15000,14050,14500,91382
2022-01-11,14500,14500,13750,13900,52754
2022-01-12,13950,14350,13950,14250,31768
2022-01-13,14300,14350,13950,14100,23505
2022-01-14,13950,14000,13550,13750,39706
2022-01-17,13600,13800,13100,13150,40328
2022-01-18,13150,13350,12750,12800,35817
2022-01-19,12500,13000,12500,12700,31694
2022-01-20,12600,13150,12600,13100,15998
2022-01-21,13150,13150,12850,12850,18119
2022-01-24,12700,12800,12550,12750,20140
2022-01-25,12900,12900,12000,12500,70425
2022-01-26,12600,12600,12350,12450,17323
2022-01-27,12350,12500,11600,11800,33681
2022-01-28,11700,12050,11300,12000,29899
2022-02-03,12150,12400,12050,12400,13677
2022-02-04,12400,12500,12200,12450,25557
2022-02-07,12500,12500,12200,12350,12314
2022-02-08,12350,12550,12300,12400,12509
2022-02-09,12450,12650,12400,12550,14386
2022-02-10,12650,13150,12450,12700,105049
2022-02-11,12750,13850,12650,13400,151723
2022-02-14,13150,13300,12750,12950,53305
2022-02-15,12750,12900,12300,12600,54010
2022-02-16,12700,12950,12400,12700,21545
2022-02-17,12700,12850,12450,12550,31090
2022-02-18,12350,12700,12350,12650,22720
2022-02-21,12550,13000,12500,12850,26160
2022-02-22,12600,12900,12600,12800,32525
2022-02-23,12800,13050,12800,12900,21308
2022-02-24,12800,13000,12550,12700,46007
2022-02-25,12700,12950,12500,12800,20025
2022-02-28,12800,12950,12800,12950,12592
2022-03-02,12750,13050,12750,12950,38149
2022-03-03,13150,13150,12900,12950,24850
2022-03-04,12850,12950,12800,12900,18342
2022-03-07,12850,13000,12700,12850,17242
2022-03-08,12750,13350,12650,13150,36618
2022-03-10,13300,13600,13150,13600,23571
2022-03-11,13600,13600,13100,13300,41929
2022-03-14,13400,13400,13100,13150,28560
2022-03-15,13150,13500,13050,13250,20884
2022-03-16,13350,13400,13200,13300,13855
2022-03-17,13450,13450,13250,13250,32964
2022-03-18,13300,13350,13100,13300,36540
2022-03-21,13350,13500,13250,13250,24376
2022-03-22,13250,13450,13150,13350,25006
2022-03-23,13400,13750,13300,13400,37183
2022-03-24,13250,13450,13200,13350,30874
2022-03-25,13400,14300,13350,14150,106116
2022-03-28,14150,14250,13750,13950,58949
2022-03-29,14000,14000,13600,13700,35223
2022-03-30,13750,15750,13750,14000,593536
2022-03-31,14050,14950,13950,14450,324670
2022-04-01,17900,18750,16150,18750,2585928
2022-04-04,22800,24350,22600,24350,1004610
2022-04-05,20000,27600,17050,19250,7222450
2022-04-06,19100,22300,18050,20100,3886893
2022-04-07,18500,19300,16200,16450,2366833
2022-04-08,16350,17200,15300,15400,1502943
2022-04-11,15400,15800,14700,14750,754930
2022-04-12,14500,14650,13500,13850,535581
2022-04-13,13900,14300,13750,14150,331266
2022-04-14,14250,14450,14000,14200,218082
2022-04-15,14200,14450,13850,14300,154046
2022-04-18,14300,14400,13950,14400,102497
2022-04-19,14250,17050,14050,16000,2505912
2022-04-20,15800,16300,14650,15000,1061128
2022-04-21,15050,15300,14700,14750,149734
2022-04-22,14500,14650,14000,14250,270650
2022-04-25,14050,14200,13700,13750,102096
2022-04-26,13700,13900,13450,13700,94922
2022-04-27,13200,13600,13200,13450,74643
2022-04-28,13450,13500,13050,13300,70743
2022-04-29,13300,13600,13150,13400,62582
2022-05-02,13300,13700,13050,13700,53851
2022-05-03,13700,13950,13300,13700,70748
2022-05-04,13700,13750,13400,13600,33386
2022-05-06,13350,13600,13200,13300,47596
2022-05-09,13100,13650,13000,13250,80018
2022-05-10,13200,13200,12350,12800,79076
2022-05-11,12750,13200,12700,13050,60556
2022-05-12,12700,12950,11950,12200,102778
2022-05-13,12850,12850,11900,12300,115684
2022-05-16,12450,12800,12400,12500,45289
2022-05-17,12850,13150,12650,13000,81193
