Date,Open,High,Low,Close,Volume
2020-06-05,16000,16300,15100,16050,150650
2020-06-08,16100,16850,15900,16300,224480
2020-06-09,16350,16650,15800,16600,173550
2020-06-10,16450,20500,16200,18700,1281804
2020-06-11,18800,21300,17200,19550,1024388
2020-06-12,18050,18350,16350,16500,696213
2020-06-15,15800,16000,13600,14000,301587
2020-06-16,14200,15000,14000,14500,201922
2020-06-17,14450,14900,13800,14000,141741
2020-06-18,14400,14400,13600,14100,99019
2020-06-19,14100,14150,13300,13600,109119
2020-06-22,13400,13600,13000,13000,90263
2020-06-23,13050,13500,12800,13050,97389
2020-06-24,13000,13150,12650,13000,79842
2020-06-25,13000,13000,12300,12300,94253
2020-06-26,12400,12500,12100,12250,44342
2020-06-29,12050,12200,11700,11950,54232
2020-06-30,11900,12000,11600,11750,67397
2020-07-01,11750,12300,11500,11650,78981
2020-07-02,11900,12150,11550,11950,72286
2020-07-03,12100,13950,11700,13000,270032
2020-07-06,13500,13500,12400,12950,113530
2020-07-07,12800,13200,12650,12900,62924
2020-07-08,13100,13750,12900,13150,132859
2020-07-09,13150,13250,12900,12950,51349
2020-07-10,13100,13150,12150,12250,86106
2020-07-13,12250,12450,12050,12400,53498
2020-07-14,12450,12450,11850,12250,59215
2020-07-15,12250,12700,12050,12200,73304
2020-07-16,12100,12350,12050,12300,35405
2020-07-17,12100,12450,12100,12200,31581
2020-07-20,12050,12150,11650,11750,108998
2020-07-21,11800,12200,11600,12150,77454
2020-07-22,12400,12650,12000,12600,93719
2020-07-23,12600,12600,12100,12350,73216
2020-07-24,12250,12250,11850,12050,62795
2020-07-27,12050,12650,11750,12500,76619
2020-07-28,12300,12500,12150,12200,60172
2020-07-29,12050,12150,11850,11950,63822
2020-07-30,11950,12100,11750,12050,44196
2020-07-31,12100,12100,11850,11950,35351
2020-08-03,11950,12250,11650,11850,50279
2020-08-04,11800,12200,11800,12050,28716
2020-08-05,12050,12350,11950,12300,53149
2020-08-06,12300,12600,12200,12550,52908
2020-08-07,12900,13750,12350,13600,131741
2020-08-10,13600,13600,12750,13000,94277
2020-08-11,12900,16550,12900,14900,1103577
2020-08-12,15350,16650,14600,15000,578037
2020-08-13,15150,15150,13800,14600,227475
2020-08-14,14550,14550,13300,13500,113781
2020-08-18,13450,13950,12700,13050,138337
2020-08-19,13050,13750,12850,13250,73769
2020-08-20,13050,13150,11900,12650,120148
2020-08-21,12250,12650,12150,12200,65142
2020-08-24,12400,12450,11800,12450,60127
2020-08-25,12350,12550,12200,12350,69823
2020-08-26,12250,12400,11900,12100,67527
2020-08-27,12050,12050,11650,11700,72082
2020-08-28,11900,12200,11750,12050,67664
2020-08-31,12050,12550,11900,12000,73203
2020-09-01,11900,12800,11900,12550,72028
2020-09-02,12750,12750,12150,12550,49160
2020-09-03,12500,12600,12300,12400,26582
2020-09-04,12050,12400,11900,12100,54008
2020-09-07,12100,12350,11800,12100,39193
2020-09-08,12100,12450,12000,12200,44944
2020-09-09,12150,12200,11900,11900,52692
2020-09-10,12300,13750,12250,12700,280295
2020-09-11,12550,12750,12350,12400,52477
2020-09-14,12550,13300,12400,13200,116169
2020-09-15,13650,13650,12750,13200,81831
2020-09-16,13050,13600,12900,13500,63348
2020-09-17,13300,13500,12750,13000,64586
2020-09-18,13150,13400,12950,13400,47982
2020-09-21,13600,13600,11700,12100,295707
2020-09-22,11900,12000,10700,11150,323009
2020-09-23,11150,11150,9980,10000,322021
2020-09-24,9760,9970,8830,9080,331518
2020-09-25,9200,9310,8310,8390,339736
2020-09-28,8670,8670,8050,8230,274667
2020-09-29,8400,8830,8210,8240,353005
2020-10-05,8480,8480,8220,8310,207520
2020-10-06,8360,8370,8060,8130,259520
2020-10-07,8130,8130,7920,8030,256395
2020-10-08,8060,8120,7900,7920,240795
2020-10-12,8050,8330,7870,8000,439402
2020-10-13,8040,8150,7940,8080,222316
2020-10-14,8160,8700,8080,8570,671004
2020-10-15,8590,9350,8580,8880,761961
2020-10-16,9030,9190,8310,8490,330965
2020-10-19,8500,8770,8180,8270,182092
2020-10-20,8190,8250,7920,8100,151150
2020-10-21,8100,8280,7980,8220,107410
2020-10-22,8200,8220,8020,8070,88040
2020-10-23,8110,8160,8030,8140,66336
2020-10-26,8050,8340,8050,8090,100204
2020-10-27,8060,8130,7990,8040,93434
2020-10-28,7950,8060,7950,8040,63903
2020-10-29,7920,8000,7870,7970,112840
2020-10-30,7930,7950,7600,7760,123705
2020-11-02,7760,7850,7650,7790,73649
2020-11-03,7910,8110,7820,8070,149735
2020-11-04,8160,8460,8030,8310,203566
2020-11-05,8320,8430,8200,8360,94946
2020-11-06,8360,8670,8300,8370,168611
2020-11-09,8390,8810,8390,8450,225430
2020-11-10,8510,8820,8490,8650,254863
2020-11-11,8680,9080,8670,8990,364254
2020-11-12,9120,9120,8790,9030,284512
2020-11-13,8920,9000,8550,8570,207883
2020-11-16,8610,8860,8480,8670,228346
2020-11-17,8760,8780,8390,8470,176487
2020-11-18,8440,8610,8360,8510,132952
2020-11-19,8500,8570,8330,8390,111625
2020-11-20,8410,8500,8340,8410,108450
2020-11-23,8490,9200,8340,8660,508186
2020-11-24,8710,9130,8710,9000,330133
2020-11-25,9150,9360,8720,8850,316005
2020-11-26,8850,8900,8650,8740,141359
2020-11-27,8740,8830,8660,8750,108153
2020-11-30,8760,8850,8600,8750,129896
2020-12-01,8950,11350,8900,11350,6219710
2020-12-02,11150,11200,10450,10800,1895772
2020-12-03,10800,11950,10600,11350,2046023
2020-12-04,11300,12400,11200,12200,1664221
2020-12-07,12250,12300,11400,11750,616640
2020-12-08,11700,12200,11050,11200,460951
2020-12-09,11300,12100,11200,11800,567694
2020-12-10,11500,12350,11250,12350,854048
2020-12-11,12300,12800,11950,12500,706869
2020-12-14,12500,12500,11800,12000,463608
2020-12-15,12000,12050,11400,11500,358059
2020-12-16,11700,11850,11500,11800,218492
2020-12-17,11800,11800,11400,11750,240713
2020-12-18,11850,11950,11500,11750,236850
2020-12-21,11800,11850,11400,11450,191169
2020-12-22,11300,11400,10600,10750,307638
2020-12-23,10900,10950,10300,10650,227908
2020-12-24,10650,11500,10650,11250,293499
2020-12-28,11250,11400,11050,11250,170111
2020-12-29,11100,11600,10900,11300,174554
2020-12-30,11600,11850,11400,11600,296599
2021-01-04,11950,12300,11850,12150,607266
2021-01-05,12150,13750,11900,12950,1654864
2021-01-06,13100,13450,12550,13000,682640
2021-01-07,13100,13450,12750,13000,527470
2021-01-08,13100,13100,12500,12650,520411
2021-01-11,12550,12550,11500,11800,694118
2021-01-12,11800,11850,11350,11550,341715
2021-01-13,11550,12150,11550,11750,290303
2021-01-14,11950,12850,11750,11850,578419
2021-01-15,12000,12400,11650,11850,280161
2021-01-18,11800,11850,11200,11500,181942
2021-01-19,11500,11850,11450,11700,184868
2021-01-20,11700,11750,11400,11600,202473
2021-01-21,11650,12150,11550,11950,312417
2021-01-22,12000,12450,11900,11900,396419
2021-01-25,12150,12150,11800,12000,210569
2021-01-26,12050,12050,11500,11600,252547
2021-01-27,11500,11650,11200,11200,307929
2021-01-28,11000,11050,10450,11050,249574
2021-01-29,11050,11100,10150,10600,255148
2021-02-01,10750,11250,10600,11050,199511
2021-02-02,11150,11250,10900,11000,117555
2021-02-03,11050,11250,10750,11100,144833
2021-02-04,11200,11350,10850,10950,156161
2021-02-05,11050,11050,10650,10900,139756
2021-02-08,10950,11000,10600,10800,113689
2021-02-09,11000,11400,10800,11100,232399
2021-02-10,11050,11300,10900,11300,165602
2021-02-15,11500,11550,11200,11300,193367
2021-02-16,11300,11350,11050,11300,139345
2021-02-17,11350,12250,11300,11500,702704
2021-02-18,11750,12150,11600,11750,392172
2021-02-19,11800,11850,11250,11800,210052
2021-02-22,11900,12450,11750,12150,729433
2021-02-23,12300,12400,11850,12350,551086
2021-02-24,12400,12600,11700,11800,544861
2021-02-25,12150,12350,11900,12250,338320
2021-02-26,11750,12000,11650,11900,320705
2021-03-02,12150,12250,11800,11850,194356
2021-03-03,11800,12250,11700,12100,262921
2021-03-04,12150,12500,11900,12300,402961
2021-03-05,12150,12350,11800,12300,268953
2021-03-08,12500,13200,12450,12600,1004853
2021-03-09,12900,13100,12350,12850,571325
2021-03-10,13050,13050,12050,12250,340117
2021-03-11,12400,12700,12200,12650,262849
2021-03-12,12850,12850,12550,12850,275498
2021-03-15,12850,13050,12600,13000,247010
2021-03-16,13000,13150,12700,12850,212054
2021-03-17,12800,13000,12650,12850,169259
2021-03-18,12900,13100,12800,13050,262255
2021-03-19,12900,13400,12750,13050,416945
2021-03-22,13150,13150,12700,12900,260958
2021-03-23,12950,12950,12200,12450,401840
2021-03-24,12350,12450,12250,12450,156254
2021-03-25,12450,12750,12200,12700,193795
2021-03-26,12800,13050,12750,13050,346165
2021-03-29,13300,15500,13200,14400,7043929
2021-03-30,14600,15300,14000,15100,2286494
2021-03-31,14950,16300,14850,15300,2030840
2021-04-01,15600,15650,14350,14550,1040368
2021-04-02,14650,14700,14000,14150,750872
2021-04-05,14250,15050,14150,14600,923696
2021-04-06,14550,14700,14200,14400,444966
2021-04-07,14450,15850,14400,15800,1226570
2021-04-08,16000,16850,15400,16100,1604053
2021-04-09,16100,16450,15550,15600,571715
2021-04-12,15600,16350,15550,15700,446142
2021-04-13,15900,16200,15000,15250,684480
2021-04-14,15250,15250,14550,14900,665555
2021-04-15,14900,15000,14500,14550,413889
2021-04-16,14550,15000,14550,14900,300547
2021-04-19,14900,15300,14650,14900,395648
2021-04-20,14950,15050,14650,15000,297503
2021-04-21,15000,15150,14750,14850,376779
2021-04-22,14900,16900,14850,16600,2381169
2021-04-23,16400,18400,16150,18100,4260267
2021-04-26,18350,19000,18050,18200,1578630
2021-04-27,18400,22700,18150,21300,8046407
2021-04-28,21700,22100,20250,21350,1931446
2021-04-29,21450,22600,20500,20900,2108208
2021-04-30,22000,22050,19050,20000,1377732
2021-05-03,19950,20500,18650,18950,1008541
2021-05-04,19400,19950,18500,19350,948657
2021-05-06,19100,20600,19100,20200,830167
2021-05-07,20300,20550,19650,20350,603983
2021-05-10,21000,21500,20750,21000,944695
2021-05-11,21000,24500,20850,23450,4568010
2021-05-12,23500,25150,22550,24050,2757296
2021-05-13,23400,24000,21800,22200,1284523
2021-05-14,22350,22650,20450,20750,1310458
2021-05-17,20850,21600,20200,20550,668681
2021-05-18,20600,21950,20600,21600,900791
2021-05-20,20900,21250,20050,20300,746918
2021-05-21,20500,20500,18950,19400,1028843
2021-05-24,19250,19950,18600,19500,587484
2021-05-25,19500,19900,19250,19600,336339
2021-05-26,19600,19600,18400,18500,651499
2021-05-27,18550,19500,18550,19400,659996
2021-05-28,19600,20200,19500,20050,554790
2021-05-31,20450,20500,19450,19950,458903
2021-06-01,19950,20800,19850,20100,519900
2021-06-02,20300,20400,19950,20000,348208
2021-06-03,20000,20100,19300,19450,376028
2021-06-04,19450,19900,19100,19800,333163
2021-06-07,19950,19950,18850,18900,466346
2021-06-08,18900,19100,18300,18900,279413
2021-06-09,18950,19150,18500,18850,233810
2021-06-10,18850,19950,18600,19450,582097
2021-06-11,19750,20000,19350,19950,400694
2021-06-14,20300,20350,19750,20100,265802
2021-06-15,20100,20150,19300,19550,358056
2021-06-16,19350,19900,19250,19800,249328
2021-06-17,19550,19800,19350,19700,199687
2021-06-18,19500,20200,19300,20150,312723
2021-06-21,19800,19800,19400,19450,248482
2021-06-22,19550,21300,19500,19900,1178941
2021-06-23,20100,20800,20000,20400,843301
2021-06-24,20600,20650,19750,20650,672831
2021-06-25,21100,21200,20200,20200,605754
2021-06-28,20200,20700,19850,20250,428149
2021-06-29,18350,18500,17600,17750,10834599
2021-06-30,17950,18150,17650,17850,1092062
2021-07-01,17900,17950,17350,17500,749246
2021-07-02,17450,17800,17400,17450,627896
2021-07-05,17650,17650,17050,17150,474304
2021-07-06,17100,17550,17050,17350,383071
2021-07-07,17350,17400,17050,17200,284730
2021-07-08,17250,17850,17200,17250,651635
2021-07-09,17050,17100,16100,16550,1072339
2021-07-12,16750,17400,16550,17400,653255
2021-07-13,17600,17600,17050,17250,355570
2021-07-14,17150,17150,16900,16900,307122
2021-07-15,16900,17000,16650,16850,388915
2021-07-16,16700,16750,16450,16650,278884
2021-07-19,16250,16450,16050,16100,394598
2021-07-20,15750,16250,15600,16100,345951
2021-07-21,16200,16600,16100,16150,348186
2021-07-22,16450,16550,16150,16500,263314
2021-07-23,16500,16850,16250,16600,355958
2021-07-26,16750,16800,16200,16200,226070
2021-07-27,16350,16900,16250,16700,406855
2021-07-28,16750,17000,16350,16450,317250
2021-07-29,16650,16650,16100,16200,255542
2021-07-30,16350,17050,16200,16750,493545
2021-08-02,16950,17000,16450,16850,283435
2021-08-03,16950,16950,16300,16700,417519
2021-08-04,16550,16900,16500,16850,164657
2021-08-05,16700,16850,16600,16750,180601
2021-08-06,16750,16750,16550,16600,133174
2021-08-09,16550,16600,16200,16300,197219
2021-08-10,16300,16500,16200,16350,148469
2021-08-11,16450,16850,16350,16350,250985
2021-08-12,16250,16500,16050,16150,202918
2021-08-13,15950,16200,15250,15750,479024
2021-08-17,15950,15950,14950,15150,540038
2021-08-18,15000,15400,14800,15200,225965
2021-08-19,14900,15150,14400,14500,409633
2021-08-20,14350,14800,14050,14250,408218
2021-08-23,14350,14750,14150,14450,505929
2021-08-24,14600,15150,14600,15000,305058
2021-08-25,15300,15450,14950,15050,223151
2021-08-26,15050,15200,14750,14800,121506
2021-08-27,14650,15100,14400,15000,156594
2021-08-30,15250,15450,15000,15200,253152
2021-08-31,15550,15550,15000,15400,213310
2021-09-01,15400,15550,15150,15350,136625
2021-09-02,15350,15850,15200,15300,235500
2021-09-03,15400,15500,15200,15300,131415
2021-09-06,15300,15400,15000,15050,244240
2021-09-07,15100,15950,15050,15900,498540
2021-09-08,15950,16200,15600,15800,485675
2021-09-09,15800,16000,14800,14800,586326
2021-09-10,14900,15100,14600,14700,260475
2021-09-13,14550,14850,14200,14800,241637
2021-09-14,14950,15250,14850,15150,262945
2021-09-15,15000,15150,14700,14900,196342
2021-09-16,15000,15200,14650,14700,179496
2021-09-17,14700,14800,14250,14350,255709
2021-09-23,14150,14300,13850,14100,217426
2021-09-24,14050,14350,13800,13850,219821
2021-09-27,13800,13950,13550,13700,156245
2021-09-28,13800,14000,13500,13950,193571
2021-09-29,12800,13600,12800,13450,331277
2021-09-30,13300,13900,13300,13750,209937
2021-10-01,13450,13700,12850,12850,405663
2021-10-05,12500,12850,12250,12750,298835
2021-10-06,12650,13000,12100,12350,360385
2021-10-07,12300,13000,12300,12850,164336
2021-10-08,12850,13000,12600,12700,147165
2021-10-12,12600,12700,12200,12400,135628
2021-10-13,12400,13200,12400,13100,358902
2021-10-14,13500,13650,12950,13100,587011
2021-10-15,13200,13300,12900,13050,383545
2021-10-18,13150,13200,12700,12800,402590
2021-10-19,12850,12950,12550,12650,244378
2021-10-20,12600,12650,12050,12050,603013
2021-10-21,12050,12050,11400,11500,4105612
2021-10-22,11550,11750,11050,11250,910761
2021-10-25,11300,11700,11100,11700,529686
2021-10-26,11800,11850,11600,11700,301144
2021-10-27,11800,12050,11600,11700,408999
2021-10-28,11700,11700,11350,11450,294306
2021-10-29,11500,11600,11250,11300,265249
2021-11-01,11350,11600,11300,11350,238679
2021-11-02,11400,11800,11400,11600,316520
2021-11-03,11700,11700,11300,11400,240371
2021-11-04,11500,11750,11250,11300,306954
2021-11-05,11350,11400,10700,10750,512701
2021-11-08,10750,11250,10350,11200,448040
2021-11-09,11200,11600,11200,11450,389925
2021-11-10,11400,11400,10850,11000,296595
2021-11-11,10800,11000,10650,10850,210761
2021-11-12,10850,11450,10850,11200,451848
2021-11-15,11300,11400,11050,11300,208709
2021-11-16,11400,11400,11000,11100,237973
2021-11-17,11100,11150,10800,10850,206249
2021-11-18,10750,11000,10650,10800,156819
2021-11-19,10800,11100,10800,10950,162657
2021-11-22,10950,11100,10750,11050,187102
2021-11-23,11150,11650,11000,11000,621808
2021-11-24,11050,11050,10850,10850,211853
2021-11-25,10900,10900,10700,10700,153740
2021-11-26,10750,10800,10300,10350,340765
2021-11-29,9970,10250,9940,10000,356154
2021-11-30,10100,10200,9530,9590,382058
2021-12-01,9510,10300,9500,10050,479490
2021-12-02,9810,10350,9810,10200,484539
2021-12-03,10250,10850,10050,10750,449738
2021-12-06,10550,11000,10500,10800,234397
2021-12-07,10950,11050,10800,10950,191278
2021-12-08,11100,11250,10950,11100,281242
2021-12-09,11100,11250,10950,11100,222746
2021-12-10,11050,11200,10850,11100,130904
2021-12-13,11200,11350,11050,11150,177969
2021-12-14,11100,11200,10800,10950,138502
2021-12-15,11000,11050,10850,10950,92138
2021-12-16,11000,11100,10800,10850,125185
2021-12-17,10800,11200,10700,11000,226293
2021-12-20,11000,11100,10750,10850,136710
2021-12-21,10850,10950,10600,10800,130863
2021-12-22,10850,10950,10700,10700,94335
2021-12-23,10750,10850,10600,10650,109087
2021-12-24,10700,10900,10700,10750,93418
2021-12-27,10750,10950,10700,10750,149617
2021-12-28,10750,10850,10600,10700,159597
2021-12-29,10550,10800,10500,10700,137997
2021-12-30,10650,10750,10550,10600,106687
2022-01-03,10600,10850,10500,10750,128900
2022-01-04,10850,11600,10800,11500,756468
2022-01-05,11600,12000,11400,11750,820670
2022-01-06,11750,11950,11550,11800,509435
2022-01-07,11800,11850,11400,11600,312155
2022-01-10,11650,12000,11600,11750,411298
2022-01-11,11600,11750,11300,11500,314055
2022-01-12,11550,11700,11450,11650,192644
2022-01-13,11800,12150,11650,11800,388243
2022-01-14,11700,11700,11300,11300,315117
2022-01-17,11200,11250,10750,10850,324887
2022-01-18,10850,10950,10350,10450,324384
2022-01-19,10300,10750,10300,10400,228472
2022-01-20,10450,10750,10450,10650,142441
2022-01-21,10600,10650,10350,10450,164450
2022-01-24,10350,10500,10050,10100,202065
2022-01-25,10050,10300,9800,9850,350991
2022-01-26,9790,10050,9780,9800,164665
2022-01-27,9760,9840,9350,9350,321335
2022-01-28,9370,9740,9200,9730,217468
2022-02-03,10100,10250,9910,10100,177665
2022-02-04,10100,10300,9990,10200,183293
2022-02-07,10250,10300,10000,10200,133973
2022-02-08,10150,10600,10050,10200,242657
2022-02-09,10300,10550,10250,10500,217590
2022-02-10,10600,10650,10250,10300,128597
2022-02-11,10150,10450,10050,10200,149797
2022-02-14,10000,10100,9910,10000,163000
2022-02-15,9950,10100,9770,9840,170314
2022-02-16,10100,10100,9980,10000,114330
2022-02-17,10000,10250,9800,10050,213228
2022-02-18,9950,10150,9880,10150,114799
2022-02-21,10000,10300,9900,10200,134873
2022-02-22,9960,10100,9960,9990,109669
2022-02-23,10050,10450,10000,10400,221085
2022-02-24,10350,10450,10000,10100,154701
2022-02-25,10350,10400,10150,10300,149784
2022-02-28,10300,10700,10150,10450,161342
2022-03-02,10350,11000,10350,10850,296596
2022-03-03,11100,11100,10800,10850,191128
2022-03-04,10850,11200,10850,11150,278153
2022-03-07,11000,11350,10650,10650,361968
2022-03-08,10500,10600,10250,10250,302992
2022-03-10,10450,10800,10400,10750,223001
2022-03-11,10650,10800,10550,10700,121743
2022-03-14,10750,11250,10600,10750,310830
2022-03-15,10600,10750,10400,10500,189681
2022-03-16,10650,10800,10500,10750,134867
2022-03-17,11000,11000,10800,10800,172180
2022-03-18,11100,11500,11000,11150,633172
2022-03-21,11200,11450,11150,11200,224448
2022-03-22,11250,11450,11200,11300,221546
2022-03-23,11700,12100,11600,11750,1109229
2022-03-24,11700,11700,11250,11300,432309
2022-03-25,11400,11400,11050,11150,250626
2022-03-28,11200,11300,10950,11200,201909
2022-03-29,11150,11300,11100,11150,147590
2022-03-30,11300,11350,11150,11150,132575
2022-03-31,11100,11300,11050,11250,158260
2022-04-01,11100,11200,11000,11050,156913
2022-04-04,11050,11150,10950,11100,111321
2022-04-05,11100,11150,10950,11050,154359
2022-04-06,10950,12600,10900,12600,1171935
2022-04-07,16350,16350,14000,16350,29483375
2022-04-08,15900,18050,15600,15750,32326816
2022-04-11,16300,17050,15250,15950,13974609
2022-04-12,15550,17700,15350,17700,16243704
2022-04-13,19150,19550,17500,17700,17320095
2022-04-14,17150,18500,16750,17200,10325087
2022-04-15,18100,19800,17400,18200,25109139
2022-04-18,18200,18500,17500,17550,4177515
2022-04-19,18050,19750,17950,18750,17939044
2022-04-20,18600,24350,18450,24350,25869227
2022-04-21,23800,25900,23300,24300,23064988
2022-04-22,23300,24750,22950,23650,7252066
2022-04-25,23200,24750,22700,23950,8769260
2022-04-26,23550,24250,23050,23700,6080376
2022-04-27,23300,25600,23000,24100,10396366
2022-04-28,24250,25500,21850,22250,9832550
2022-04-29,23300,26200,22000,24650,28041489
2022-05-02,24200,24650,23600,23600,4879976
2022-05-03,24550,24800,22350,23000,10917150
2022-05-04,22550,23300,21100,21450,6464631
2022-05-06,22000,23150,21050,21800,9260266
2022-05-09,21150,22000,20650,21200,6104249
2022-05-10,21150,23350,21150,21850,15695219
2022-05-11,21500,22300,19400,21200,10666437
2022-05-12,20900,23450,20500,21800,27707722
2022-05-13,21250,23000,17550,17850,20960674
2022-05-16,18200,18450,16700,17850,5605689
2022-05-17,17850,19100,17550,17650,6778570
