Date,Open,High,Low,Close,Volume
2020-08-10,2220,2245,2205,2225,20916
2020-08-11,2215,2250,2210,2240,35820
2020-08-12,2245,2295,2205,2280,57518
2020-08-13,2350,2350,2285,2320,64545
2020-08-14,2355,2445,2315,2345,119640
2020-08-18,2360,2420,2310,2350,134530
2020-08-19,2420,2420,2295,2320,31820
2020-08-20,2320,2380,2170,2190,60407
2020-08-21,2195,2235,2105,2210,54771
2020-08-24,2170,2210,2140,2185,35018
2020-08-25,2170,2245,2155,2220,18077
2020-08-26,2260,2260,2200,2200,10624
2020-08-27,2200,2200,2130,2170,38308
2020-08-28,2150,2325,2140,2190,34340
2020-08-31,2195,2345,2185,2245,63864
2020-09-01,2245,2315,2115,2260,58407
2020-09-02,2260,2340,2255,2270,24699
2020-09-03,2270,2350,2270,2315,45647
2020-09-04,2190,2400,2190,2400,111028
2020-09-07,2445,2570,2400,2565,227058
2020-09-08,2565,2570,2425,2440,147918
2020-09-09,2390,2560,2360,2425,113758
2020-09-10,2450,2465,2350,2420,24012
2020-09-11,2420,2465,2405,2425,80944
2020-09-14,2420,2460,2400,2430,89371
2020-09-15,2500,2505,2435,2450,77145
2020-09-16,2450,3080,2425,2635,5137334
2020-09-17,2550,2810,2480,2625,2302787
2020-09-18,2625,3370,2580,3030,6925561
2020-09-21,3000,3075,2705,2710,1657365
2020-09-22,2710,2760,2500,2510,668778
2020-09-23,2510,2560,2440,2510,262410
2020-09-24,2410,2470,2390,2455,359510
2020-09-25,2420,2785,2420,2650,1542104
2020-09-28,2650,2850,2590,2670,616606
2020-09-29,2670,2840,2645,2715,274386
2020-10-05,2735,2760,2615,2760,152920
2020-10-06,2780,2910,2735,2870,311765
2020-10-07,2870,2895,2780,2790,122870
2020-10-08,2830,2925,2820,2855,188954
2020-10-12,2855,2880,2740,2795,139997
2020-10-13,2800,2805,2725,2775,135566
2020-10-14,2725,2770,2685,2715,92501
2020-10-15,2720,3295,2690,2930,2616938
2020-10-16,2930,3225,2750,2810,2576514
2020-10-19,2860,2950,2800,2870,532179
2020-10-20,2915,3060,2800,2820,600945
2020-10-21,2845,2850,2770,2845,170335
2020-10-22,2845,2930,2790,2885,142943
2020-10-23,2875,3150,2875,2970,727471
2020-10-26,2970,2970,2815,2865,204101
2020-10-27,2850,2875,2760,2810,115897
2020-10-28,2810,2820,2755,2805,102470
2020-10-29,2720,2795,2685,2760,157524
2020-10-30,2760,2790,2650,2675,62739
2020-11-02,2675,2725,2640,2700,41112
2020-11-03,2695,2780,2695,2750,46929
2020-11-04,2780,2800,2695,2730,49531
2020-11-05,2725,2770,2705,2740,41918
2020-11-06,2740,2760,2685,2700,70426
2020-11-09,2700,2735,2695,2720,39789
2020-11-10,2750,2795,2715,2770,93557
2020-11-11,2785,2880,2770,2865,138063
2020-11-12,2890,2890,2815,2835,63621
2020-11-13,2835,2835,2745,2770,65803
2020-11-16,2775,2835,2770,2800,79193
2020-11-17,2795,2830,2790,2790,75632
2020-11-18,2805,2820,2745,2785,50104
2020-11-19,2785,2800,2750,2765,31261
2020-11-20,2755,2780,2725,2760,56067
2020-11-23,2755,2830,2720,2765,65025
2020-11-24,2795,2970,2765,2800,315142
2020-11-25,2815,2940,2815,2875,295565
2020-11-26,2950,2950,2850,2865,127551
2020-11-27,2865,2910,2860,2870,131279
2020-11-30,2930,2930,2820,2870,85211
2020-12-01,2890,2925,2875,2890,94818
2020-12-02,2890,3045,2890,3005,326607
2020-12-03,3005,3100,2950,3100,219854
2020-12-04,3115,3160,2940,3085,267584
2020-12-07,3085,3100,2980,3020,98982
2020-12-08,3045,3045,2940,2970,103401
2020-12-09,2970,3040,2970,2995,53484
2020-12-10,2995,2995,2940,2950,93394
2020-12-11,2950,3010,2950,2960,51931
2020-12-14,2960,3000,2935,2960,77365
2020-12-15,2960,2975,2920,2960,51760
2020-12-16,2990,3020,2960,3000,77711
2020-12-17,3005,3030,2965,2980,54033
2020-12-18,2980,3000,2960,2975,34078
2020-12-21,2990,3000,2935,2995,50272
2020-12-22,3015,3020,2890,2900,83051
2020-12-23,2880,2945,2835,2870,87318
2020-12-24,2850,2875,2845,2860,28350
2020-12-28,2860,3000,2805,2820,66036
2020-12-29,2820,2920,2705,2775,83187
2020-12-30,2835,2835,2755,2830,33270
2021-01-04,2810,2825,2760,2790,68712
2021-01-05,2790,2850,2760,2775,54625
2021-01-06,2775,2850,2775,2830,62306
2021-01-07,2820,3160,2820,2995,388358
2021-01-08,3065,3065,2950,3000,155099
2021-01-11,3020,3060,2945,2970,194066
2021-01-12,2970,3030,2930,2950,101162
2021-01-13,3005,3570,2965,3300,2046700
2021-01-14,3230,4290,3200,3600,11402530
2021-01-15,3580,3685,3510,3510,1071775
2021-01-18,3505,3545,3260,3265,684141
2021-01-19,3250,3320,3220,3270,292409
2021-01-20,3255,3260,3165,3200,249780
2021-01-21,3205,3415,3205,3415,554244
2021-01-22,3390,3390,3255,3310,195320
2021-01-25,3325,3405,3300,3395,148484
2021-01-26,3440,4180,3320,3775,3797242
2021-01-27,3725,3860,3445,3475,1054402
2021-01-28,3435,3495,3330,3350,210945
2021-01-29,3350,3425,3135,3175,198464
2021-02-01,3145,3260,3045,3215,112887
2021-02-02,3215,3480,3215,3310,110530
2021-02-03,3315,3520,3315,3400,222638
2021-02-04,3410,3500,3300,3310,336874
2021-02-05,3325,3405,3310,3380,90941
2021-02-08,3385,3495,3385,3390,156124
2021-02-09,3390,3450,3350,3380,117003
2021-02-10,3380,3420,3150,3420,93372
2021-02-15,3395,3455,3360,3405,121464
2021-02-16,3410,3490,3385,3480,167103
2021-02-17,3500,3685,3480,3630,525919
2021-02-18,3645,3900,3570,3570,636131
2021-02-19,3620,3795,3605,3705,357457
2021-02-22,3750,3855,3695,3770,277042
2021-02-23,3995,4545,3895,3960,6318709
2021-02-24,3970,4175,3810,3900,915138
2021-02-25,4060,4465,4020,4170,1698202
2021-02-26,4170,4845,4125,4335,6522294
2021-03-02,4265,4270,3880,3915,858878
2021-03-03,3985,4030,3805,3820,533658
2021-03-04,3870,4115,3840,3880,742704
2021-03-05,4025,4415,3935,4000,1958599
2021-03-08,4010,4080,3910,4080,395076
2021-03-09,4170,4220,3870,3900,536555
2021-03-10,3830,3970,3810,3935,242685
2021-03-11,3930,3935,3840,3870,184844
2021-03-12,3845,4045,3740,3860,559953
2021-03-15,3950,4100,3865,4045,691617
2021-03-16,4045,4100,3850,3975,253397
2021-03-17,3970,4020,3910,4000,196968
2021-03-18,4005,4060,3960,4035,251109
2021-03-19,4275,4405,4040,4080,1255631
2021-03-22,4100,4100,4010,4070,173387
2021-03-23,4040,4055,3920,3950,233285
2021-03-24,3890,3970,3755,3920,178953
2021-03-25,3885,3990,3875,3925,74676
2021-03-26,3940,3950,3875,3920,92550
2021-03-29,3920,3950,3880,3890,59182
2021-03-30,3860,4095,3855,4050,358195
2021-03-31,4050,4130,4000,4105,295846
2021-04-01,4065,4110,4015,4045,146461
2021-04-02,4030,4030,3940,3955,107645
2021-04-05,3965,3965,3900,3940,105695
2021-04-06,3955,4090,3900,4000,335672
2021-04-07,4000,4340,3960,4190,860482
2021-04-08,4190,4270,4040,4040,391703
2021-04-09,4150,4150,4030,4090,156921
2021-04-12,4105,4115,4050,4070,117262
2021-04-13,4030,4090,4025,4060,134032
2021-04-14,4060,4075,3995,4025,122082
2021-04-15,4005,4040,3980,3995,75090
2021-04-16,3995,4010,3935,3935,105390
2021-04-19,3935,4030,3915,4020,336163
2021-04-20,4745,5220,4700,5220,7838639
2021-04-21,5520,5740,5130,5260,11161658
2021-04-22,5240,5250,4840,4840,2024263
2021-04-23,4890,4955,4725,4860,1298350
2021-04-26,5000,5040,4755,4770,1390410
2021-04-27,4755,4770,4570,4620,582042
2021-04-28,4600,4690,4480,4485,413616
2021-04-29,4485,4660,4460,4640,549609
2021-04-30,4645,4720,4440,4470,435074
2021-05-03,4470,4660,4420,4615,433045
2021-05-04,4615,4720,4500,4670,528780
2021-05-06,4790,4830,4640,4650,907834
2021-05-07,4655,4730,4580,4690,432515
2021-05-10,4680,4810,4655,4800,456623
2021-05-11,4810,4950,4800,4945,1056308
2021-05-12,4935,4935,4770,4875,500608
2021-05-13,4830,5150,4695,4850,2186134
2021-05-14,4850,4855,4720,4735,414622
2021-05-17,4845,5050,4590,4600,1087108
2021-05-18,4600,4695,4570,4655,288171
2021-05-20,4655,4780,4640,4690,162651
2021-05-21,4650,4675,4480,4525,301456
2021-05-24,4480,4495,4355,4410,171698
2021-05-25,4360,4450,4360,4395,158976
2021-05-26,4400,4470,4400,4440,61072
2021-05-27,4445,4520,4445,4495,87331
2021-05-28,4505,4525,4460,4485,93972
2021-05-31,4480,4530,4465,4525,56014
2021-06-01,4520,4650,4505,4630,199673
2021-06-02,4635,4730,4605,4715,185590
2021-06-03,4740,4740,4640,4685,177850
2021-06-04,4685,4790,4685,4715,194274
2021-06-07,4730,4745,4635,4660,154293
2021-06-08,4700,4815,4670,4815,223218
2021-06-09,4815,4825,4685,4710,296615
2021-06-10,4710,4720,4640,4645,119542
2021-06-11,4645,4660,4585,4615,115231
2021-06-14,4620,4620,4490,4535,100544
2021-06-15,4550,4555,4480,4545,76001
2021-06-16,4530,4715,4520,4680,176056
2021-06-17,4720,4780,4575,4595,209682
2021-06-18,4590,4595,4535,4560,79258
2021-06-21,4560,4560,4395,4420,126235
2021-06-22,4485,4500,4445,4490,231477
2021-06-23,5120,5190,4565,4565,3826871
2021-06-24,4550,4600,4450,4525,468211
2021-06-25,4540,4610,4530,4580,231268
2021-06-28,4620,4730,4580,4725,367068
2021-06-29,4730,4740,4625,4645,225847
2021-06-30,4685,4880,4640,4750,520242
2021-07-01,4775,4850,4705,4760,278743
2021-07-02,4760,4835,4740,4780,167446
2021-07-05,4780,4800,4635,4670,205577
2021-07-06,4670,4690,4620,4675,117411
2021-07-07,4660,4660,4510,4540,176241
2021-07-08,4530,4555,4445,4445,177141
2021-07-09,4445,4460,4275,4340,263240
2021-07-12,4350,4405,4350,4395,102299
2021-07-13,4400,4450,4395,4420,75389
2021-07-14,4450,4450,4385,4425,85778
2021-07-15,4415,4435,4380,4415,64670
2021-07-16,4415,4415,4320,4385,90421
2021-07-19,4370,4380,4320,4340,48330
2021-07-20,4295,4335,4210,4335,269437
2021-07-21,4300,4330,4240,4280,114623
2021-07-22,4240,4300,4240,4275,110226
2021-07-23,4260,4280,4245,4260,77939
2021-07-26,4285,4285,4205,4210,48394
2021-07-27,4210,4235,4150,4210,67754
2021-07-28,4205,4220,4165,4180,77201
2021-07-29,4165,4215,4155,4185,47359
2021-07-30,4170,4180,4115,4140,76703
2021-08-02,4100,4200,4100,4200,46006
2021-08-03,4200,4230,4120,4225,92202
2021-08-04,4185,4225,4155,4180,74391
2021-08-05,4180,4190,4145,4175,58401
2021-08-06,4170,4170,4125,4140,41276
2021-08-09,4170,4170,4100,4110,67480
2021-08-10,4120,4120,4050,4120,90274
2021-08-11,4100,4125,4040,4110,79419
2021-08-12,4110,4110,4035,4035,71330
2021-08-13,4025,4050,3945,4005,114522
2021-08-17,3985,4005,3920,3935,152736
2021-08-18,3895,3985,3865,3975,111280
2021-08-19,3940,3990,3820,3845,160732
2021-08-20,3845,3855,3725,3730,108598
2021-08-23,3675,3930,3675,3770,72489
2021-08-24,3770,3965,3770,3945,92184
2021-08-25,3945,4025,3935,4025,63678
2021-08-26,4030,4180,3990,4055,123861
2021-08-27,4075,4075,3970,4015,76508
2021-08-30,4045,4050,3890,3945,60565
2021-08-31,3920,3975,3885,3945,30514
2021-09-01,3945,3960,3885,3950,66404
2021-09-02,3950,4020,3920,4010,77730
2021-09-03,4015,4035,3990,4020,24057
2021-09-06,4040,4040,3960,4005,37699
2021-09-07,4025,4025,3970,3990,34022
2021-09-08,3960,4020,3950,3985,40593
2021-09-09,3960,4025,3950,4000,76927
2021-09-10,3965,4010,3965,4005,23732
2021-09-13,4000,4055,3960,4010,38142
2021-09-14,4010,4070,4000,4045,48278
2021-09-15,4120,4120,3980,4035,55176
2021-09-16,4035,4035,3945,3950,42029
2021-09-17,3920,3920,3860,3875,34759
2021-09-23,3855,3855,3610,3760,92843
2021-09-24,3745,3880,3745,3800,62635
2021-09-27,3810,3825,3770,3785,60056
2021-09-28,3790,3825,3745,3800,109400
2021-09-29,3800,3850,3755,3755,127907
2021-09-30,3810,3810,3750,3770,48283
2021-10-01,3765,3765,3680,3690,61358
2021-10-05,3670,3680,3585,3615,118987
2021-10-06,3615,4000,3615,3840,548149
2021-10-07,3820,3830,3675,3730,247712
2021-10-08,3730,3745,3640,3655,165721
2021-10-12,3690,3690,3635,3655,81389
2021-10-13,3655,3710,3640,3700,72696
2021-10-14,3705,3775,3685,3775,67965
2021-10-15,3790,3850,3755,3800,72049
2021-10-18,3805,3870,3780,3800,25681
2021-10-19,3800,3845,3785,3830,25224
2021-10-20,3830,4200,3805,3995,294303
2021-10-21,3990,4090,3945,4025,144706
2021-10-22,4025,4090,3925,4000,142777
2021-10-25,3975,4025,3940,3985,49170
2021-10-26,3975,4010,3950,4010,35652
2021-10-27,4015,4015,3910,3935,38066
2021-10-28,3870,3910,3835,3870,91810
2021-10-29,3870,3885,3790,3885,65758
2021-11-01,3885,3910,3825,3895,37814
2021-11-02,3860,3895,3845,3890,32991
2021-11-03,3860,3885,3815,3835,45229
2021-11-04,3830,3850,3775,3820,52316
2021-11-05,3795,3995,3710,3955,83281
2021-11-08,3905,3950,3845,3900,49076
2021-11-09,3905,3905,3815,3880,51252
2021-11-10,3825,3875,3765,3795,22101
2021-11-11,3785,3785,3695,3735,46634
2021-11-12,3740,3745,3685,3745,19349
2021-11-15,3865,3895,3815,3875,68204
2021-11-16,3860,3870,3815,3815,38953
2021-11-17,3815,3825,3720,3750,52571
2021-11-18,3710,3785,3700,3755,40233
2021-11-19,3755,3795,3705,3795,24372
2021-11-22,3755,3780,3740,3745,19071
2021-11-23,3745,3785,3740,3765,23112
2021-11-24,3780,3850,3720,3775,24134
2021-11-25,3775,3785,3705,3710,23075
2021-11-26,3695,3725,3595,3675,55568
2021-11-29,3600,3600,3515,3540,62500
2021-11-30,3525,3555,3350,3410,91942
2021-12-01,3330,3465,3330,3420,35420
2021-12-02,3385,3565,3365,3565,32173
2021-12-03,3535,3690,3535,3690,31368
2021-12-06,3680,3680,3595,3655,12573
2021-12-07,3635,3690,3615,3635,7240
2021-12-08,3635,3680,3590,3600,69015
2021-12-09,3600,3755,3600,3750,30971
2021-12-10,3745,3745,3675,3680,16868
2021-12-13,3680,3700,3650,3650,14089
2021-12-14,3620,3760,3600,3665,17329
2021-12-15,3675,3705,3590,3695,21691
2021-12-16,3695,3715,3625,3715,18051
2021-12-17,3675,3725,3670,3680,13634
2021-12-20,3680,3700,3605,3610,21347
2021-12-21,3610,3640,3595,3605,7039
2021-12-22,3610,3635,3595,3615,9204
2021-12-23,3615,3620,3575,3605,23634
2021-12-24,3605,3620,3580,3620,56408
2021-12-27,3620,3620,3575,3610,9863
2021-12-28,3610,3625,3545,3615,59093
2021-12-29,3630,3630,3555,3575,19860
2021-12-30,3560,3630,3560,3600,10659
2022-01-03,3600,3605,3540,3550,42053
2022-01-04,3550,3630,3535,3620,42455
2022-01-05,3630,3690,3580,3690,166518
2022-01-06,3660,3785,3650,3740,76045
2022-01-07,3750,3800,3720,3795,74843
2022-01-10,3800,3900,3800,3900,222721
2022-01-11,3925,3940,3800,3920,97440
2022-01-12,3915,3920,3850,3895,53544
2022-01-13,3900,3930,3855,3930,76915
2022-01-14,4000,4005,3790,3880,67118
2022-01-17,3840,3855,3755,3815,45618
2022-01-18,3735,3845,3735,3840,54216
2022-01-19,3750,3850,3680,3850,38245
2022-01-20,3800,3890,3770,3885,24342
2022-01-21,3885,3885,3815,3870,24856
2022-01-24,3850,3850,3700,3845,20567
2022-01-25,3800,3815,3655,3675,44257
2022-01-26,3610,3730,3610,3620,31538
2022-01-27,3680,3680,3480,3610,56487
2022-01-28,3605,3615,3515,3600,45466
2022-02-03,3670,3800,3600,3775,68165
2022-02-04,3775,3845,3750,3820,17704
2022-02-07,3805,3860,3785,3835,41603
2022-02-08,3835,3855,3780,3835,49851
2022-02-09,3835,3850,3810,3815,36020
2022-02-10,3825,3850,3795,3805,32564
2022-02-11,3775,4005,3775,3880,212655
2022-02-14,3865,3865,3765,3810,47102
2022-02-15,3815,3865,3695,3790,58864
2022-02-16,3800,3840,3775,3810,23256
2022-02-17,3805,3855,3740,3760,32948
2022-02-18,3715,3770,3685,3755,17818
2022-02-21,3750,3750,3700,3725,14636
2022-02-22,3675,3765,3640,3670,27833
2022-02-23,3645,3715,3585,3690,27407
2022-02-24,3690,3700,3580,3585,25600
2022-02-25,3585,3720,3585,3680,46607
2022-02-28,3675,3690,3650,3675,4418
2022-03-02,3700,3740,3660,3715,35571
2022-03-03,3735,3780,3695,3755,36241
2022-03-04,3760,3840,3725,3840,16088
2022-03-07,3780,3800,3700,3730,52226
2022-03-08,3700,3745,3620,3720,20207
2022-03-10,3720,3805,3720,3755,21525
2022-03-11,3795,3800,3750,3770,12851
2022-03-14,3780,3805,3755,3775,22973
2022-03-15,3795,3795,3700,3780,39686
2022-03-16,3780,3840,3730,3805,35708
2022-03-17,3860,3865,3765,3865,49848
2022-03-18,3850,3970,3810,3970,155839
2022-03-21,3965,3965,3920,3925,41382
2022-03-22,3910,4080,3910,4025,304806
2022-03-23,4080,4080,3980,4025,198905
2022-03-24,4025,4025,3980,3995,48614
2022-03-25,3995,4045,3940,3945,44501
2022-03-28,4025,4065,4000,4040,125255
2022-03-29,4070,4090,4000,4010,58659
2022-03-30,4010,4040,3920,3940,41901
2022-03-31,3960,4090,3955,4050,77884
2022-04-01,4035,4080,4020,4040,43696
2022-04-04,4035,4045,3985,4000,49694
2022-04-05,4020,4020,3950,3985,34450
2022-04-06,4000,4200,3970,4200,518691
2022-04-07,4265,4290,4155,4230,352225
2022-04-08,4210,4230,4100,4200,114879
2022-04-11,4200,4245,4115,4200,96499
2022-04-12,4200,4235,4045,4170,145577
2022-04-13,4145,4160,4080,4160,59585
2022-04-14,4155,4280,4130,4275,197820
2022-04-15,4235,4385,4235,4255,262222
2022-04-18,4260,4340,4180,4295,99581
2022-04-19,4275,4300,4205,4285,63812
2022-04-20,4290,4365,4240,4310,74881
2022-04-21,4310,4330,4210,4265,84864
2022-04-22,4225,4330,4220,4270,87269
2022-04-25,4200,4245,4070,4125,105794
2022-04-26,4150,4150,4030,4125,90375
2022-04-27,4020,4060,3985,3990,55446
2022-04-28,3990,4010,3920,3945,51813
2022-04-29,3950,4000,3905,3950,86443
2022-05-02,3945,3995,3920,3985,40831
2022-05-03,4020,4050,4005,4050,49809
2022-05-04,4050,4050,3985,4000,61215
2022-05-06,3950,3990,3865,3885,74409
2022-05-09,3885,3920,3800,3800,57723
2022-05-10,3760,3785,3695,3775,38868
2022-05-11,3710,3880,3685,3735,45908
2022-05-12,3720,3800,3670,3710,67439
2022-05-13,3730,3830,3725,3755,37488
2022-05-16,3740,3800,3715,3730,32603
2022-05-17,3715,3840,3645,3720,86265
