Date,Open,High,Low,Close,Volume
2021-06-08,76100,77100,76000,76500,3924
2021-06-09,76500,78400,76300,77400,5043
2021-06-10,77400,78300,76100,76500,3934
2021-06-11,76400,77600,76400,77000,3228
2021-06-14,77000,77400,76000,77200,3501
2021-06-15,77200,77400,74200,75500,10769
2021-06-16,75500,76500,74800,76300,8702
2021-06-17,75400,76500,75100,76000,4431
2021-06-18,76700,76700,74600,75000,5833
2021-06-21,75700,75700,72900,73400,8292
2021-06-22,74700,74700,73400,73900,3011
2021-06-23,74000,74300,72500,73000,2799
2021-06-24,73000,73000,71900,72300,6606
2021-06-25,75100,75100,72700,73000,1922
2021-06-28,74100,74100,73100,73100,1784
2021-06-29,73100,73300,72300,72600,2649
2021-06-30,72600,73500,72000,72900,2967
2021-07-01,72200,72800,71700,71900,5784
2021-07-02,72000,72900,71400,72600,3157
2021-07-05,72900,73000,72100,72600,1340
2021-07-06,72600,74500,72600,73900,2986
2021-07-07,73900,74100,73000,74100,2756
2021-07-08,73600,75000,72600,73500,3493
2021-07-09,73300,73300,70100,73000,5149
2021-07-12,72300,73400,71100,72300,2820
2021-07-13,72300,73000,71700,72600,2730
2021-07-14,72300,74300,71800,73900,2569
2021-07-15,73900,74500,72900,74000,1905
2021-07-16,73900,74000,72800,73200,2177
2021-07-19,73300,73400,72200,72600,1841
2021-07-20,72300,72600,71400,71900,1865
2021-07-21,71900,72600,71300,71400,2385
2021-07-22,71400,71600,71100,71400,2413
2021-07-23,71400,71500,70700,71500,3488
2021-07-26,71600,71700,70400,70400,1940
2021-07-27,70400,71600,70000,71100,1849
2021-07-28,70900,71000,69400,69600,5872
2021-07-29,69700,76600,69700,73000,24382
2021-07-30,73800,76300,72200,72400,14288
2021-08-02,72500,74500,72500,72800,3111
2021-08-03,73600,73600,72000,72300,1667
2021-08-04,72500,72700,71300,72300,5956
2021-08-05,72300,72600,70600,70800,8669
2021-08-06,71500,73500,70200,73300,7153
2021-08-09,73300,73400,72000,73200,2970
2021-08-10,73200,73900,73000,73800,5005
2021-08-11,73500,76200,73500,76200,11912
2021-08-12,78000,78000,75800,76900,7791
2021-08-13,76600,77200,74100,77200,9088
2021-08-17,77200,77200,74000,74000,8562
2021-08-18,73300,74100,72100,73000,8752
2021-08-19,72500,72600,70300,70900,6113
2021-08-20,70100,71000,66000,69200,9307
2021-08-23,68500,71600,67700,70100,4463
2021-08-24,70300,71900,69900,70300,1593
2021-08-25,70300,70600,69200,70300,2088
2021-08-26,70300,70300,69100,69700,1595
2021-08-27,70500,70700,69000,70400,1626
2021-08-30,70000,70900,69700,70000,1392
2021-08-31,70000,72300,70000,71900,3516
2021-09-01,71900,76200,71400,73500,5041
2021-09-02,74000,76000,73800,74100,3147
2021-09-03,74900,75700,73800,74700,2329
2021-09-06,75600,75600,73700,74200,2575
2021-09-07,74200,74500,72400,73200,1363
2021-09-08,73400,76700,72400,74100,2500
2021-09-09,74100,74400,72700,73100,939
2021-09-10,73100,73500,71800,73000,1281
2021-09-13,73500,73500,70100,71500,2225
2021-09-14,71700,72800,70900,72000,1741
2021-09-15,72800,73300,71100,71500,1836
2021-09-16,71600,72200,70500,70900,1955
2021-09-17,70900,71300,70100,71300,1107
2021-09-23,71200,71800,69900,71500,1299
2021-09-24,71100,71500,70000,70500,2305
2021-09-27,70500,71200,70100,71200,940
2021-09-28,71900,71900,69700,70100,1729
2021-09-29,69500,70300,67000,70200,1911
2021-09-30,69300,70500,69300,70000,860
2021-10-01,69600,70000,67300,68100,4860
2021-10-05,67500,71800,67000,68600,2035
2021-10-06,65100,68900,65100,67000,2337
2021-10-07,67500,68900,66500,68300,1447
2021-10-08,69000,69000,67000,68100,1395
2021-10-12,68000,68100,66200,67600,603
2021-10-13,67700,67800,66400,67000,1094
2021-10-14,66500,67900,66400,67900,1024
2021-10-15,68600,69200,67800,68500,837
2021-10-18,68700,68700,67500,67600,1261
2021-10-19,67600,68200,67100,67500,1090
2021-10-20,67200,67700,67100,67200,1256
2021-10-21,68400,68400,67100,67500,611
2021-10-22,67500,67700,66600,67100,1172
2021-10-25,67600,67600,66600,67000,530
2021-10-26,67700,67700,67000,67600,321
2021-10-27,67000,67500,66700,67300,878
2021-10-28,67500,67900,66700,67300,1624
2021-10-29,67300,67700,66800,66800,712
2021-11-01,66800,67500,66500,66800,1193
2021-11-02,66800,67100,66500,66600,1499
2021-11-03,66700,67500,66400,66600,843
2021-11-04,67700,67700,66100,66800,962
2021-11-05,66000,67700,65100,65300,1825
2021-11-08,65000,65700,64100,64400,1598
2021-11-09,64500,65400,64400,65400,1278
2021-11-10,65200,65600,64000,64100,1232
2021-11-11,64100,64100,62600,64100,1412
2021-11-12,63600,64200,63000,64200,1598
2021-11-15,64200,65800,64100,64700,543
2021-11-16,64100,64100,61600,62000,4477
2021-11-17,61800,61800,60800,61100,2743
2021-11-18,61100,61200,59000,60800,3252
2021-11-19,60800,63600,60800,61500,3088
2021-11-22,60800,61500,59900,60400,2172
2021-11-23,60400,61500,60200,61000,2719
2021-11-24,61000,61800,59700,60000,2401
2021-11-25,60500,61000,59200,59900,3288
2021-11-26,59800,60500,58700,59600,3838
2021-11-29,59500,59500,58200,58600,1960
2021-11-30,58500,61600,56600,57800,2913
2021-12-01,57700,59800,57600,59300,853
2021-12-02,59000,59100,58200,58900,4717
2021-12-03,58900,60800,58000,59800,7473
2021-12-06,60800,61000,59700,60700,3178
2021-12-07,61200,61200,60100,60600,2958
2021-12-08,60800,61900,60300,60400,4137
2021-12-09,60400,61900,60100,61700,2479
2021-12-10,61700,62000,60800,60900,2550
2021-12-13,61600,62100,60300,60900,3213
2021-12-14,60800,62500,60800,61700,1583
2021-12-15,61100,61900,60700,61600,1564
2021-12-16,61700,62000,61500,61600,1556
2021-12-17,61100,63000,61100,62600,3723
2021-12-20,62400,64000,61400,62400,935
2021-12-21,62400,63000,61300,62000,884
2021-12-22,62000,62500,61000,62000,1634
2021-12-23,62100,62100,60700,61700,1481
2021-12-24,62100,62200,61500,61700,1449
2021-12-27,61700,62200,61400,61800,1961
2021-12-28,61800,62000,61100,61300,1461
2021-12-29,61900,61900,61000,61400,699
2021-12-30,61500,62600,61300,61300,660
2022-01-03,61300,62200,61300,61900,2088
2022-01-04,61900,62000,61300,61600,2988
2022-01-05,61600,61600,60300,60800,2220
2022-01-06,60700,60700,59900,60500,1233
2022-01-07,60300,60700,59100,59700,1429
2022-01-10,59400,60400,59200,59300,924
2022-01-11,59300,61200,59200,60000,1892
2022-01-12,60000,61200,60000,60100,798
2022-01-13,60500,60500,59900,60000,485
2022-01-14,60000,60000,59400,59700,871
2022-01-17,59700,59700,59100,59400,1438
2022-01-18,59000,59400,59000,59300,687
2022-01-19,58800,59300,58500,58800,1164
2022-01-20,58800,58800,58200,58800,443
2022-01-21,57600,58600,57600,58000,1056
2022-01-24,57600,58000,57000,58000,1008
2022-01-25,57600,57800,57200,57800,1782
2022-01-26,57900,58200,57500,58200,1281
2022-01-27,58200,58200,56900,57100,2323
2022-01-28,56600,57600,56600,57300,1025
2022-02-03,57400,57800,57400,57600,1327
2022-02-04,56600,57800,56600,57200,1047
2022-02-07,58300,58300,57300,57700,395
2022-02-08,57700,58000,57600,57700,846
2022-02-09,57700,58300,57500,57800,486
2022-02-10,57800,58300,57700,57700,540
2022-02-11,57700,58300,57400,57600,999
2022-02-14,57600,57600,56800,57000,380
2022-02-15,57000,57300,56900,57000,273
2022-02-16,57100,57700,57000,57200,777
2022-02-17,57200,58700,57200,58000,965
2022-02-18,56500,58300,56500,58200,1046
2022-02-21,58200,58400,57600,58200,901
2022-02-22,58200,58900,58000,58400,1124
2022-02-23,58400,58700,58300,58400,889
2022-02-24,58200,59000,58200,58300,1003
2022-02-25,58500,58600,57500,58000,1712
2022-02-28,58600,58700,58000,58400,624
2022-03-02,58400,58900,58200,58500,992
2022-03-03,58500,59000,58400,58800,755
2022-03-04,58600,59700,58400,59300,968
2022-03-07,59300,59500,59300,59400,566
2022-03-08,59000,59000,58100,58400,2056
2022-03-10,58500,58900,58400,58700,224
2022-03-11,58500,59000,58300,58400,1263
2022-03-14,58500,59000,58100,58600,977
2022-03-15,58600,58600,57800,57800,1266
2022-03-16,57800,58300,57600,57600,1959
2022-03-17,58200,60000,58100,59000,1165
2022-03-18,59000,59700,58600,58800,1524
2022-03-21,60000,60000,59200,59500,984
2022-03-22,59600,60000,59500,59500,422
2022-03-23,59900,60300,59300,59300,1487
2022-03-24,59300,59900,59200,59300,639
2022-03-25,59300,59800,58700,58800,666
2022-03-28,61900,61900,59400,59500,804
2022-03-29,59500,60000,58900,58900,1068
2022-03-30,59200,59700,58000,58500,1251
2022-03-31,58100,59400,58100,58800,405
2022-04-01,58000,59500,57600,59000,716
2022-04-04,59200,61300,58700,60900,3159
2022-04-05,61000,61300,59300,59500,1117
2022-04-06,59800,59900,59100,59900,416
2022-04-07,59500,60300,59100,60000,804
2022-04-08,59700,60100,59000,59100,842
2022-04-11,59100,60100,58800,60100,800
2022-04-12,60400,60400,58800,58800,1180
2022-04-13,58800,59000,58000,58500,767
2022-04-14,58500,59000,58000,58700,454
2022-04-15,58000,59200,58000,58500,521
2022-04-18,58400,58400,57100,58100,1437
2022-04-19,58100,58100,57700,57800,496
2022-04-20,57800,58100,57300,58000,809
2022-04-21,58000,58100,57300,57900,590
2022-04-22,57900,58000,57300,57600,598
2022-04-25,57400,57800,57300,57400,600
2022-04-26,57400,58000,57400,58000,649
2022-04-27,58000,58000,57000,57400,659
2022-04-28,57400,57400,57000,57300,265
2022-04-29,56900,57400,56900,57300,423
2022-05-02,57000,57300,56200,56500,904
2022-05-03,56500,56700,56400,56600,461
2022-05-04,56600,56600,56300,56600,227
2022-05-06,56300,56300,55500,55700,583
2022-05-09,57000,57000,56000,56400,487
2022-05-10,56200,56200,53200,54900,1653
2022-05-11,55300,56200,54100,54700,208
2022-05-12,54400,55500,53000,53500,410
2022-05-13,53200,54300,53200,53900,292
2022-05-16,56600,56600,53200,53400,654
2022-05-17,53400,53400,52500,53200,795
