Date,Open,High,Low,Close,Volume
2021-10-27,7740,7790,7660,7750,92642
2021-10-28,7760,7780,7630,7660,87882
2021-10-29,7640,7680,7500,7570,95883
2021-11-01,7600,7690,7580,7600,86208
2021-11-02,7540,7730,7490,7650,119981
2021-11-03,7650,7680,7540,7550,68893
2021-11-04,7560,7680,7530,7660,119404
2021-11-05,7670,7670,7490,7490,125204
2021-11-08,7500,7650,7440,7590,100381
2021-11-09,7520,7720,7510,7580,84500
2021-11-10,7520,7580,7360,7360,107112
2021-11-11,7350,7380,7180,7240,205159
2021-11-12,7250,7450,7240,7420,111039
2021-11-15,7370,7430,7350,7420,62673
2021-11-16,7350,7390,7280,7330,106525
2021-11-17,7270,7300,7010,7050,199505
2021-11-18,7030,7130,6940,6950,147289
2021-11-19,6960,7020,6900,6900,153792
2021-11-22,7000,7060,6890,7010,136677
2021-11-23,6960,6990,6760,6800,180379
2021-11-24,6800,6870,6600,6860,113445
2021-11-25,6860,7270,6840,7140,218601
2021-11-26,7070,7090,6880,6880,119296
2021-11-29,6530,6820,6530,6670,220768
2021-11-30,6680,6680,6150,6200,317966
2021-12-01,6210,6440,6180,6370,126511
2021-12-02,6320,6540,6210,6530,104527
2021-12-03,6600,6740,6480,6710,116316
2021-12-06,6720,6790,6580,6730,115617
2021-12-07,6740,6850,6700,6770,96268
2021-12-08,6800,7030,6700,6710,228858
2021-12-09,6720,6920,6710,6840,276980
2021-12-10,6840,7050,6820,6870,183109
2021-12-13,6930,7030,6810,6880,95975
2021-12-14,6810,6910,6800,6860,71437
2021-12-15,6870,6910,6810,6810,50943
2021-12-16,6810,6960,6810,6950,131856
2021-12-17,6870,7010,6850,6930,87011
2021-12-20,6840,6890,6730,6780,112720
2021-12-21,6820,7700,6820,6930,7320553
2021-12-22,6990,7100,6760,6840,829897
2021-12-23,6860,6870,6700,6700,320642
2021-12-24,6700,6830,6700,6710,319418
2021-12-27,6720,6860,6720,6860,212090
2021-12-28,6860,6950,6820,6910,218541
2021-12-29,6870,6980,6800,6890,180465
2021-12-30,6840,6900,6790,6820,167493
2022-01-03,6900,6950,6810,6950,166500
2022-01-04,6960,7190,6890,7080,422945
2022-01-05,7080,7310,7030,7170,403541
2022-01-06,7060,7360,7060,7250,357744
2022-01-07,7250,7270,7160,7190,179360
2022-01-10,7190,7250,7050,7220,167397
2022-01-11,7150,7300,7110,7110,186467
2022-01-12,7120,7200,7060,7120,170522
2022-01-13,7120,7240,7120,7120,174566
2022-01-14,7120,7330,7070,7220,278968
2022-01-17,7220,7300,7050,7150,192954
2022-01-18,7070,7190,6760,6800,272323
2022-01-19,6670,6880,6580,6610,246547
2022-01-20,6610,6820,6610,6810,142475
2022-01-21,6680,6810,6670,6730,182412
2022-01-24,6700,6780,6480,6540,167059
2022-01-25,6540,6560,6260,6270,165899
2022-01-26,6390,6450,6240,6330,128629
2022-01-27,6330,6360,6040,6040,188031
2022-01-28,6040,6250,6000,6250,164673
2022-02-03,6320,6570,6320,6450,154233
2022-02-04,6380,6580,6380,6570,144764
2022-02-07,6520,6580,6360,6530,140175
2022-02-08,6540,6700,6400,6470,141137
2022-02-09,6550,6630,6480,6610,87747
2022-02-10,6680,6680,6560,6570,116468
2022-02-11,6530,6610,6450,6520,105086
2022-02-14,6450,6500,6320,6380,114262
2022-02-15,6380,6490,6240,6320,170510
2022-02-16,6370,6620,6360,6600,128647
2022-02-17,6590,6650,6420,6500,144671
2022-02-18,6500,6560,6410,6550,92479
2022-02-21,6460,6520,6390,6470,118727
2022-02-22,6400,6430,6340,6370,141410
2022-02-23,6450,6510,6350,6480,78587
2022-02-24,6390,6450,6250,6250,176108
2022-02-25,6290,6390,6270,6300,123005
2022-02-28,6370,6370,6220,6290,132541
2022-03-02,6280,6300,6170,6200,135946
2022-03-03,6250,6400,6210,6380,133897
2022-03-04,6400,6400,6250,6320,107275
2022-03-07,6230,6230,6020,6040,323227
2022-03-08,6000,6000,5900,5960,150940
2022-03-10,6060,6150,6020,6080,159192
2022-03-11,6010,6030,5970,5990,253339
2022-03-14,6020,6040,5950,6020,106265
2022-03-15,6010,6040,5960,6000,55947
2022-03-16,6100,6120,6000,6110,117109
2022-03-17,6170,6260,6110,6110,190240
2022-03-18,6110,6190,6080,6120,176672
2022-03-21,6200,6220,6100,6160,162848
2022-03-22,6180,6210,6160,6180,113969
2022-03-23,6190,6320,6170,6250,234457
2022-03-24,6250,6250,6180,6240,119907
2022-03-25,6250,6270,6180,6190,143712
2022-03-28,6190,6280,6170,6270,130084
2022-03-29,6280,6370,6280,6320,156467
2022-03-30,6330,6500,6330,6430,260715
2022-03-31,6360,6480,6360,6420,132560
2022-04-01,6400,6460,6310,6450,132819
2022-04-04,6410,6480,6360,6480,127588
2022-04-05,6530,6530,6410,6430,119857
2022-04-06,6420,6420,6300,6300,144228
2022-04-07,6280,6360,6250,6350,132759
2022-04-08,6250,6330,6200,6280,108954
2022-04-11,6270,6350,6230,6320,63841
2022-04-12,6270,6370,6210,6340,93081
2022-04-13,6350,6600,6320,6580,421830
2022-04-14,6600,6710,6540,6680,238924
2022-04-15,6670,6860,6540,6720,289417
2022-04-18,6710,6950,6640,6900,347777
2022-04-19,6900,6920,6800,6850,164110
2022-04-20,6810,6970,6730,6880,334315
2022-04-21,6880,7070,6860,6990,365994
2022-04-22,6990,6990,6800,6890,187289
2022-04-25,6750,6820,6610,6720,252508
2022-04-26,6720,6980,6720,6840,263605
2022-04-27,6750,6880,6650,6840,242018
2022-04-28,6780,6950,6760,6860,166283
2022-04-29,6900,6920,6760,6870,108991
2022-05-02,6790,6910,6780,6910,194256
2022-05-03,6900,6900,6640,6680,343449
2022-05-04,6690,6700,6600,6690,134145
2022-05-06,6610,6720,6560,6680,202339
2022-05-09,6680,6680,6220,6350,533012
2022-05-10,6140,6360,6060,6320,318679
2022-05-11,6250,6320,6130,6300,178312
2022-05-12,6280,6400,6190,6270,334002
2022-05-13,6430,6600,6320,6490,257583
2022-05-16,6490,6610,6350,6440,162280
2022-05-17,6350,6550,6350,6440,245159
