Date,Open,High,Low,Close,Volume
2020-08-26,22450,22500,21850,22000,28390
2020-08-27,22100,22100,21250,21800,40070
2020-08-28,21750,22300,21400,22000,38370
2020-08-31,22300,22750,21900,22200,29053
2020-09-01,22400,22500,21950,22450,22527
2020-09-02,22450,22750,22150,22750,21309
2020-09-03,22800,22900,22550,22650,8509
2020-09-04,22350,22550,22000,22450,8636
2020-09-07,22450,22650,22350,22600,13003
2020-09-08,22600,22650,22450,22600,8618
2020-09-09,22500,22600,22150,22250,10921
2020-09-10,22400,22450,22200,22350,7447
2020-09-11,22350,23050,22150,22850,18012
2020-09-14,23050,23550,22700,23100,56951
2020-09-15,23050,23500,22850,23500,27413
2020-09-16,23550,23650,23050,23400,26799
2020-09-17,23200,23400,22850,23350,10696
2020-09-18,23400,23750,23100,23700,36622
2020-09-21,23700,23700,23200,23550,21655
2020-09-22,23150,23550,22800,22900,11675
2020-09-23,22900,23150,22450,23100,10449
2020-09-24,22950,22950,22400,22600,6071
2020-09-25,22550,22800,22350,22750,5286
2020-09-28,22800,22850,22500,22750,3731
2020-09-29,22900,23350,22250,22450,59790
2020-10-05,22600,23000,22150,23000,32535
2020-10-06,23000,23300,22900,23250,25913
2020-10-07,23250,23300,22850,23250,4711
2020-10-08,23350,23400,23100,23300,11294
2020-10-12,23400,23800,23250,23500,27088
2020-10-13,23700,23700,23250,23500,6114
2020-10-14,23450,23500,22900,23200,23678
2020-10-15,23350,23350,22650,23100,24379
2020-10-16,23150,23150,22150,22550,17249
2020-10-19,22750,22750,22300,22700,13666
2020-10-20,22400,22800,22050,22300,23972
2020-10-21,22300,22450,22000,22450,29260
2020-10-22,22250,22450,22000,22200,48993
2020-10-23,22300,22650,22000,22550,25507
2020-10-26,22550,22650,22200,22400,13536
2020-10-27,22300,22500,22000,22100,25828
2020-10-28,22100,22200,21950,22150,9043
2020-10-29,22000,22200,21800,22200,7524
2020-10-30,22100,22250,21950,22050,6142
2020-11-02,22100,22200,21900,22150,9590
2020-11-03,22200,22250,21850,22000,15982
2020-11-04,22100,22100,21850,22100,15554
2020-11-05,22150,22300,21950,22300,16026
2020-11-06,22350,22400,21950,22000,26207
2020-11-09,22100,22200,22000,22200,9605
2020-11-10,22300,22600,21950,22550,51492
2020-11-11,22600,23100,22600,23050,27961
2020-11-12,23100,23400,22800,23350,15952
2020-11-13,23350,24700,23150,24550,73218
2020-11-16,24850,24950,23950,24350,62266
2020-11-17,24350,24400,23950,24350,20972
2020-11-18,24500,24750,24250,24450,11568
2020-11-19,24450,24450,23850,24050,19573
2020-11-20,24000,24450,23750,23900,30928
2020-11-23,23900,24250,23750,24150,20465
2020-11-24,24150,24400,23900,24050,14830
2020-11-25,24150,24400,23750,24000,35309
2020-11-26,23950,24050,23600,23650,28247
2020-11-27,23650,23850,23550,23850,9396
2020-11-30,23850,24200,23800,23950,23320
2020-12-01,23900,24400,23850,24400,24481
2020-12-02,24400,24400,24000,24350,30067
2020-12-03,24350,24600,24050,24600,18689
2020-12-04,24700,24700,24050,24300,37129
2020-12-07,24300,24400,23950,24300,44688
2020-12-08,24050,24450,24050,24350,31695
2020-12-09,24400,24950,24350,24900,40047
2020-12-10,24900,25150,24500,25150,49855
2020-12-11,25150,25600,24900,25350,31040
2020-12-14,25150,25300,24950,25150,30122
2020-12-15,25050,25300,24800,25250,23402
2020-12-16,25250,25550,25200,25400,26134
2020-12-17,25500,25500,25150,25400,21066
2020-12-18,25500,25550,25300,25500,15475
2020-12-21,25600,26000,25450,25850,35753
2020-12-22,25950,25950,25350,25400,35364
2020-12-23,25600,26850,25400,26200,56649
2020-12-24,26550,26600,25950,26200,36707
2020-12-28,26450,27200,26350,26950,96521
2020-12-29,26050,26450,25550,25900,39818
2020-12-30,25950,26050,25450,25750,41161
2021-01-04,25700,26150,25450,25950,40008
2021-01-05,25700,26400,25500,26400,36419
2021-01-06,26650,26850,25800,26000,42937
2021-01-07,26000,26700,25800,26400,40786
2021-01-08,26650,27800,26400,26900,81583
2021-01-11,27100,27800,26250,27500,122453
2021-01-12,27250,29200,27250,27950,121118
2021-01-13,28150,28400,27500,27850,36388
2021-01-14,27950,28100,27100,27600,30686
2021-01-15,27600,27950,27100,27600,21486
2021-01-18,27700,28800,27250,27650,24247
2021-01-19,28000,28150,27600,27950,20365
2021-01-20,28350,29500,28250,28700,45752
2021-01-21,29100,29100,28450,28900,32398
2021-01-22,28950,29400,28100,28100,65050
2021-01-25,28350,28600,27600,28400,47218
2021-01-26,28400,28400,27550,27750,43338
2021-01-27,27750,28500,27400,28100,40963
2021-01-28,27700,27750,27000,27500,41146
2021-01-29,27400,27400,25850,26050,53592
2021-02-01,26100,26500,25650,26500,31147
2021-02-02,26750,27400,26450,27000,37553
2021-02-03,27350,28250,27150,27900,50579
2021-02-04,28000,28100,27250,27750,37176
2021-02-05,27900,27950,27350,27800,23004
2021-02-08,27800,27800,27150,27400,24958
2021-02-09,27450,27700,27200,27600,17261
2021-02-10,27600,27600,27000,27400,19796
2021-02-15,27500,27500,26900,27100,29446
2021-02-16,27200,27200,26750,26850,19111
2021-02-17,26900,26900,26400,26700,23300
2021-02-18,26700,26750,26400,26700,21547
2021-02-19,26600,27050,26450,27050,23305
2021-02-22,27000,27300,26700,26800,22953
2021-02-23,26750,27750,26500,27700,34956
2021-02-24,27800,28650,27100,27300,46201
2021-02-25,27300,28000,27300,27900,35984
2021-02-26,27300,27800,27050,27450,31866
2021-03-02,27750,28150,27650,27900,36243
2021-03-03,28150,28550,27800,28400,44584
2021-03-04,28400,29000,28200,28550,30068
2021-03-05,28400,28500,27950,28350,20125
2021-03-08,28350,28500,28150,28500,33861
2021-03-09,28650,29150,28450,29100,71424
2021-03-10,29250,30250,29250,30000,44605
2021-03-11,30000,31900,29950,31700,71805
2021-03-12,31600,31700,31000,31200,28872
2021-03-15,31150,31200,30500,30550,26825
2021-03-16,30550,30900,30350,30700,18162
2021-03-17,30650,31550,30600,31500,29675
2021-03-18,31350,32000,31350,31500,24693
2021-03-19,31400,31950,31100,31900,20508
2021-03-22,31900,32200,31350,31650,21954
2021-03-23,31650,31650,30500,30750,37178
2021-03-24,30700,30700,30050,30400,23166
2021-03-25,30200,30400,30050,30400,19962
2021-03-26,30400,30500,29850,30200,25123
2021-03-29,30200,30600,30000,30600,18188
2021-03-30,30700,31450,30650,31050,21368
2021-03-31,30950,31300,30900,31100,19314
2021-04-01,31100,31650,30950,31200,15405
2021-04-02,31200,31700,30750,30950,15204
2021-04-05,30900,30950,30350,30600,24568
2021-04-06,30600,30650,29850,29850,66241
2021-04-07,29850,30350,29750,30300,12055
2021-04-08,30400,30700,30250,30600,12114
2021-04-09,30600,30900,30550,30900,13079
2021-04-12,30900,30950,30000,30250,46756
2021-04-13,30250,30400,30000,30300,32393
2021-04-14,30300,30450,29900,30150,23824
2021-04-15,30150,30250,30050,30200,14966
2021-04-16,30200,30250,30050,30200,16601
2021-04-19,30250,30700,29850,30300,68981
2021-04-20,30200,30550,30100,30500,35004
2021-04-21,30500,30750,30150,30450,33573
2021-04-22,30400,30450,30150,30400,22958
2021-04-23,30200,30550,30100,30450,22854
2021-04-26,30550,31450,30400,31250,50135
2021-04-27,31250,31700,31200,31650,40118
2021-04-28,31500,32800,31500,32400,83091
2021-04-29,32450,33300,31850,32000,43944
2021-04-30,32100,32350,31700,32250,21574
2021-05-03,32300,34400,32300,33550,76779
2021-05-04,33550,33700,32700,33050,33766
2021-05-06,33350,34500,33100,34150,54962
2021-05-07,34400,34750,34150,34500,49238
2021-05-10,34500,35200,34100,35100,55186
2021-05-11,35100,38600,34900,36950,133989
2021-05-12,37200,38000,36500,36750,69406
2021-05-13,36200,37750,35000,37150,40528
2021-05-14,37350,37500,36600,37250,27892
2021-05-17,37250,37350,35750,35750,47917
2021-05-18,35950,36750,35800,36650,30199
2021-05-20,36650,37300,36000,36900,21455
2021-05-21,36850,37050,36200,36300,17962
2021-05-24,36600,36600,35750,36250,25502
2021-05-25,36250,37950,36250,37250,49369
2021-05-26,37600,37600,37000,37200,14827
2021-05-27,37500,37550,36750,37350,22944
2021-05-28,37400,38250,37200,37800,22170
2021-05-31,37800,39250,37800,38300,39378
2021-06-01,38300,38700,37750,38150,30428
2021-06-02,38100,38350,37650,37850,24815
2021-06-03,37700,38200,37550,37850,25306
2021-06-04,37900,38350,37750,38200,19403
2021-06-07,38200,38300,37500,38100,24821
2021-06-08,38200,38250,37950,38100,13626
2021-06-09,38250,38250,37800,37850,11221
2021-06-10,37800,37900,37400,37850,13057
2021-06-11,38000,41000,37850,41000,61781
2021-06-14,39700,39900,38750,39100,44137
2021-06-15,39300,41900,39150,41900,60871
2021-06-16,41500,41900,40300,41000,41716
2021-06-17,40950,41050,40050,40900,25734
2021-06-18,40700,40750,39850,40250,38196
2021-06-21,40250,40800,40050,40450,39016
2021-06-22,40450,41600,40450,41200,31696
2021-06-23,41250,42200,41100,41950,41836
2021-06-24,42200,43300,41500,43200,64303
2021-06-25,43200,43650,42800,43300,28748
2021-06-28,43550,43650,42500,43000,40279
2021-06-29,42600,42850,41100,41800,60364
2021-06-30,41450,42000,40950,41700,36056
2021-07-01,41850,41850,40450,40450,35070
2021-07-02,40700,40800,39300,39750,39121
2021-07-05,39700,39750,38550,39500,38141
2021-07-06,39500,39700,38900,39400,27015
2021-07-07,39200,39400,38850,39100,13689
2021-07-08,39150,39500,38700,38900,16837
2021-07-09,38850,39200,37700,39050,41665
2021-07-12,38800,39450,38800,39050,23074
2021-07-13,39350,40100,39300,39900,19704
2021-07-14,40250,40250,39500,39950,15886
2021-07-15,39950,40300,39550,39950,26921
2021-07-16,39950,40850,39800,40750,31880
2021-07-19,40650,41700,40250,41450,51257
2021-07-20,40950,41550,40450,40700,39139
2021-07-21,40800,41150,39500,39700,39238
2021-07-22,39600,40350,39450,40300,14136
2021-07-23,40550,40900,40400,40600,16505
2021-07-26,40600,40750,38950,39200,53455
2021-07-27,39000,39850,39000,39600,16129
2021-07-28,39600,39600,38950,39000,28421
2021-07-29,39150,39850,39150,39500,17538
2021-07-30,39850,40250,39400,39900,18075
2021-08-02,40250,40700,39800,40300,22131
2021-08-03,40600,40600,39750,40500,11709
2021-08-04,40500,41100,40100,40650,14313
2021-08-05,40650,40800,40150,40400,11519
2021-08-06,40200,41200,40200,41000,21516
2021-08-09,41550,41550,40600,40800,318446
2021-08-10,41200,43300,40750,42800,70155
2021-08-11,42800,45650,42700,45000,73402
2021-08-12,45600,45600,44500,45200,46049
2021-08-13,44700,47900,41700,44200,169221
2021-08-17,44600,46850,44600,45700,104556
2021-08-18,45950,46000,44050,44900,48963
2021-08-19,44300,44900,42250,43000,66015
2021-08-20,42650,43350,41500,42000,59008
2021-08-23,41950,45900,41800,45350,62049
2021-08-24,45350,47200,44950,46800,50107
2021-08-25,47300,51600,47150,50300,112084
2021-08-26,51600,51600,49900,50800,56393
2021-08-27,50400,50700,48100,50600,76765
2021-08-30,49850,50100,48100,48500,63729
2021-08-31,48500,49050,47650,48450,38702
2021-09-01,48250,49650,47950,49000,36257
2021-09-02,49000,49150,47200,48000,52113
2021-09-03,47950,48200,47150,47500,30230
2021-09-06,47100,48050,45650,47500,43457
2021-09-07,47200,47300,45000,46300,77959
2021-09-08,46300,46650,45500,46550,26739
2021-09-09,45750,49000,45700,46400,28242
2021-09-10,46500,48350,46150,47950,35420
2021-09-13,48200,49650,47250,49300,36422
2021-09-14,48850,49300,48200,48250,31864
2021-09-15,48500,48500,47600,47600,11491
2021-09-16,47700,48450,47050,47250,11982
2021-09-17,47300,48000,46500,47400,23188
2021-09-23,46700,47300,46350,46800,19733
2021-09-24,46850,47600,46800,47150,17627
2021-09-27,46900,47700,46600,47200,13541
2021-09-28,47200,47550,46000,46050,16023
2021-09-29,45000,46300,45000,46250,16055
2021-09-30,46250,46900,45900,46800,15463
2021-10-01,46800,47000,45550,45900,20623
2021-10-05,44950,45250,43700,44900,40535
2021-10-06,44500,45250,43700,44050,18927
2021-10-07,44200,46000,44150,45600,13524
2021-10-08,46450,47550,45600,46550,24615
2021-10-12,47400,48900,46800,48900,43599
2021-10-13,48800,49850,48100,49800,29208
2021-10-14,50700,51200,49450,50400,38789
2021-10-15,50600,52500,49800,51500,58716
2021-10-18,52200,52300,50900,52000,22623
2021-10-19,52200,53600,51400,52900,54432
2021-10-20,52800,53800,52500,53500,25419
2021-10-21,53300,56900,53300,56500,97752
2021-10-22,57400,57800,54500,55000,36174
2021-10-25,54900,55700,54000,55300,22315
2021-10-26,54800,56000,54800,55400,16017
2021-10-27,55400,57000,54700,56600,37872
2021-10-28,56600,59600,56100,58900,50935
2021-10-29,58600,59700,57500,58100,28466
2021-11-01,58300,60400,58300,60000,35431
2021-11-02,60500,60700,59400,59900,25549
2021-11-03,59900,60400,59300,60000,16096
2021-11-04,60600,63700,60000,62100,54048
2021-11-05,61500,63700,61500,62800,31214
2021-11-08,62800,67700,62000,67000,62330
2021-11-09,67000,71100,67000,69800,67190
2021-11-10,70100,70100,60300,63100,135139
2021-11-11,62000,64600,61200,63100,38858
2021-11-12,64400,74900,64100,69200,104564
2021-11-15,70000,71100,67200,67600,52594
2021-11-16,66000,66800,63000,65200,55372
2021-11-17,65200,65700,62800,64700,31499
2021-11-18,64100,64700,63200,64400,20285
2021-11-19,63100,65400,63100,64700,21994
2021-11-22,64300,64400,63200,63600,21496
2021-11-23,63500,65000,63100,64200,20958
2021-11-24,64100,65000,62800,63900,35701
2021-11-25,63900,64700,63300,63900,27839
2021-11-26,64400,64400,62900,63500,20203
2021-11-29,61500,63400,58800,62000,26788
2021-11-30,62000,63500,59000,59700,76577
2021-12-01,59200,61600,58800,60400,26734
2021-12-02,59500,60800,59500,59800,14368
2021-12-03,60000,61500,58700,59200,33856
2021-12-06,59200,59300,57300,57700,33504
2021-12-07,58000,58400,55000,57100,25625
2021-12-08,57200,59500,57200,58700,16839
2021-12-09,58700,59300,57900,58300,9806
2021-12-10,58300,59100,56400,57700,47176
2021-12-13,57700,59400,57500,58900,17358
2021-12-14,58900,59200,57100,57500,15868
2021-12-15,57400,57900,56500,56800,15674
2021-12-16,57400,58100,56900,57000,9231
2021-12-17,57000,57600,56500,56800,13429
2021-12-20,56800,57100,55000,55100,18749
2021-12-21,54900,55900,53800,55800,18225
2021-12-22,55800,59100,55700,58300,23898
2021-12-23,57900,59100,57900,58400,10234
2021-12-24,58500,60400,58000,60000,22209
2021-12-27,60000,63500,59700,62300,61530
2021-12-28,63200,63300,60700,61000,40497
2021-12-29,60500,62100,60200,62000,33535
2021-12-30,61600,78500,61600,71800,402461
2022-01-03,72600,78400,71100,74000,126901
2022-01-04,74500,78000,73600,77100,73769
2022-01-05,76200,78000,72000,75400,74966
2022-01-06,74100,76000,71000,72000,60814
2022-01-07,72000,74500,72000,73500,28390
2022-01-10,73200,73700,70800,72800,25484
2022-01-11,72500,73200,69600,72600,37507
2022-01-12,72900,77700,72900,76200,31587
2022-01-13,74900,77000,74600,74800,19868
2022-01-14,75900,85000,74000,81900,145662
2022-01-17,81200,82400,80000,80200,31599
2022-01-18,83800,86800,80500,82500,74235
2022-01-19,82700,87200,82000,82800,60539
2022-01-20,83500,84100,81700,83000,29269
2022-01-21,82300,84800,81900,82700,27988
2022-01-24,82100,83200,78500,82100,37985
2022-01-25,81300,83400,78700,82100,44355
2022-01-26,81700,82900,79500,79700,32342
2022-01-27,79800,79900,75200,77700,59041
2022-01-28,76200,78400,75600,78100,34562
2022-02-03,78100,82800,78100,79700,24263
2022-02-04,80200,80600,72100,74300,95734
2022-02-07,74500,77500,74500,74900,33656
2022-02-08,75400,76500,71100,72600,32695
2022-02-09,72100,72700,69700,71000,36261
2022-02-10,70900,71800,68000,68800,67242
2022-02-11,68500,69000,66000,66800,58110
2022-02-14,65800,66800,61100,63300,55105
2022-02-15,63300,64300,60900,61900,36666
2022-02-16,63400,65300,62600,64000,31633
2022-02-17,64000,67000,63500,63900,28981
2022-02-18,63900,65100,62200,64200,11943
2022-02-21,64100,69400,62500,67200,45034
2022-02-22,67700,71700,67500,69500,59204
2022-02-23,71000,71500,69100,69900,24130
2022-02-24,69900,70400,67600,68500,34877
2022-02-25,70500,70500,68500,69900,12854
2022-02-28,69900,75000,68800,74300,41972
2022-03-02,74600,75000,71800,72300,25727
2022-03-03,72300,73800,72300,73400,10618
2022-03-04,73400,74000,71100,73300,16309
2022-03-07,72600,72600,69800,71800,21815
2022-03-08,71500,71500,68000,69900,25435
2022-03-10,70300,71000,69100,69800,8995
2022-03-11,70100,70400,66900,67700,30197
2022-03-14,67400,67500,64500,65000,23622
2022-03-15,64000,68000,64000,67100,13229
2022-03-16,67400,68700,65800,66700,18804
2022-03-17,69500,69500,66700,67000,11484
2022-03-18,67500,68800,66600,66600,10573
2022-03-21,66600,68400,65400,68000,12517
2022-03-22,68300,69200,67300,68800,25364
2022-03-23,68800,73100,68600,72800,33144
2022-03-24,72100,72800,70700,71200,16972
2022-03-25,71300,72200,68600,68900,20466
2022-03-28,68900,69400,67600,68700,11114
2022-03-29,68700,71200,67500,71000,33248
2022-03-30,71000,71700,70000,70000,25872
2022-03-31,69200,72000,69200,70600,17187
2022-04-01,71000,74500,71000,73300,34123
2022-04-04,76000,80100,75100,79200,69882
2022-04-05,79300,83500,79000,83400,57127
2022-04-06,83800,85000,82100,83600,38124
2022-04-07,82500,83000,80200,80500,31606
2022-04-08,80500,80500,77100,77100,46693
2022-04-11,76100,79500,75700,78100,23157
2022-04-12,77000,77900,75200,76500,18461
2022-04-13,77200,78200,76500,77400,13438
2022-04-14,77900,79400,77100,78700,20530
2022-04-15,78000,79000,77300,77500,12690
2022-04-18,77400,80200,76500,79900,23023
2022-04-19,79500,80300,77600,80300,21865
2022-04-20,80000,81000,78200,80600,18197
2022-04-21,81600,81600,79200,79600,7894
2022-04-22,78500,80400,78500,80100,11913
2022-04-25,79000,79200,76900,77200,21549
2022-04-26,77800,80100,77500,78600,25501
2022-04-27,76600,77800,75800,77200,25073
2022-04-28,77200,78900,77200,78000,10954
2022-04-29,77000,78700,76700,78000,12408
2022-05-02,77800,77800,76600,76700,8744
2022-05-03,76700,77400,75400,76400,10926
2022-05-04,77000,77800,75400,75400,11414
2022-05-06,75400,76900,73700,76000,17970
2022-05-09,75600,75900,73100,75000,15667
2022-05-10,74400,75900,71900,75500,21841
2022-05-11,75100,75900,73900,75500,14287
2022-05-12,75500,77600,74200,75200,32955
2022-05-13,75200,76100,74600,75600,24443
2022-05-16,75900,79600,75900,78800,45110
2022-05-17,78200,78300,75000,75300,42387
