Date,Open,High,Low,Close,Volume
2021-01-05,41600,41600,41400,41400,1968
2021-01-06,42800,42800,41500,41550,1247
2021-01-07,41500,41500,41000,41000,917
2021-01-08,40600,40600,39850,39950,1308
2021-01-11,40050,40050,38400,38450,1141
2021-01-12,38450,38450,38250,38300,1403
2021-01-13,39700,39700,38450,38900,591
2021-01-14,38900,38950,38350,38550,423
2021-01-15,38900,38900,38300,38300,283
2021-01-18,38300,38300,38000,38000,799
2021-01-19,39700,39700,37800,37900,1566
2021-01-20,37900,37900,37050,37050,1633
2021-01-21,37800,37800,37150,37300,721
2021-01-22,37300,37400,37300,37400,877
2021-01-25,36250,37400,36250,37350,761
2021-01-26,37350,37350,37250,37250,588
2021-01-27,37250,37250,36700,37000,793
2021-01-28,36600,36600,36200,36200,418
2021-01-29,35700,35700,34700,34700,1070
2021-02-01,36300,36300,34850,35200,694
2021-02-02,35300,36450,35300,35450,1700
2021-02-03,35450,35450,35150,35200,393
2021-02-04,35200,35250,35000,35000,785
2021-02-05,35000,35850,35000,35000,237
2021-02-08,35000,35000,34750,34750,345
2021-02-09,35400,35400,34150,34300,741
2021-02-10,32250,33200,32250,33000,1767
2021-02-15,33000,33300,32850,33300,1314
2021-02-16,33350,33350,33000,33100,1049
2021-02-17,32600,32600,32400,32500,1085
2021-02-18,32500,32500,32200,32200,497
2021-02-19,31950,31950,31600,31600,727
2021-02-22,31600,31800,31450,31650,1620
2021-02-23,31450,31650,31450,31600,561
2021-02-24,31600,31600,31050,31050,737
2021-02-25,31300,31300,30900,31000,758
2021-02-26,30800,30800,29750,29900,866
2021-03-02,29950,29950,29750,29950,394
2021-03-03,29650,29950,29600,29600,595
2021-03-04,29600,29600,28700,28700,1368
2021-03-05,29400,29400,28700,28750,660
2021-03-08,28800,28800,28600,28600,828
2021-03-09,29400,29400,28300,28350,169
2021-03-10,28350,28600,28200,28600,296
2021-03-11,28600,28800,28600,28750,438
2021-03-12,28900,30300,28900,30300,1030
2021-03-15,32000,35700,32000,34100,7179
2021-03-16,34000,34200,32150,32200,3178
2021-03-17,32000,32550,31750,32500,947
2021-03-18,33500,33500,32800,32800,522
2021-03-19,32750,33100,32650,32750,665
2021-03-22,32750,33350,32750,33150,330
2021-03-23,33450,33450,32500,32900,289
2021-03-24,32900,32900,32050,32200,280
2021-03-25,32200,32200,31250,31500,701
2021-03-26,31800,31800,31500,31500,764
2021-03-29,31500,31850,31500,31650,1126
2021-03-30,33250,33250,32200,32950,902
2021-03-31,33350,33500,33300,33300,1778
2021-04-01,33900,33900,33000,33000,1443
2021-04-02,32700,32950,32700,32750,620
2021-04-05,32950,32950,32750,32750,1035
2021-04-06,33450,39700,33400,38300,10633
2021-04-07,39700,39700,35800,36000,5709
2021-04-08,36000,36950,36000,36650,2293
2021-04-09,36250,36550,36000,36450,1333
2021-04-12,36450,37300,36450,36950,1811
2021-04-13,37900,39300,37300,39100,5678
2021-04-14,40000,41950,39000,39750,8156
2021-04-15,39450,39750,38550,39750,2788
2021-04-16,40400,40500,40050,40250,2451
2021-04-19,39500,40050,39500,40050,2732
2021-04-20,40200,41900,40200,41900,5957
2021-04-21,49000,49000,44000,44000,18742
2021-04-22,43600,43600,42700,43050,3428
2021-04-23,42300,43600,42300,43500,1892
2021-04-26,44900,44900,43750,43750,2286
2021-04-27,44450,44450,43000,43500,1570
2021-04-28,43400,43400,41300,41300,2926
2021-04-29,41000,42000,40600,40600,1456
2021-04-30,40900,42850,40900,41100,2031
2021-05-03,39550,42950,39550,41550,2212
2021-05-04,42800,42800,41500,41800,1752
2021-05-06,42400,44100,42400,43900,4741
2021-05-07,43900,44800,43900,44450,2887
2021-05-10,44450,47000,44450,47000,6148
2021-05-11,48000,61100,48000,61100,36640
2021-05-12,55400,60500,53400,58900,43926
2021-05-13,60900,61000,54000,59500,16629
2021-05-14,61000,72800,61000,63200,37658
2021-05-17,60000,61500,54500,57500,10482
2021-05-18,55900,55900,53000,54100,6744
2021-05-20,52400,52400,50100,50500,6221
2021-05-21,50800,59000,50800,51800,17406
2021-05-24,46050,48500,46050,46050,10967
2021-05-25,46500,47000,44250,44550,6384
2021-05-26,44550,46400,44550,45800,2388
2021-05-27,46700,46700,46000,46000,2112
2021-05-28,45600,50800,45600,50200,7284
2021-05-31,50100,50800,49150,49150,4363
2021-06-01,48700,50900,48650,49500,5013
2021-06-02,49100,50500,49100,50000,2474
2021-06-03,50200,50200,48700,49300,1708
2021-06-04,49800,49800,48050,48100,2649
2021-06-07,47600,47600,46450,46500,2079
2021-06-08,46500,46500,45500,45600,2445
2021-06-09,45550,46900,45550,46450,551
2021-06-10,48450,48900,46500,48000,6344
2021-06-11,48050,49200,47850,47850,3057
2021-06-14,46550,47400,46550,47350,1241
2021-06-15,46550,48000,46550,47550,1351
2021-06-16,46950,48450,46900,47850,1725
2021-06-17,47850,50800,47150,50400,5105
2021-06-18,50500,52500,50500,50800,7049
2021-06-21,50800,50800,48700,49400,1689
2021-06-22,49600,52000,49600,50700,3262
2021-06-23,50800,50800,49150,49150,2833
2021-06-24,49750,50900,49600,50100,1798
2021-06-25,50500,56000,50500,55600,25272
2021-06-28,58000,58000,53000,53100,20358
2021-06-29,52500,52500,51300,52500,3864
2021-06-30,53000,53000,51000,52000,2020
2021-07-01,51800,53100,51200,53100,2055
2021-07-02,53100,53500,52000,53500,1969
2021-07-05,53000,53300,52100,52100,1285
2021-07-06,52100,52100,51000,52000,1448
2021-07-07,52600,54100,52600,53800,3091
2021-07-08,53000,53000,51000,51100,1364
2021-07-09,51100,51100,47950,48450,4480
2021-07-12,48000,48600,48000,48450,1616
2021-07-13,44250,48000,44250,47000,1848
2021-07-14,47800,47850,46950,47250,1140
2021-07-15,46950,48250,46950,48000,844
2021-07-16,48350,48350,47750,47800,869
2021-07-19,47550,47950,45000,45000,3511
2021-07-20,44000,44200,43650,44200,2404
2021-07-21,44700,45250,44300,45250,450
2021-07-22,45000,45500,44400,44450,755
2021-07-23,44500,45000,44500,45000,251
2021-07-26,44450,45000,42150,43000,1936
2021-07-27,43700,43700,40200,41050,3967
2021-07-28,41450,41850,41450,41500,535
2021-07-29,42200,42200,40750,40900,312
2021-07-30,41700,41700,40050,40900,860
2021-08-02,39650,39700,38700,38700,2542
2021-08-03,38650,38650,37550,37550,1680
2021-08-04,37600,38800,34350,36400,4714
2021-08-05,36400,37500,36400,37500,1085
2021-08-06,38000,38100,37550,38100,695
2021-08-09,37800,38100,37600,38100,590
2021-08-10,38100,38500,37550,38250,303
2021-08-11,38000,39500,37600,38050,1155
2021-08-12,38350,38550,38300,38550,1031
2021-08-13,38900,39450,38700,39000,1552
2021-08-17,40000,40000,38600,38600,1508
2021-08-18,37200,41400,37200,41400,2654
2021-08-19,40000,40050,39200,39350,1721
2021-08-20,40000,40000,38500,38500,721
2021-08-23,38100,38500,38000,38450,550
2021-08-24,38800,38800,38400,38600,503
2021-08-25,39000,39000,38600,38800,478
2021-08-26,38650,39500,38650,39400,686
2021-08-27,39700,39700,39000,39250,994
2021-08-30,39250,39500,39200,39300,448
2021-08-31,39350,39850,39350,39400,290
2021-09-01,39600,39750,39350,39600,565
2021-09-02,39600,41600,39500,39600,1717
2021-09-03,40050,40050,39700,39950,342
2021-09-06,40000,40550,40000,40550,966
2021-09-07,40550,40550,39850,40150,345
2021-09-08,40000,40000,39100,39250,302
2021-09-09,39250,39250,36600,37250,3046
2021-09-10,37250,37550,37250,37300,1027
2021-09-13,37300,37700,37000,37000,868
2021-09-14,36550,37400,36400,37400,889
2021-09-15,37400,37400,36900,36900,377
2021-09-16,36900,36900,35900,35900,917
2021-09-17,35650,35650,34800,35600,560
2021-09-23,35600,35600,34900,34900,867
2021-09-24,34900,35000,34800,34800,312
2021-09-27,34800,34800,33300,33650,1501
2021-09-28,33100,33100,32250,32250,1945
2021-09-29,31500,31550,31300,31500,1698
2021-09-30,31500,32450,31500,32150,1292
2021-10-01,31600,32250,31600,31600,250
2021-10-05,32000,32000,30000,30000,1225
2021-10-06,30500,30500,28700,28700,865
2021-10-07,28300,30300,28300,30300,849
2021-10-08,30950,31800,30150,31700,1018
2021-10-12,31900,31900,31150,31700,265
2021-10-13,31700,32300,31200,31600,321
2021-10-14,31600,32250,31350,32100,178
2021-10-15,32850,32850,32450,32600,335
2021-10-18,32600,32600,32300,32550,452
2021-10-19,32500,33300,32400,33300,2019
2021-10-20,33750,33750,32900,33500,369
2021-10-21,33500,33500,33200,33500,118
2021-10-22,33950,33950,33500,33500,28
2021-10-25,33800,33800,33000,33400,127
2021-10-26,33900,33900,33100,33400,388
2021-10-27,33400,33400,32600,32950,104
2021-10-28,33150,33400,32600,32900,140
2021-10-29,34000,34000,32850,32850,80
2021-11-01,33000,33000,32200,32900,276
2021-11-02,32800,33000,32050,33000,862
2021-11-03,32700,33000,32550,32950,141
2021-11-04,33000,33300,31500,32650,237
2021-11-05,32800,34000,32150,33950,367
2021-11-08,33900,33900,33100,33750,142
2021-11-09,32500,34450,32500,34350,956
2021-11-10,34550,34550,34300,34300,90
2021-11-11,34300,34300,32650,33850,340
2021-11-12,33850,33850,32800,33700,702
2021-11-15,34000,34000,33900,33950,274
2021-11-16,34500,34500,33250,33800,131
2021-11-17,34500,34500,33800,33800,276
2021-11-18,34300,34300,33800,33800,136
2021-11-19,30650,33200,30650,33200,2932
2021-11-22,32750,33800,32200,33800,748
2021-11-23,34300,34300,32800,33750,551
2021-11-24,34200,34200,33800,33800,142
2021-11-25,34000,34000,33700,33900,64
2021-11-26,34000,34050,33500,33600,126
2021-11-29,33000,33550,32800,33550,322
2021-11-30,33950,33950,32200,33800,185
2021-12-01,34500,34500,33500,33700,315
2021-12-02,33950,33950,33000,33600,1072
2021-12-03,33600,34750,33600,34700,1241
2021-12-06,34650,34650,34000,34450,597
2021-12-07,34850,34850,34150,34500,1056
2021-12-08,34650,34650,34000,34500,1422
2021-12-09,34800,34800,34250,34500,349
2021-12-10,34200,34750,34200,34750,2732
2021-12-13,34800,34850,34750,34850,407
2021-12-14,34800,34800,34200,34550,466
2021-12-15,35700,35700,34600,35150,718
2021-12-16,35650,35650,33950,35100,946
2021-12-17,35450,35450,34700,35150,305
2021-12-20,35200,35200,33600,33950,899
2021-12-21,33950,33950,32050,32300,2756
2021-12-22,32800,34300,32150,34300,2026
2021-12-23,34700,34950,34300,34500,418
2021-12-24,34900,34900,34150,34700,236
2021-12-27,34650,35000,34100,34750,289
2021-12-28,34400,34700,34200,34500,2366
2021-12-29,33250,33250,33050,33050,679
2021-12-30,33300,34000,32900,34000,793
2022-01-03,34100,34150,34100,34150,89
2022-01-04,34200,34200,33600,33900,303
2022-01-05,34450,34450,33500,34000,486
2022-01-06,33150,34350,33150,34100,176
2022-01-07,34400,34400,34100,34150,152
2022-01-10,34400,34400,33700,33700,251
2022-01-11,34350,34350,33400,33950,107
2022-01-12,34100,34100,33500,33850,229
2022-01-13,33500,33900,33500,33850,182
2022-01-14,34250,34250,33200,33950,652
2022-01-17,34400,34400,33500,34000,295
2022-01-18,33900,33900,33300,33400,349
2022-01-19,33450,33450,33250,33350,237
2022-01-20,33300,33300,32800,33000,281
2022-01-21,32950,33000,32650,33000,1722
2022-01-24,33400,33400,32100,32800,405
2022-01-25,32500,32500,31000,32000,654
2022-01-26,32000,32650,31200,32600,349
2022-01-27,32700,32700,30750,31300,658
2022-01-28,31600,33500,31600,33500,643
2022-02-03,33800,33800,33000,33000,469
2022-02-04,32350,33300,32100,33300,432
2022-02-07,33050,33600,33050,33400,43
2022-02-08,33450,33450,33000,33450,284
2022-02-09,33450,33950,33400,33950,522
2022-02-10,34000,34000,33500,34000,88
2022-02-11,34000,34000,33500,33850,233
2022-02-14,33850,33850,33200,33500,267
2022-02-15,33450,33500,32250,33300,265
2022-02-16,34500,34500,33350,33700,571
2022-02-17,33650,33800,33150,33550,499
2022-02-18,33350,33900,33000,33850,522
2022-02-21,34000,34500,33550,34450,420
2022-02-22,34250,34250,33500,34250,453
2022-02-23,34000,34400,34000,34300,575
2022-02-24,34300,34300,33350,34250,403
2022-02-25,34500,34500,33650,34350,380
2022-02-28,34500,36400,34450,35950,4292
2022-03-02,36300,36300,35500,36250,1366
2022-03-03,36000,36000,35650,36000,1306
2022-03-04,35800,36050,35700,35950,768
2022-03-07,36050,36050,35550,35900,343
2022-03-08,35500,36200,35500,35950,287
2022-03-10,37000,37000,36500,36850,1564
2022-03-11,36850,37150,36050,37100,1029
2022-03-14,37050,37050,36150,36750,638
2022-03-15,37150,37200,36300,37000,1176
2022-03-16,37900,37900,36000,36150,2976
2022-03-17,36250,36550,36000,36500,1113
2022-03-18,36700,36700,35800,36600,656
2022-03-21,36550,36950,36200,36950,1044
2022-03-22,37400,37650,37250,37650,3313
2022-03-23,38500,38500,37250,37750,1083
2022-03-24,38200,38200,37100,37950,281
2022-03-25,38350,38350,37500,38300,1350
2022-03-28,38650,38650,37400,38300,394
2022-03-29,38200,38200,37600,37900,1055
2022-03-30,37850,37900,37350,37550,753
2022-03-31,37550,37850,37000,37850,886
2022-04-01,37850,37850,37550,37800,214
2022-04-04,38000,38000,37500,37650,2347
2022-04-05,37800,38500,37700,38500,3789
2022-04-06,38450,38450,38100,38450,1609
2022-04-07,38300,38350,37850,38350,1355
2022-04-08,38750,38750,37800,38250,675
2022-04-11,38350,38350,38050,38150,509
2022-04-12,38100,38100,37100,37450,1050
2022-04-13,37450,38500,37400,37850,5141
2022-04-14,37500,37500,36800,37150,2597
2022-04-15,37300,37300,36850,36900,965
2022-04-18,36900,36900,36250,36450,1776
2022-04-19,36450,37500,36450,37450,1544
2022-04-20,37300,38100,37300,37500,3325
2022-04-21,37900,37900,37300,37300,674
2022-04-22,37100,37350,37000,37300,626
2022-04-25,37300,37300,36350,37300,1173
2022-04-26,37250,37500,36850,37500,282
2022-04-27,37500,37800,36800,37800,1437
2022-04-28,38400,38600,38250,38250,1535
2022-04-29,39000,39000,38000,38500,1038
2022-05-02,38500,38500,38000,38300,272
2022-05-03,38450,38500,38000,38450,251
2022-05-04,38450,38450,37850,38400,549
2022-05-06,38000,38400,37500,38400,637
2022-05-09,38600,38600,37600,38250,1275
2022-05-10,38200,38200,37400,38200,439
2022-05-11,38400,38400,37750,38350,544
2022-05-12,38000,38000,37500,38000,256
2022-05-13,38000,38000,37950,37950,51
2022-05-16,37950,37950,36650,37550,462
2022-05-17,38000,38000,37150,37850,150
