Date,Open,Close,High,Low,Volume
2002-10-14,604.43,614.27,617.16,603.8,585670
2002-10-15,620.76,629.57,634.44,613.09,793237
2002-10-16,641.12,636.25,641.58,631.37,1207442
2002-10-17,633.46,644.66,647.79,625.67,1290310
2002-10-18,660.67,670.79,674.19,657.03,1160610
2002-10-21,666.51,652.67,668.31,652.67,1622877
2002-10-22,665.54,639.27,665.85,632.45,1094948
2002-10-23,640.56,657.43,657.54,631.24,1703736
2002-10-24,661.47,654.98,666.21,650.7,1678859
2002-10-25,646.1,655.88,662.32,646.09,1017029
2002-10-28,666.96,678.14,680.07,664.54,1248923
2002-10-29,675.09,673.18,682.81,672.47,1643543
2002-10-30,672.43,658.03,672.83,651.86,1356098
2002-10-31,664.8,658.92,670.18,653.11,1038910
2002-11-01,652.34,647.65,657.12,646.15,829022
2002-11-04,661.24,672.68,672.68,658.0,1720024
2002-11-05,672.72,664.9,674.65,660.97,1263958
2002-11-06,673.94,682.56,683.36,672.5,1257734
2002-11-07,678.76,681.27,688.47,674.34,852319
2002-11-08,668.06,674.85,674.87,664.24,693831
2002-11-11,669.16,657.78,669.16,654.65,672687
2002-11-12,644.67,654.43,656.6,643.39,907884
2002-11-13,656.13,653.85,658.5,646.76,727446
2002-11-14,656.41,652.15,659.73,650.45,640960
2002-11-15,669.15,672.95,673.5,665.34,1059452
2002-11-18,672.92,667.13,678.12,665.63,671426
2002-11-19,663.35,671.44,672.7,663.13,1511451
2002-11-20,669.18,682.0,682.83,666.71,1134261
2002-11-21,695.37,690.38,699.29,689.86,862131
2002-11-22,703.98,692.87,704.38,692.49,737549
2002-11-25,695.48,705.86,706.82,694.98,1486753
2002-11-26,705.94,702.27,707.21,697.39,1445122
2002-11-27,694.69,708.07,709.12,694.51,706906
2002-11-28,719.33,714.54,725.6,713.67,795972
2002-11-29,719.46,724.8,724.8,713.01,713328
2002-12-02,725.12,730.16,731.47,719.95,741233
2002-12-03,730.74,736.57,737.7,726.89,924637
2002-12-04,724.72,714.5,725.25,713.2,675223
2002-12-05,715.73,722.76,722.79,708.45,572612
2002-12-06,716.13,718.09,723.09,712.62,677446
2002-12-09,720.22,709.11,722.45,705.67,956291
2002-12-10,696.65,702.44,705.43,695.34,742219
2002-12-11,705.26,698.61,707.53,695.86,816287
2002-12-12,702.91,715.38,715.38,701.6,1174456
2002-12-13,709.83,708.13,711.56,701.56,579527
2002-12-16,698.54,692.42,700.48,690.81,859630
2002-12-17,703.75,704.49,705.56,701.95,1135841
2002-12-18,698.75,709.22,711.81,695.56,1236821
2002-12-20,705.05,709.44,712.5,702.62,901070
2002-12-23,711.72,691.38,713.32,690.23,742898
2002-12-24,688.24,677.82,692.07,673.98,728621
2002-12-26,674.4,671.89,679.47,667.1,775641
2002-12-27,658.23,656.92,668.1,655.69,798036
2002-12-30,652.07,627.55,652.07,613.76,650409
2003-01-02,633.03,635.17,637.1,623.75,742864
2003-01-03,651.59,661.1,662.4,649.62,1005749
2003-01-06,665.1,666.71,667.71,657.61,721798
2003-01-07,679.0,652.2,679.3,652.14,690116
2003-01-08,655.97,651.72,660.39,650.93,604873
2003-01-09,643.5,630.4,644.43,630.4,627178
2003-01-10,643.28,628.36,644.48,618.68,700708
2003-01-13,627.01,648.06,648.06,624.46,847846
2003-01-14,645.66,650.05,652.63,639.91,712860
2003-01-15,656.23,648.29,659.05,643.52,582278
2003-01-16,639.56,648.69,649.54,635.79,484260
2003-01-17,640.31,636.46,649.1,636.46,640387
2003-01-20,627.78,634.5,634.91,626.41,480825
2003-01-21,635.67,632.86,636.04,624.46,470957
2003-01-22,627.11,622.49,631.66,617.43,525275
2003-01-23,622.54,625.18,626.98,615.11,507648
2003-01-24,625.69,609.43,629.79,604.74,444638
2003-01-27,597.82,593.09,597.82,587.72,384229
2003-01-28,590.54,600.56,600.56,589.51,345205
2003-01-29,601.25,583.35,602.18,581.13,562754
2003-01-30,589.07,591.86,593.7,586.03,510747
2003-02-03,591.88,600.41,602.85,586.14,425272
2003-02-04,602.29,603.78,605.59,596.78,709178
2003-02-05,598.34,600.68,606.7,595.39,755849
2003-02-06,601.74,589.5,603.55,586.43,519869
2003-02-07,587.68,577.48,587.7,571.2,466702
2003-02-10,573.09,577.25,579.71,571.96,459064
2003-02-11,582.47,575.98,585.71,561.69,563284
2003-02-12,572.87,583.29,583.29,572.46,353607
2003-02-13,584.97,575.67,585.74,572.42,402030
2003-02-14,574.89,575.24,577.09,567.46,533853
2003-02-17,590.39,601.87,602.23,588.22,648037
2003-02-18,602.57,603.45,606.4,593.76,547232
2003-02-19,613.15,600.83,616.79,600.51,531013
2003-02-20,601.29,605.51,606.22,597.97,1035938
2003-02-21,605.26,603.6,605.26,597.04,798922
2003-02-24,608.77,616.29,619.45,608.77,615301
2003-02-25,604.67,592.25,605.34,592.25,524940
2003-02-26,594.42,590.26,597.69,588.94,567686
2003-02-27,580.91,582.46,585.33,576.07,562681
2003-02-28,586.07,575.43,587.94,573.3,596286
2003-03-03,578.5,590.04,590.55,577.54,605605
2003-03-04,581.09,576.58,581.68,573.15,584630
2003-03-05,567.3,560.26,567.53,557.68,764029
2003-03-06,564.74,555.33,564.87,551.8,735616
2003-03-07,547.89,546.02,555.38,544.09,635049
2003-03-10,545.54,544.24,548.29,541.29,607064
2003-03-11,531.78,532.53,538.62,530.55,657882
2003-03-12,531.17,531.81,534.76,524.53,793803
2003-03-13,530.86,531.78,531.78,514.43,679689
2003-03-14,547.29,537.65,548.45,534.51,758918
2003-03-17,535.79,515.24,535.79,512.3,640102
2003-03-18,536.69,537.31,539.3,526.86,682899
2003-03-19,534.86,541.78,546.68,534.64,615585
2003-03-20,553.63,568.46,568.66,548.45,1076215
2003-03-21,569.67,575.77,576.95,565.34,822452
2003-03-24,579.08,569.85,579.08,568.27,876051
2003-03-25,550.55,554.98,558.44,550.28,882061
2003-03-26,562.2,554.79,565.5,551.41,890660
2003-03-27,550.54,549.26,551.8,546.46,604574
2003-03-28,552.13,556.33,556.33,544.67,484310
2003-03-31,547.75,535.7,549.32,534.23,545045
2003-04-01,529.07,538.56,538.68,525.51,525127
2003-04-02,540.92,542.92,543.54,533.13,639598
2003-04-03,555.73,545.24,556.21,543.58,626889
2003-04-04,540.26,558.01,558.84,536.7,550499
2003-04-07,566.93,585.9,589.34,563.26,796940
2003-04-08,576.46,587.32,593.09,574.16,861426
2003-04-09,581.3,569.47,582.6,569.47,761952
2003-04-10,569.51,577.73,578.56,565.83,741397
2003-04-11,577.09,582.97,597.02,574.3,900313
2003-04-14,590.04,594.4,603.41,588.91,719566
2003-04-15,606.6,604.99,608.19,599.15,789489
2003-04-16,616.32,621.34,625.01,614.45,894670
2003-04-17,614.67,612.72,619.62,611.94,789830
2003-04-18,623.17,624.77,625.13,616.29,839908
2003-04-21,623.89,620.83,627.5,615.77,752354
2003-04-22,614.98,603.32,614.98,601.85,773184
2003-04-23,609.2,598.09,611.92,597.93,747944
2003-04-24,598.2,588.35,600.93,584.43,692374
2003-04-25,578.2,566.63,578.2,560.53,660783
2003-04-28,559.03,569.02,573.34,556.15,467204
2003-04-29,580.44,597.36,599.1,579.11,529782
2003-04-30,597.23,599.35,604.21,593.16,452148
2003-05-02,600.47,597.44,602.62,582.87,437577
2003-05-06,603.05,604.33,609.72,602.29,570746
2003-05-07,610.87,618.08,618.48,606.88,513433
2003-05-09,612.25,619.11,619.25,608.41,588222
2003-05-12,631.9,631.04,637.19,630.14,655917
2003-05-13,631.82,614.07,633.81,613.25,614456
2003-05-14,610.63,609.97,616.82,606.06,484389
2003-05-15,613.63,619.35,620.45,605.62,634665
2003-05-16,619.12,610.81,622.64,607.74,506441
2003-05-19,603.77,596.36,603.77,592.84,350449
2003-05-20,585.86,602.08,602.09,584.62,421521
2003-05-21,599.55,600.57,603.24,596.29,442311
2003-05-22,599.06,595.38,607.98,591.73,448997
2003-05-23,602.8,611.51,612.07,601.03,441168
2003-05-26,611.15,617.65,621.65,607.76,483847
2003-05-27,619.86,614.3,620.0,609.05,470044
2003-05-28,629.19,628.36,630.92,622.53,603929
2003-05-29,624.1,632.43,636.2,623.01,454445
2003-05-30,632.15,633.42,635.81,627.02,470149
2003-06-02,643.93,648.71,649.69,642.61,514965
2003-06-03,641.74,636.94,643.69,633.56,494561
2003-06-04,642.35,640.27,642.79,632.47,442208
2003-06-05,647.72,642.38,648.35,641.58,521559
2003-06-09,640.58,650.35,651.16,638.31,351400
2003-06-10,645.41,649.75,652.9,644.18,361328
2003-06-11,651.93,651.29,657.92,650.27,497477
2003-06-12,658.43,657.95,661.89,653.73,611953
2003-06-13,663.1,665.24,670.2,655.76,503052
2003-06-16,661.6,657.82,664.01,655.86,432731
2003-06-17,673.76,674.66,677.58,670.33,661646
2003-06-18,673.84,675.75,681.38,672.52,584095
2003-06-19,681.03,690.49,690.59,679.06,588424
2003-06-20,684.04,686.22,690.7,683.76,534519
2003-06-23,685.97,674.59,686.6,673.33,471989
2003-06-24,664.4,664.01,665.63,659.77,451359
2003-06-25,665.98,674.03,674.96,665.88,505214
2003-06-26,668.32,675.75,679.57,667.72,461919
2003-06-27,682.14,677.28,686.18,675.48,486105
2003-06-30,673.66,669.93,674.9,666.91,320728
2003-07-01,666.45,674.75,674.75,663.35,344509
2003-07-02,682.57,685.8,687.04,680.68,482616
2003-07-03,696.54,686.83,699.34,684.94,544331
2003-07-04,687.03,693.25,693.95,684.64,442799
2003-07-07,699.32,704.29,704.31,696.76,439453
2003-07-08,715.54,708.34,715.8,706.12,568608
2003-07-09,708.55,705.5,710.28,704.34,543852
2003-07-10,701.43,700.51,710.26,700.49,577869
2003-07-11,694.14,704.15,704.54,691.59,560477
2003-07-14,709.09,720.1,720.59,705.4,559538
2003-07-15,723.08,713.45,724.53,712.36,719789
2003-07-16,720.89,716.48,722.85,709.55,589353
2003-07-18,700.52,699.35,707.43,697.67,546269
2003-07-21,699.12,693.5,702.84,692.12,662571
2003-07-22,691.43,699.7,699.99,691.43,707482
2003-07-23,702.71,695.74,703.82,693.04,571574
2003-07-24,693.15,702.94,705.53,690.59,732725
2003-07-25,698.53,705.09,705.6,696.64,489038
2003-07-28,715.44,717.8,719.21,714.42,466942
2003-07-29,718.42,722.33,722.47,715.01,566861
2003-07-30,721.66,714.15,724.23,714.07,502180
2003-07-31,716.5,713.52,718.49,710.01,388887
2003-08-01,718.84,727.26,728.38,718.25,456998
2003-08-04,719.57,718.54,724.17,717.46,439405
2003-08-05,723.15,721.84,726.3,720.64,481029
2003-08-06,710.87,707.88,713.32,705.86,464486
2003-08-07,709.57,709.81,709.82,703.05,412240
2003-08-08,710.54,704.14,712.31,704.14,418308
2003-08-11,700.41,704.58,704.59,693.7,398684
2003-08-12,707.01,701.3,708.08,699.94,366109
2003-08-13,705.58,713.08,713.81,704.93,407921
2003-08-14,714.2,727.01,727.01,713.46,482912
2003-08-18,728.92,730.1,734.81,727.56,498360
2003-08-19,745.65,740.13,745.77,738.0,614968
2003-08-20,740.44,737.2,745.03,736.64,497967
2003-08-21,741.7,754.34,754.34,741.7,534409
2003-08-22,754.88,754.72,759.15,751.7,506637
2003-08-25,754.17,756.73,760.85,752.34,419627
2003-08-26,754.23,753.0,755.63,749.2,426878
2003-08-27,757.72,758.98,763.99,756.04,497011
2003-08-28,763.46,752.81,765.27,749.34,461035
2003-08-29,756.76,759.47,760.09,746.92,431254
2003-09-01,763.22,764.11,765.64,759.36,370540
2003-09-02,768.43,766.5,768.91,763.34,493042
2003-09-03,770.87,766.32,771.78,763.35,424949
2003-09-04,768.1,764.15,769.98,763.87,407009
2003-09-05,766.43,761.55,768.9,759.81,376792
2003-09-08,759.49,760.25,761.91,756.01,343379
2003-09-09,763.36,767.46,775.88,763.36,408452
2003-09-15,764.68,753.61,767.27,753.61,411237
2003-09-16,751.95,763.63,764.12,751.53,479461
2003-09-17,771.61,766.59,772.35,764.46,469797
2003-09-18,768.39,758.18,769.28,756.73,411543
2003-09-19,766.23,748.25,767.05,745.16,443018
2003-09-22,741.54,714.89,741.68,714.75,426497
2003-09-23,713.67,718.84,719.71,702.31,475526
2003-09-24,721.0,724.7,725.49,715.86,419845
2003-09-25,707.58,713.52,714.56,699.83,412759
2003-09-26,704.01,697.4,711.5,697.13,431810
2003-09-29,697.26,696.06,698.77,688.07,379962
2003-09-30,701.75,697.52,709.16,697.52,461262
2003-10-01,690.47,704.29,704.29,688.62,434294
2003-10-02,716.27,715.24,718.36,708.03,451448
2003-10-06,723.47,723.13,726.77,719.33,393278
2003-10-07,725.21,727.09,727.37,722.38,402770
2003-10-08,731.12,722.76,731.45,721.29,316708
2003-10-09,723.13,736.16,736.16,722.94,603003
2003-10-10,735.25,757.89,759.6,735.25,445795
2003-10-13,754.5,757.02,764.33,747.02,453894
2003-10-14,763.62,766.52,772.29,762.96,529574
2003-10-15,771.38,764.23,773.13,759.86,462560
2003-10-16,759.12,776.97,776.97,758.07,519719
2003-10-17,776.99,767.75,783.08,767.75,519240
2003-10-20,766.33,776.44,777.97,765.13,473194
2003-10-21,780.56,779.89,785.02,772.91,448313
2003-10-22,780.54,779.28,784.14,773.3,486357
2003-10-23,764.36,754.14,768.31,750.16,428501
2003-10-24,752.31,748.17,759.55,743.38,362656
2003-10-27,752.82,761.61,761.61,750.5,412847
2003-10-28,760.8,775.36,782.31,759.56,491641
2003-10-29,787.61,779.66,793.35,779.66,567926
2003-10-30,784.78,785.94,787.82,778.42,471880
2003-10-31,787.95,782.36,789.46,775.38,484313
2003-11-03,783.08,791.96,793.53,778.04,434447
2003-11-04,800.42,796.06,802.66,790.99,606374
2003-11-05,796.36,805.51,806.79,794.58,604294
2003-11-06,809.92,790.04,811.97,790.04,610742
2003-11-07,796.58,804.05,804.05,789.97,469093
2003-11-10,800.98,796.56,802.32,788.65,537184
2003-11-11,788.34,787.77,790.11,782.03,504103
2003-11-12,788.91,796.31,798.33,786.0,509123
2003-11-13,805.79,813.11,813.11,803.93,510306
2003-11-14,809.94,809.89,818.34,807.67,597547
2003-11-17,803.48,794.47,803.95,790.14,504100
2003-11-18,794.24,800.97,801.2,787.6,642402
2003-11-19,785.28,771.7,785.28,769.43,717181
2003-11-20,775.19,769.45,778.1,763.67,605281
2003-11-21,764.12,770.78,777.96,762.36,624925
2003-11-24,765.82,753.65,769.6,752.14,577949
2003-11-25,768.1,768.11,770.28,761.98,526446
2003-11-26,769.76,782.65,783.8,769.3,532139
2003-11-27,783.13,781.68,784.86,776.4,502461
2003-11-28,783.17,796.18,797.07,783.17,597539
2003-12-01,796.36,807.39,811.49,790.8,584981
2003-12-02,813.49,807.78,813.95,806.3,531989
2003-12-03,807.17,808.34,816.02,801.08,440581
2003-12-04,805.1,805.13,809.68,800.31,493935
2003-12-05,802.71,789.41,802.86,789.41,426505
2003-12-08,780.23,784.8,791.77,777.08,339973
2003-12-09,790.52,787.35,793.13,784.6,398091
2003-12-10,774.53,794.64,794.64,774.04,454614
2003-12-11,797.12,791.13,805.81,791.13,424779
2003-12-12,806.42,806.08,810.68,801.33,423443
2003-12-15,821.62,822.16,824.26,814.73,404611
2003-12-16,807.32,810.79,817.56,804.17,462744
2003-12-17,816.98,800.09,817.39,799.82,479488
2003-12-18,803.6,807.5,808.94,797.46,493068
2003-12-19,814.89,811.2,817.5,809.17,480452
2003-12-22,809.57,804.54,815.55,804.53,344954
2003-12-23,809.9,801.88,812.75,801.62,406065
2003-12-24,808.41,792.55,808.58,792.37,503657
2003-12-26,791.39,788.85,794.78,786.11,414254
2003-12-29,779.24,792.44,792.44,779.24,282393
2003-12-30,802.5,810.71,811.89,800.15,385852
2004-01-02,816.26,821.26,821.87,813.63,307493
2004-01-05,817.28,824.1,825.43,816.55,408258
2004-01-06,831.26,823.43,831.26,819.53,484054
2004-01-07,826.08,827.07,831.07,825.23,404563
2004-01-08,831.1,824.15,839.28,824.15,428758
2004-01-09,835.42,845.27,849.5,835.05,543285
2004-01-12,843.96,850.79,853.5,840.11,443937
2004-01-13,855.42,848.43,855.45,844.82,400184
2004-01-14,847.27,849.62,855.29,844.55,453005
2004-01-15,849.02,845.66,852.19,841.84,388389
2004-01-16,853.67,847.95,854.46,845.4,424963
2004-01-19,854.96,856.8,859.34,851.34,404253
2004-01-20,854.03,861.37,864.26,853.05,364450
2004-01-26,867.65,869.04,871.94,861.82,494021
2004-01-27,873.61,863.03,873.61,860.88,437707
2004-01-28,860.37,859.59,869.21,859.08,432891
2004-01-29,851.7,853.47,854.82,847.98,365346
2004-01-30,854.21,848.5,859.13,846.05,447364
2004-02-02,850.28,854.89,855.43,847.74,425187
2004-02-03,853.13,839.87,853.13,837.63,461984
2004-02-04,838.52,835.5,842.6,834.7,378597
2004-02-05,835.77,840.92,842.44,834.73,635917
2004-02-06,842.16,850.23,853.58,839.43,541538
2004-02-09,860.9,864.77,866.87,859.58,475219
2004-02-10,866.06,866.8,869.62,862.85,450039
2004-02-11,870.54,876.34,877.72,870.24,475304
2004-02-12,882.04,877.95,882.39,872.27,444121
2004-02-13,876.06,882.18,883.35,870.08,385305
2004-02-16,879.23,881.28,885.65,876.56,437969
2004-02-17,884.15,884.8,888.73,880.87,435761
2004-02-18,889.23,877.1,890.51,877.1,370523
2004-02-19,880.68,881.65,884.89,874.75,734768
2004-02-20,875.76,877.49,879.63,872.42,475493
2004-02-23,874.93,877.52,881.43,867.99,476208
2004-02-24,872.45,864.59,876.71,864.34,549389
2004-02-25,865.22,866.87,870.03,862.97,524662
2004-02-26,870.31,864.86,873.15,861.77,522863
2004-02-27,865.51,883.42,883.42,861.86,458651
2004-03-02,892.57,899.21,899.99,892.38,489083
2004-03-03,897.49,895.81,900.44,895.52,554723
2004-03-04,898.16,907.43,908.82,896.76,589054
2004-03-05,907.21,905.38,909.08,904.01,515727
2004-03-08,909.15,900.1,910.67,899.07,506522
