Date,Open,Close,High,Low,Volume
2017-04-14,9065,9036,9069,9036,961
2017-04-17,9112,9093,9145,9079,46510
2017-04-18,9112,9145,9149,9069,890
2017-04-19,9140,9065,9140,9055,1357
2017-04-20,9069,9107,9154,9069,1766
2017-04-21,9159,9276,9276,9159,1664
2017-04-24,9380,9314,9380,9281,440
2017-04-25,9314,9394,9394,9286,520
2017-04-26,9394,9479,9502,9394,3350
2017-04-27,9484,9639,9639,9484,2763
2017-04-28,9700,9629,9733,9615,4120
2017-05-02,9705,9822,9822,9705,1860
2017-05-04,9822,10029,10029,9822,5234
2017-05-08,9997,10213,10213,9968,36336
2017-05-10,10166,10062,10208,10001,6067
2017-05-11,10062,10062,10119,9982,223257
2017-05-12,10062,10034,10072,9982,5926
2017-05-15,10034,10081,10081,10001,2970
2017-05-16,10142,10175,10199,10138,14323
2017-05-17,10157,10255,10255,10157,2988
2017-05-18,10171,10241,10241,10171,4523
2017-05-19,10232,10241,10270,10138,533
2017-05-22,10241,10260,10321,10232,3658
2017-05-23,10317,10378,10434,10288,6646
2017-05-24,10354,10354,10406,10354,804
2017-05-25,10354,10439,10448,10354,1680
2017-05-26,10477,10510,10510,10430,2986
2017-05-29,10491,10425,10542,10411,12549
2017-05-30,10491,10430,10491,10354,1012
2017-05-31,10382,10514,10514,10382,21455
2017-06-01,10481,10547,10552,10481,3534
2017-06-02,10524,10679,10679,10524,16064
2017-06-05,10660,10674,10712,10608,17679
2017-06-07,10674,10594,10674,10557,5151
2017-06-08,10580,10608,10608,10524,2244
2017-06-09,10613,10731,10731,10613,16123
2017-06-12,10655,10599,10693,10571,2268
2017-06-13,10622,10684,10693,10618,21950
2017-06-14,10707,10825,10825,10693,148423
2017-06-15,10806,10745,10806,10637,41833
2017-06-16,10674,10735,10735,10660,35177
2017-06-19,10735,10726,10754,10674,9891
2017-06-20,10778,10698,10787,10660,57519
2017-06-21,10679,10655,10698,10571,114050
2017-06-22,10655,10707,10721,10622,83505
2017-06-23,10726,10773,10806,10684,80412
2017-06-26,10721,10740,10778,10693,55120
2017-06-27,10735,10735,10787,10726,104384
2017-06-28,10726,10613,10740,10613,72604
2017-06-29,10679,10665,10679,10632,7874
2017-06-30,10608,10684,10684,10580,5600
2017-07-03,10688,10745,10745,10684,6684
2017-07-04,10750,10627,10750,10608,5449
2017-07-05,10627,10575,10627,10500,12676
2017-07-06,10637,10524,10641,10491,3216
2017-07-07,10510,10411,10510,10406,13818
2017-07-10,10401,10298,10434,10298,21988
2017-07-11,10274,10444,10472,10274,25943
2017-07-12,10505,10444,10557,10444,5227
2017-07-13,10538,10637,10684,10538,25710
2017-07-14,10655,10660,10698,10599,8574
2017-07-17,10698,10698,10721,10655,5368
2017-07-18,10623,10576,10628,10576,18654
2017-07-19,10581,10581,10581,10534,11637
2017-07-20,10651,10623,10651,10595,2801
2017-07-21,10665,10693,10712,10651,48845
2017-07-24,10698,10693,10716,10665,57608
2017-07-25,10693,10656,10702,10656,7353
2017-07-26,10721,10702,10763,10660,16368
2017-07-27,10768,10698,10768,10674,16293
2017-07-28,10698,10576,10698,10567,10897
2017-07-31,10529,10487,10529,10431,6175
2017-08-01,10543,10557,10632,10529,9147
2017-08-02,10581,10628,10628,10562,2133
2017-08-03,10637,10468,10642,10426,13335
2017-08-04,10539,10646,10646,10506,14228
2017-08-07,10651,10609,10670,10590,11162
2017-08-08,10632,10599,10632,10548,13902
2017-08-09,10557,10464,10557,10459,6667
2017-08-10,10450,10464,10487,10356,18688
2017-08-11,10379,10318,10407,10295,29646
2017-08-14,10314,10459,10473,10314,22288
2017-08-16,10571,10496,10599,10464,5639
2017-08-17,10520,10534,10534,10520,705
2017-08-18,10525,10576,10576,10492,27055
2017-08-21,10576,10614,10614,10571,1060
2017-08-22,10614,10628,10628,10543,41777
2017-08-23,10679,10674,10698,10656,2383
2017-08-24,10688,10726,10773,10688,6457
2017-08-25,10726,10623,10726,10604,5911
2017-08-28,10632,10562,10632,10553,535
2017-08-29,10543,10567,10567,10468,3899
2017-08-30,10581,10712,10712,10581,7308
2017-08-31,10740,10614,10740,10595,33698
2017-09-01,10623,10670,10670,10585,3068
2017-09-04,10464,10482,10567,10445,3840
2017-09-05,10520,10436,10520,10431,11666
2017-09-06,10431,10422,10431,10361,1390
2017-09-07,10501,10492,10511,10464,550
2017-09-08,10529,10450,10534,10403,20468
2017-09-11,10506,10571,10571,10506,2960
2017-09-12,10590,10618,10632,10557,3837
2017-09-13,10618,10614,10651,10595,2049
2017-09-14,10628,10525,10628,10525,829
2017-09-15,10548,10585,10585,10492,5719
2017-09-18,10632,10656,10656,10585,1760
2017-09-19,10688,10670,10693,10623,30629
2017-09-20,10698,10651,10717,10614,16938
2017-09-21,10684,10576,10684,10571,27171
2017-09-22,10571,10450,10571,10450,16100
2017-09-25,10450,10454,10501,10398,4948
2017-09-26,10431,10407,10464,10393,12369
2017-09-27,10445,10426,10492,10417,872
2017-09-28,10468,10436,10468,10426,62
2017-09-29,10450,10604,10604,10450,10965
2017-10-10,10656,10698,10712,10604,2870
2017-10-11,10735,10773,10773,10707,5866
2017-10-12,10773,10806,10810,10731,5168
2017-10-13,10759,10820,10820,10731,734
2017-10-16,10824,10815,10838,10782,4018
2017-10-17,10834,10796,10843,10717,1167
2017-10-18,10782,10810,10810,10763,2763
2017-10-19,10852,10768,10852,10763,4984
2017-10-20,10801,10787,10801,10763,701
2017-10-23,10843,10838,10866,10838,3631
2017-10-24,10796,10866,10866,10782,3935
2017-10-25,10820,10871,10909,10810,90126
2017-10-26,10904,10965,11073,10866,2152
2017-10-27,11101,11171,11176,11026,1585
2017-10-30,11227,11302,11302,11143,87527
2017-10-31,11307,11429,11429,11307,45883
2017-11-01,11536,11588,11588,11466,1188
2017-11-02,11602,11550,11611,11522,91775
2017-11-03,11550,11560,11564,11452,87605
2017-11-06,11583,11536,11621,11433,3048
2017-11-07,11536,11358,11536,11340,92838
2017-11-08,11372,11405,11438,11372,1615
2017-11-09,11391,11438,11475,11391,11976
2017-11-10,11438,11368,11443,11354,4862
2017-11-13,11424,11344,11424,11288,1705
2017-11-14,11377,11199,11377,11152,41608
2017-11-15,11199,11133,11199,11082,6019
2017-11-16,11133,11241,11251,11059,4519
2017-11-17,11279,11279,11335,11171,9279
2017-11-20,11241,11180,11274,11180,3181
2017-11-21,11204,11138,11218,11138,9484
2017-11-22,11204,11265,11265,11204,2358
2017-11-23,11265,11340,11340,11255,55371
2017-11-24,11302,11302,11302,11232,4224
2017-11-27,11265,11133,11265,11129,5402
2017-11-28,11129,11129,11176,11073,47886
2017-11-29,11148,11157,11180,11119,13906
2017-11-30,11049,11087,11101,11040,4346
2017-12-01,11087,11040,11119,11026,38420
2017-12-04,11105,11185,11185,11073,60082
2017-12-05,11185,11063,11185,11063,1038
2017-12-06,11091,10970,11091,10932,68770
2017-12-07,10951,10909,10951,10881,2477
2017-12-08,10965,10909,10965,10909,302
2017-12-11,10965,10951,10965,10904,71
2017-12-12,10965,10852,10965,10848,96058
2017-12-13,10895,10881,10909,10866,406
2017-12-14,10904,10955,10984,10890,1668
2017-12-15,11007,10946,11007,10937,296
2017-12-18,10965,10979,10988,10960,5348
2017-12-19,11026,10951,11030,10941,1394
2017-12-20,10965,10787,10965,10787,1374
2017-12-21,10792,10712,10792,10712,2597
2017-12-22,10731,10810,10810,10670,1419
2017-12-26,10801,10749,10806,10721,1419
2017-12-27,10843,10960,10960,10843,7886
2017-12-28,11007,11096,11096,10965,8342
2018-01-02,11162,11124,11162,11063,2128
2018-01-03,11133,11157,11157,11063,46599
2018-01-04,11148,10946,11148,10937,2004
2018-01-05,10955,11105,11105,10955,4463
2018-01-08,11119,11101,11119,11026,983
2018-01-09,11073,11096,11115,11054,739
2018-01-10,11101,11124,11133,11073,79743
2018-01-11,11115,11073,11115,11040,986
2018-01-12,11138,11068,11143,10979,6664
2018-01-15,11063,11059,11068,11007,1656
2018-01-16,11040,11133,11133,11021,7438
2018-01-17,11133,11133,11148,11059,2491
2018-01-18,11157,11166,11166,11110,1369
2018-01-19,11129,11138,11138,11110,524
2018-01-22,11152,11110,11152,11026,5282
2018-01-23,11148,11162,11190,11133,90557
2018-01-24,11138,11082,11166,11068,5357
2018-01-25,11091,11115,11133,11068,92720
2018-01-26,11115,11096,11115,11012,7052
2018-01-29,11101,11194,11194,11101,48335
2018-01-30,11162,11091,11190,11026,45767
2018-01-31,11035,11148,11194,11026,47651
2018-02-01,11190,11054,11190,11049,54514
2018-02-02,11063,10904,11063,10866,7115
2018-02-05,10777,10777,10815,10688,141610
2018-02-06,10562,10557,10562,10431,3109
2018-02-07,10693,10389,10745,10389,7230
2018-02-08,10393,10520,10520,10393,325
2018-02-09,10370,10258,10370,10244,1869
2018-02-12,10361,10309,10365,10295,295
2018-02-13,10412,10351,10417,10323,388
2018-02-14,10407,10445,10445,10384,264
2018-02-19,10599,10525,10604,10520,1148
2018-02-20,10581,10529,10581,10478,291
2018-02-21,10525,10492,10529,10492,346
2018-02-22,10529,10393,10529,10365,185
2018-02-23,10417,10436,10468,10403,2794
2018-02-26,10525,10492,10525,10445,1193
2018-02-27,10581,10496,10581,10496,400
2018-02-28,10454,10440,10496,10417,10956
2018-03-02,10351,10328,10351,10290,267
2018-03-05,10304,10262,10333,10253,412
2018-03-06,10309,10379,10379,10309,415
2018-03-07,10436,10407,10454,10398,1252
2018-03-08,10436,10445,10473,10436,1365
2018-03-09,10478,10717,10721,10478,1121
2018-03-12,10820,10871,10871,10820,701
2018-03-13,10895,10974,10974,10843,5445
2018-03-14,10974,10960,10979,10937,136837
2018-03-15,10941,10946,10979,10913,138226
2018-03-16,10923,10895,10923,10852,218
2018-03-19,10885,10815,10885,10815,91947
2018-03-20,10782,10881,10881,10731,103330
2018-03-21,10932,10913,10932,10895,697
2018-03-22,10937,10941,10955,10895,3408
2018-03-23,10834,10726,10834,10670,2774
2018-03-26,10646,10688,10688,10609,1968
2018-03-27,10782,10759,10782,10717,3034
2018-03-28,10679,10599,10679,10595,301
2018-03-29,10595,10595,10595,10534,1563
2018-03-30,10599,10731,10731,10599,394
2018-04-02,10731,10829,10862,10731,1457
2018-04-03,10759,10852,10852,10726,1279
2018-04-04,10899,10796,10899,10796,448
2018-04-05,10843,10876,10899,10820,2478
2018-04-06,10824,10848,10852,10782,46526
2018-04-09,10782,10820,10866,10773,1931
2018-04-10,10815,10848,10913,10740,3188
2018-04-11,10881,10810,10881,10810,121
2018-04-12,10834,10829,10852,10792,555
2018-04-13,10838,10773,10838,10773,1050
2018-04-16,10871,10838,10871,10806,151
2018-04-17,10848,10857,11026,10848,34444
2018-04-18,10890,10988,10998,10890,1083
2018-04-19,10974,11087,11087,10970,22249
2018-04-20,11035,11044,11073,10998,27096
2018-04-23,11035,10998,11035,10946,24164
2018-04-24,11040,11002,11091,10974,86684
2018-04-25,10941,10965,10965,10895,50384
2018-04-26,10970,11082,11105,10970,10221
2018-04-27,11144,11163,11201,11082,61443
2018-04-30,11182,11321,11321,11182,13938
2018-05-02,11297,11177,11297,11139,1258
2018-05-03,11172,11015,11172,11015,4589
2018-05-04,11048,10962,11091,10962,31889
2018-05-08,11029,10818,11029,10818,1030
2018-05-09,10895,10814,10895,10780,10906
2018-05-10,10852,10689,10866,10656,13777
2018-05-11,10747,10799,10814,10747,533
2018-05-14,10833,10809,10861,10708,2195
2018-05-15,10814,10689,10814,10641,2917
2018-05-16,10684,10704,10704,10594,2388
2018-05-17,10723,10627,10723,10617,21465
2018-05-18,10641,10684,10684,10637,292
2018-05-21,10684,10737,10761,10661,2332
2018-05-23,10756,10708,10785,10708,3044
2018-05-24,10751,10675,10751,10656,3795
2018-05-25,10651,10761,10775,10641,3880
2018-05-28,10747,10799,10799,10708,3396
2018-05-29,10847,10775,10876,10775,51467
2018-05-30,10742,10527,10742,10527,1366
2018-05-31,10584,10541,10632,10541,2078
2018-06-01,10531,10589,10608,10527,528
2018-06-04,10637,10732,10771,10637,19682
2018-06-05,10790,10852,10852,10742,2882
2018-06-07,10890,10928,10938,10885,8322
2018-06-08,10885,10890,10890,10847,355
2018-06-11,10900,10790,10900,10732,1701
2018-06-12,10790,10785,10804,10785,2195
2018-06-14,10761,10694,10761,10684,636
2018-06-15,10775,10483,10775,10483,5209
2018-06-18,10488,10383,10488,10345,831
2018-06-19,10345,10216,10383,10211,1591
2018-06-20,10268,10326,10349,10268,1681
2018-06-21,10335,10149,10345,10149,1766
2018-06-22,10115,10216,10216,10062,427
2018-06-25,10216,10283,10306,10206,399
2018-06-26,10273,10316,10354,10273,1117
2018-06-27,10302,10201,10302,10201,413
2018-06-28,10182,10129,10278,10129,408
2018-06-29,10110,10211,10211,10043,10931
2018-07-02,10158,9957,10158,9957,711
2018-07-03,9971,9842,9971,9833,2797
2018-07-04,9871,9775,9871,9727,5621
2018-07-05,9766,9775,9780,9708,50216
2018-07-06,9775,9771,9833,9708,3755
2018-07-09,9771,9766,9842,9732,18143
2018-07-10,9852,9857,9866,9823,10704
2018-07-11,9852,9794,9852,9732,245
2018-07-12,9756,9799,9866,9756,6286
2018-07-13,9828,10015,10015,9828,1047
2018-07-16,10029,10077,10120,10029,5679
2018-07-17,10000,9995,10024,9962,472
2018-07-18,10067,10024,10105,9948,159
2018-07-19,10058,9948,10058,9890,3225
2018-07-20,9914,9924,9924,9828,213
2018-07-23,9895,9881,9895,9814,82865
2018-07-24,9885,9952,9952,9790,108699
2018-07-25,9981,9943,9981,9890,70268
2018-07-26,9943,9991,9991,9900,62058
2018-07-27,9986,9905,9986,9881,3286
2018-07-30,9900,9938,9938,9866,48011
2018-07-31,9919,9933,9933,9909,193
2018-08-01,10000,10029,10029,9976,20226
2018-08-02,10019,9943,10019,9919,150
2018-08-03,9943,10034,10034,9943,68
2018-08-06,10048,10005,10048,9976,1389
2018-08-07,10038,10058,10058,10038,1487
2018-08-08,10105,10096,10139,10067,3244
2018-08-09,10048,10043,10048,10038,117
2018-08-10,10000,9890,10000,9847,1983
2018-08-13,9847,9780,9847,9727,425
2018-08-14,9751,9761,9761,9704,380
2018-08-16,9660,9641,9708,9589,187
2018-08-17,9641,9656,9660,9617,3354
2018-08-20,9656,9570,9656,9570,355
2018-08-21,9593,9684,9684,9593,876
2018-08-22,9704,9756,9756,9704,198
2018-08-23,9766,9847,9847,9761,414
2018-08-24,9823,9857,9857,9814,958
2018-08-27,9928,9895,9928,9876,935
2018-08-28,9967,9866,9967,9823,1344
2018-08-29,9933,9981,9981,9876,7
2018-08-30,10029,9957,10029,9957,39
2018-08-31,9933,10024,10024,9933,640
2018-09-03,10058,10000,10058,10000,312
2018-09-04,10000,10053,10053,9976,107
2018-09-05,10043,10029,10096,10029,70
2018-09-06,10038,9938,10053,9933,137
2018-09-07,9900,9871,9900,9799,303
2018-09-10,9871,9866,9871,9771,81
2018-09-11,9876,9747,9876,9718,6413
2018-09-12,9771,9708,9771,9675,1601
2018-09-13,9708,9651,9708,9627,536
2018-09-14,9704,9885,9885,9704,1570
2018-09-17,9895,9790,9895,9718,1255
2018-09-18,9771,9790,9790,9761,79
2018-09-19,9804,9766,9804,9723,5325
2018-09-20,9799,9833,9857,9799,457
2018-09-21,9833,9866,9881,9833,190
2018-09-27,9885,9967,10019,9885,6518
2018-09-28,10043,10048,10048,9967,115
2018-10-01,10048,10163,10163,10048,1113
2018-10-02,10139,10000,10139,9991,341
2018-10-04,9943,9684,9943,9637,1135
2018-10-05,9704,9503,9704,9464,3460
2018-10-08,9503,9436,9503,9416,1773
2018-10-10,9421,9278,9421,9211,880
2018-10-11,9067,8828,9067,8775,23936
2018-10-12,8837,9163,9163,8837,2016
2018-10-15,9091,9034,9091,8995,4427
2018-10-16,9048,9062,9062,9000,120
2018-10-17,9172,9082,9172,9043,674
2018-10-18,9053,8981,9053,8981,2758
2018-10-19,8900,8991,8991,8881,612
2018-10-22,8986,9024,9024,8986,345
2018-10-23,9015,8876,9015,8842,1381
2018-10-24,8876,8799,8876,8775,2622
2018-10-25,8656,8622,8723,8570,19478
2018-10-26,8651,8593,8689,8536,478
2018-10-29,8589,8498,8632,8488,13858
2018-10-30,8512,8579,8579,8430,306
2018-10-31,8753,8868,8868,8522,230
2018-11-01,8796,8772,8844,8757,561
2018-11-02,8921,8931,8935,8882,562
2018-11-05,8921,8878,8921,8796,449
2018-11-06,8882,8907,8907,8805,2929
2018-11-07,8902,8863,8916,8863,2750
2018-11-08,9003,8911,9003,8911,1596
2018-11-09,8921,8844,8921,8786,68824
2018-11-12,8834,8834,8863,8805,234
2018-11-13,8805,8704,8805,8613,323
2018-11-14,8709,8733,8786,8690,10916
2018-11-15,8733,8863,8863,8709,5410
2018-11-16,8907,8868,8907,8830,182
2018-11-19,8868,8858,8868,8805,213
2018-11-20,8805,8627,8805,8599,5353
2018-11-21,8575,8546,8584,8464,5352
2018-11-22,8589,8546,8589,8546,2039
2018-11-23,8575,8507,8575,8488,1772
2018-11-26,8507,8565,8570,8498,2816
2018-11-27,8599,8680,8680,8599,6635
2018-11-28,8680,8738,8738,8661,1606
2018-11-29,8820,8743,8820,8743,6159
2018-11-30,8820,8709,8844,8709,9830
2018-12-03,8805,8907,8907,8805,12640
2018-12-04,8907,8892,8907,8801,11835
2018-12-05,8815,8796,8820,8748,10512
2018-12-06,8791,8661,8791,8642,65114
2018-12-07,8733,8830,8830,8661,12967
2018-12-10,8690,8676,8690,8671,11455
2018-12-11,8329,8690,8690,8329,16884
2018-12-12,8728,8757,8777,8728,15612
2018-12-13,8786,8830,8830,8786,11227
2018-12-14,8815,8714,8815,8647,13415
2018-12-17,8671,8680,8719,8661,12609
2018-12-18,8627,8613,8647,8613,12493
2018-12-19,8642,8690,8709,8642,12726
2018-12-20,8632,8647,8647,8584,13054
2018-12-21,8599,8685,8685,8560,2760
2018-12-24,8632,8627,8632,8613,2666
2018-12-26,8570,8599,8599,8502,13011
2018-12-27,8728,8815,8815,8728,21757
2018-12-28,8627,8858,8858,8627,337
2019-01-02,8882,8680,8882,8671,310
2019-01-03,8608,8656,8685,8599,205
2019-01-04,8599,8618,8618,8531,2060
2019-01-07,8690,8791,8791,8690,563
2019-01-08,8791,8753,8791,8748,143
2019-01-09,8777,8931,8931,8777,1018
2019-01-10,8950,8945,8959,8868,549
2019-01-11,8969,8969,8969,8911,1139
2019-01-14,8950,8955,8974,8882,1119
2019-01-15,8979,9123,9123,8979,323
2019-01-16,9142,9195,9195,9142,599
2019-01-17,9234,9272,9272,9166,186
2019-01-18,9296,9296,9311,9267,118
2019-01-21,9383,9301,9383,9253,742
2019-01-22,9287,9282,9291,9219,361
2019-01-23,9229,9306,9306,9195,150
2019-01-24,9316,9421,9421,9311,1535
2019-01-25,9436,9599,9599,9436,1150
2019-01-28,9614,9551,9614,9494,9418
2019-01-29,9508,9571,9571,9469,396
2019-01-30,9565,9614,9614,9503,612
2019-01-31,9643,9580,9657,9561,544
2019-02-01,9623,9599,9686,9580,1228
2019-02-07,9614,9570,9648,9570,52
2019-02-08,9556,9430,9556,9425,447
2019-02-11,9396,9406,9406,9309,498
2019-02-12,9411,9522,9522,9411,570
2019-02-13,9546,9522,9575,9507,1080
2019-02-14,9536,9507,9536,9449,2414
2019-02-15,9512,9440,9512,9440,12526
2019-02-18,9483,9536,9580,9483,551
2019-02-19,9536,9464,9536,9464,2150
2019-02-20,9493,9677,9677,9493,2322
2019-02-21,9677,9711,9720,9628,1601
2019-02-22,9686,9681,9686,9623,268
2019-02-25,9706,9730,9749,9706,32855
2019-02-26,9730,9744,9744,9720,21953
2019-02-27,9769,9764,9812,9740,17953
2019-02-28,9735,9672,9735,9657,61049
2019-03-04,9706,9609,9769,9604,1370
2019-03-05,9585,9512,9585,9445,1067
2019-03-06,9488,9512,9512,9440,137
2019-03-07,9493,9556,9556,9493,127
2019-03-08,9512,9445,9512,9445,707
2019-03-11,9454,9357,9454,9328,1329
2019-03-12,9401,9430,9464,9387,5396
2019-03-13,9454,9459,9464,9353,1490
2019-03-14,9449,9406,9449,9382,2017
2019-03-15,9416,9541,9541,9406,117
2019-03-18,9522,9623,9623,9522,1013
2019-03-19,9623,9662,9662,9609,345
2019-03-20,9643,9643,9643,9536,738
2019-03-21,9681,9812,9822,9681,1975
2019-03-22,9812,9875,9875,9798,835
2019-03-25,9672,9638,9749,9633,9179
2019-03-26,9652,9691,9691,9648,557
2019-03-27,9691,9662,9691,9623,9398
2019-03-28,9652,9638,9652,9565,9130
2019-03-29,9638,9638,9652,9585,203
2019-04-01,9648,9749,9788,9648,573146
2019-04-02,9778,9764,9788,9720,2140
2019-04-03,9759,9841,9841,9715,681
2019-04-04,9836,9851,9856,9802,3104
2019-04-05,9851,9865,9880,9851,71401
2019-04-08,9904,9885,9909,9860,10981
2019-04-09,9914,10015,10015,9894,526010
2019-04-10,10001,10020,10020,9918,1474
2019-04-11,10015,9981,10015,9918,462
2019-04-12,9933,10039,10039,9914,1095
2019-04-15,10059,10141,10141,10059,76955
2019-04-16,10155,10117,10155,10083,9764
2019-04-17,10141,10209,10252,10141,5644
2019-04-18,10199,10146,10238,10093,720
2019-04-19,10175,10165,10262,10165,489309
2019-04-22,10165,10141,10189,10122,5005
2019-04-23,10141,10141,10160,10107,418
2019-04-24,10199,10155,10199,10059,18926
2019-04-25,10146,10107,10146,10054,5461
2019-04-26,10064,10025,10064,9972,900
2019-04-29,10104,10029,10104,10004,5873
2019-04-30,10079,10009,10079,9965,2526
2019-05-02,9990,10054,10079,9960,2806
2019-05-03,10054,10004,10054,9975,13518
2019-05-07,9920,9856,9920,9851,2977
2019-05-08,9791,9831,9841,9766,9799
2019-05-09,9806,9483,9806,9483,101129
2019-05-10,9508,9558,9597,9508,5294
2019-05-13,9553,9394,9558,9394,1562
2019-05-14,9299,9304,9369,9245,9020
2019-05-15,9354,9344,9443,9319,28938
2019-05-16,9419,9235,9419,9235,1054
2019-05-17,9344,9160,9344,9160,3436
2019-05-20,9170,9175,9245,9160,3061
2019-05-21,9280,9205,9280,9146,852865
2019-05-22,9235,9255,9255,9155,601
2019-05-23,9255,9210,9255,9155,736065
2019-05-24,9121,9081,9136,9051,2953
2019-05-27,9116,9170,9210,9081,838
2019-05-28,9170,9260,9280,9170,164317
2019-05-29,9165,9215,9215,9091,115486
2019-05-30,9225,9344,9344,9225,32128
2019-05-31,9304,9443,9443,9294,21443
2019-06-03,9409,9538,9538,9404,858
2019-06-04,9538,9533,9538,9483,2833
2019-06-05,9642,9602,9692,9582,1434
2019-06-07,9582,9587,9592,9513,3206
2019-06-10,9607,9637,9652,9553,4592
2019-06-11,9637,9662,9662,9602,400
2019-06-12,9632,9652,9692,9602,71294
2019-06-13,9672,9657,9677,9592,57597
2019-06-14,9657,9587,9682,9587,60433
2019-06-17,9612,9563,9612,9563,10468
2019-06-18,9587,9587,9592,9558,52225
2019-06-19,9637,9692,9702,9637,2236
2019-06-20,9692,9702,9712,9632,60641
2019-06-21,9717,9697,9721,9657,19738
2019-06-24,9697,9687,9726,9682,384
2019-06-25,9712,9717,9731,9692,987
2019-06-26,9672,9687,9692,9652,551
2019-06-27,9712,9766,9766,9712,6628
2019-06-28,9766,9781,9781,9726,1491
2019-07-01,9786,9796,9836,9781,4693
2019-07-02,9771,9746,9791,9702,1789
2019-07-03,9746,9717,9751,9667,18852
2019-07-04,9702,9741,9741,9682,8880
2019-07-05,9712,9702,9712,9682,420
2019-07-08,9647,9528,9647,9473,3914
2019-07-09,9518,9503,9548,9468,2762
2019-07-10,9498,9523,9577,9498,494
2019-07-11,9607,9667,9667,9607,8416
2019-07-12,9667,9662,9687,9637,136
2019-07-15,9647,9672,9672,9612,1022
2019-07-16,9672,9612,9672,9577,1978
2019-07-17,9587,9493,9587,9493,4057
2019-07-18,9568,9548,9592,9538,1946
2019-07-19,9592,9627,9627,9587,71
2019-07-22,9622,9612,9622,9592,1242
2019-07-23,9612,9632,9642,9607,8819
2019-07-24,9602,9563,9632,9533,273
2019-07-25,9587,9538,9587,9483,359
2019-07-26,9538,9424,9538,9379,3290
2019-07-29,9458,9329,9458,9299,2443
2019-07-30,9314,9344,9344,9280,92
2019-07-31,9329,9324,9344,9230,2872
2019-08-01,9280,9185,9280,9180,7622
2019-08-02,9126,9146,9146,9086,326
2019-08-05,9096,8882,9096,8882,21443
2019-08-06,8738,8743,8867,8659,3425
2019-08-07,8763,8699,8818,8699,2541
2019-08-08,8743,8813,8823,8743,15665
2019-08-09,8867,8848,8932,8848,23141
2019-08-12,8872,8808,8882,8803,28394
2019-08-13,8768,8684,8768,8669,26842
2019-08-14,8788,8724,8793,8724,15544
2019-08-16,8758,8684,8758,8580,33576
2019-08-19,8689,8689,8719,8689,43659
2019-08-20,8724,8753,8773,8674,28224
2019-08-21,8743,8768,8778,8709,20100
2019-08-22,8768,8753,8788,8728,15500
