Date,Open,Close,High,Low,Volume
2017-06-19,14374,14369,14468,14303,5435
2017-06-20,14379,14280,14379,14270,22968
2017-06-21,14251,14181,14251,14124,795
2017-06-22,14176,14232,14232,14119,778
2017-06-23,14284,14256,14308,14190,576
2017-06-26,14237,14242,14251,14167,820
2017-06-27,14157,14261,14280,14157,436
2017-06-28,14256,14284,14317,14228,540
2017-06-29,14369,14369,14435,14369,325
2017-06-30,14421,14487,14487,14421,484
2017-07-03,14473,14633,14633,14473,265
2017-07-04,14548,14496,14600,14473,529
2017-07-05,14473,14374,14473,14374,253
2017-07-06,14374,14317,14374,14275,585
2017-07-07,14317,14346,14350,14294,116
2017-07-10,14346,14374,14388,14317,859
2017-07-11,14440,14440,14487,14374,4493
2017-07-12,14496,14421,14501,14421,1652
2017-07-13,14463,14520,14544,14463,232
2017-07-14,14520,14520,14520,14478,4679
2017-07-17,14624,14572,14624,14496,106
2017-07-18,14521,14545,14545,14507,1630
2017-07-19,14568,14634,14634,14531,1121
2017-07-20,14634,14714,14714,14606,701
2017-07-21,14704,14793,14793,14695,527
2017-07-24,14784,14808,14812,14751,200
2017-07-25,14906,14826,14906,14784,356
2017-07-26,14873,14967,14967,14873,681
2017-07-27,15028,15042,15042,14977,1290
2017-07-28,15042,15024,15066,14995,2702
2017-07-31,15005,14991,15019,14916,874
2017-08-01,14967,15230,15230,14916,4667
2017-08-02,15230,15263,15263,15146,5788
2017-08-03,15202,15127,15221,15052,13091
2017-08-04,15136,15263,15263,15136,418
2017-08-07,15277,15197,15277,15197,2008
2017-08-08,15197,15127,15197,15089,342
2017-08-09,15122,15178,15225,15122,593
2017-08-10,15146,15141,15197,14963,2345
2017-08-11,14967,14883,14981,14883,1859
2017-08-14,14906,14977,14977,14906,687
2017-08-16,15009,14916,15009,14887,1879
2017-08-17,14869,15019,15024,14836,1468
2017-08-18,14972,14958,15000,14930,2635
2017-08-21,14953,14948,14958,14944,162
2017-08-22,14958,14963,15014,14958,191
2017-08-23,14967,14958,14977,14911,451
2017-08-24,15009,14930,15009,14920,177
2017-08-25,14920,14925,15005,14878,621
2017-08-28,14995,14963,14995,14958,623
2017-08-29,14963,14930,14963,14845,1781
2017-08-30,14930,14995,14995,14901,369
2017-08-31,14930,14953,14972,14873,598
2017-09-01,14953,14817,14953,14798,1621
2017-09-04,14610,14624,14723,14582,2663
2017-09-05,14629,14451,14648,14432,3698
2017-09-06,14418,14305,14418,14268,970
2017-09-07,14376,14437,14465,14362,1325
2017-09-08,14460,14347,14460,14347,487
2017-09-11,14409,14338,14427,14338,11720
2017-09-12,14455,14455,14455,14371,8509
2017-09-13,14455,14441,14474,14394,816
2017-09-14,14451,14315,14451,14272,1090
2017-09-15,14390,14413,14413,14310,1994
2017-09-18,14465,14413,14465,14343,1608
2017-09-19,14432,14329,14432,14324,947
2017-09-20,14409,14357,14409,14296,2358
2017-09-21,14385,14301,14385,14216,1613
2017-09-22,14235,14230,14254,14146,4578
2017-09-25,14221,14056,14221,14056,1184
2017-09-26,14113,14244,14315,14066,307
2017-09-27,14239,14277,14277,14193,984
2017-09-28,14254,14418,14418,14197,657
2017-09-29,14432,14545,14545,14404,445
2017-10-10,14521,14596,14596,14498,2198
2017-10-11,14601,14681,14681,14582,377
2017-10-12,14601,14681,14681,14601,627
2017-10-13,14648,14639,14695,14596,10515
2017-10-16,14601,14728,14728,14601,771
2017-10-17,14695,14592,14695,14545,440
2017-10-18,14516,14676,14718,14516,251
2017-10-19,14690,14756,14756,14686,306
2017-10-20,14718,14887,14887,14718,289
2017-10-23,14779,14718,14779,14718,4074
2017-10-24,14714,14784,14784,14681,1269
2017-10-25,14756,14779,14793,14634,964
2017-10-26,14817,14939,14939,14779,6426
2017-10-27,14986,15005,15038,14939,142
2017-10-30,14981,14892,14981,14892,125
2017-10-31,14916,15038,15038,14916,399
2017-11-01,15009,15005,15024,14934,155
2017-11-02,14911,14948,15000,14901,461
2017-11-03,15009,15066,15066,15009,80
2017-11-06,15038,14939,15038,14939,468
2017-11-07,15005,15005,15005,14958,451
2017-11-08,14977,15070,15160,14977,571
2017-11-09,15127,15080,15127,15070,785
2017-11-10,15066,15113,15132,15066,60
2017-11-13,15103,15094,15113,15094,861
2017-11-14,15094,15155,15155,15075,403
2017-11-15,15127,15141,15169,15103,158
2017-11-16,15164,15141,15164,15108,239
2017-11-17,15103,15042,15141,14995,339
2017-11-20,15038,15024,15038,14995,6877
2017-11-21,15024,15070,15070,14991,880
2017-11-22,15070,15099,15099,15038,444
2017-11-23,15075,15146,15146,15075,224
2017-11-24,15141,15211,15211,15141,359
2017-11-27,15240,15197,15254,15113,1380
2017-11-28,15099,15169,15207,15099,217
2017-11-29,15169,15164,15211,15108,414
2017-11-30,15207,15136,15258,15136,1124
2017-12-01,15174,15024,15174,15024,17
2017-12-04,14977,15047,15047,14977,401
2017-12-05,15085,15141,15211,15085,195
2017-12-06,15146,15085,15169,15085,257
2017-12-07,15014,14897,15056,14897,153
2017-12-08,14836,14770,14836,14770,232
2017-12-11,14770,14808,14826,14770,287
2017-12-12,14751,14775,14808,14700,171
2017-12-13,14798,14883,14883,14798,528
2017-12-14,14925,14883,15038,14883,445
2017-12-15,14887,14934,14934,14883,165
2017-12-18,14948,14939,14948,14897,265
2017-12-19,14939,14869,14939,14855,46
2017-12-20,14793,14953,14986,14793,175
2017-12-21,14883,14798,14930,14798,946
2017-12-22,14798,14930,14930,14798,76
2017-12-26,14925,14930,14939,14925,275
2017-12-27,14934,15094,15160,14934,1364
2017-12-28,15089,15169,15169,15089,130
2018-01-02,15061,14967,15061,14925,285
2018-01-03,14930,14939,14995,14930,170
2018-01-04,14934,14859,14934,14859,18
2018-01-05,14850,14826,14850,14798,52
2018-01-08,14831,14770,14831,14770,170
2018-01-09,14789,14901,14901,14789,156
2018-01-10,14901,15089,15150,14901,3067
2018-01-11,15089,15117,15117,15024,1350
2018-01-12,15113,15052,15117,15052,363
2018-01-15,15052,15009,15052,14972,46
2018-01-16,15009,15066,15066,14925,9
2018-01-17,15099,15160,15160,15099,2
2018-01-18,15089,15009,15127,15009,103
2018-01-19,15089,15221,15221,15089,651
2018-01-22,15122,15207,15216,15122,350
2018-01-23,15244,15240,15268,15225,815
2018-01-24,15291,15305,15352,15291,42
2018-01-25,15315,15362,15371,15291,613
2018-01-26,15315,15319,15319,15282,82
2018-01-29,15413,15446,15460,15409,405
2018-01-30,15516,15413,15516,15399,56
2018-01-31,15394,15516,15516,15240,173
2018-02-01,15455,15512,15512,15394,84
2018-02-02,15498,15418,15498,15390,135
2018-02-05,15211,15183,15221,15183,110
2018-02-06,14977,14995,14995,14751,222
2018-02-07,15033,14826,15061,14826,400
2018-02-08,14967,14953,14967,14925,226
2018-02-09,14507,14775,14775,14507,129
2018-02-12,14676,14657,14676,14657,35
2018-02-13,14686,14554,14686,14554,37
2018-02-14,14554,14545,14554,14455,85
2018-02-19,14620,14639,14648,14587,1658
2018-02-20,14624,14587,14634,14573,256
2018-02-21,14592,14704,14704,14592,5
2018-02-22,14568,14629,14629,14568,329
2018-02-23,14634,14695,14695,14615,9
2018-02-26,14695,14624,14695,14615,50
2018-02-27,14676,14648,14704,14648,102
2018-02-28,14596,14573,14606,14545,4518
2018-03-02,14451,14399,14451,14329,143
2018-03-05,14347,14268,14347,14268,27
2018-03-06,14272,14338,14338,14272,668
2018-03-07,14268,14178,14305,14178,69
2018-03-08,14183,14169,14183,14169,70
2018-03-09,14202,14347,14404,14202,88
2018-03-12,14399,14446,14470,14399,40
2018-03-13,14432,14385,14432,14366,85
2018-03-14,14366,14371,14371,14366,1279
2018-03-15,14329,14399,14399,14329,23
2018-03-16,14390,14446,14446,14371,552
2018-03-19,14376,14362,14390,14362,258
2018-03-20,14347,14366,14366,14286,75
2018-03-21,14409,14418,14418,14390,67
2018-03-22,14455,14432,14455,14432,86
2018-03-23,14216,14113,14216,14113,117
2018-03-26,14113,14230,14230,14052,1370
2018-03-27,14315,14380,14380,14315,5
2018-03-28,14329,14333,14333,14305,10
2018-03-29,14324,14249,14324,14169,1186
2018-03-30,14319,14329,14333,14286,19245
2018-04-02,14432,14432,14432,14432,1
2018-04-03,14310,14423,14423,14310,25
2018-04-04,14488,14338,14488,14338,36
2018-04-05,14338,14329,14338,14329,11
2018-04-06,14258,14258,14258,14258,123
2018-04-09,14258,14258,14282,14249,23
2018-04-10,14258,14258,14258,14258,6
2018-04-11,14258,14225,14268,14225,18
2018-04-12,14277,14254,14277,14254,42
2018-04-13,14254,14178,14254,14164,630
2018-04-16,14258,14310,14310,14258,64
2018-04-17,14352,14390,14390,14329,37
2018-04-18,14465,14427,14465,14427,140
2018-04-19,14474,14465,14474,14455,181
2018-04-20,14563,14582,14592,14563,200
2018-04-23,14582,14629,14639,14563,41
2018-04-24,14700,14742,14775,14695,142
2018-04-25,14709,14742,14742,14662,15
2018-04-26,14714,14643,14770,14643,34
2018-04-27,14716,14765,14765,14712,73
2018-04-30,14828,14934,14934,14779,12
2018-05-02,14934,14808,14934,14808,117
2018-05-03,14760,14794,14794,14760,94
2018-05-04,14750,14649,14750,14649,290
2018-05-08,14692,14465,14692,14465,230
2018-05-09,14431,14310,14431,14291,10590
2018-05-10,14310,14315,14335,14262,1428
2018-05-11,14494,14494,14494,14494,1
2018-05-14,14494,14494,14494,14494,110
2018-05-15,14484,14504,14533,14484,8
2018-05-16,14407,14465,14465,14378,19
2018-05-17,14465,14465,14465,14465,8
2018-05-18,14431,14460,14470,14417,178
2018-05-21,14446,14446,14446,14426,14
2018-05-23,14368,14306,14368,14296,28
2018-05-24,14306,14247,14306,14247,46
2018-05-25,14141,14127,14146,14098,34
2018-05-28,14233,14204,14233,14151,129
2018-05-29,14204,14127,14204,14127,53
2018-05-30,14078,13890,14078,13832,1405
2018-05-31,13962,13904,13962,13890,1089
2018-06-01,13904,13962,13962,13895,67
2018-06-04,13991,13991,13991,13991,14
2018-06-05,14073,14098,14160,14073,2446
2018-06-07,14156,14156,14170,14156,4
2018-06-08,14156,14141,14156,14127,136
2018-06-11,14175,14209,14243,14175,11
2018-06-12,14272,14315,14315,14272,1058
2018-06-14,14267,14156,14267,14156,43
2018-06-15,14214,14064,14214,14006,8260
2018-06-18,14064,14006,14098,14006,43
2018-06-19,14006,13933,14006,13933,14
2018-06-20,13899,13943,13943,13870,14
2018-06-21,13837,13692,13837,13692,54
2018-06-22,13604,13696,13701,13604,275
2018-06-25,13658,13774,13774,13595,454
2018-06-26,13774,13774,13774,13706,18
2018-06-27,13706,13677,13706,13677,8
2018-06-28,13663,13648,13663,13648,7
2018-06-29,13595,13658,13658,13498,81
2018-07-02,13527,13368,13532,13368,237
2018-07-03,13363,13237,13363,13237,33
2018-07-04,13223,13131,13223,13131,7
2018-07-05,13131,13063,13131,13063,59
2018-07-06,13198,13237,13266,13179,25
2018-07-09,13237,13261,13261,13237,3
2018-07-10,13290,13271,13290,13271,8
2018-07-11,13227,13227,13227,13227,10
2018-07-12,13329,13329,13329,13329,1
2018-07-13,13401,13382,13440,13382,70
2018-07-16,13464,13440,13464,13440,6
2018-07-17,13517,13450,13517,13450,16
2018-07-18,13484,13421,13488,13421,59
2018-07-19,13416,13295,13416,13295,7
2018-07-20,13372,13276,13372,13271,8
2018-07-23,13411,13416,13459,13406,2070
2018-07-24,13363,13411,13411,13363,3050
2018-07-25,13440,13440,13440,13440,3
2018-07-26,13503,13459,13503,13459,3
2018-07-27,13397,13450,13450,13397,2069
2018-07-30,13416,13546,13546,13416,25
2018-07-31,13546,13600,13600,13546,39
2018-08-01,13571,13513,13571,13513,131
2018-08-02,13537,13397,13537,13397,11
2018-08-03,13397,13426,13426,13348,21
2018-08-06,13503,13503,13503,13503,0
2018-08-07,13513,13513,13513,13513,0
2018-08-08,13571,13571,13571,13571,1
2018-08-09,13566,13566,13566,13566,7
2018-08-10,13566,13566,13566,13566,7
2018-08-13,13556,13498,13556,13498,10
2018-08-14,13498,13527,13532,13498,103
2018-08-16,13455,13455,13455,13455,22
2018-08-17,13455,13469,13488,13445,26
2018-08-20,13498,13445,13498,13440,12
2018-08-21,13435,13397,13435,13397,8
2018-08-22,13397,13387,13397,13387,8
2018-08-23,13387,13353,13387,13353,18
2018-08-24,13397,13401,13401,13397,105
2018-08-27,13401,13329,13401,13305,43
2018-08-28,13382,13435,13435,13382,2
2018-08-29,13372,13406,13406,13372,109
2018-08-30,13343,13382,13382,13343,403
2018-08-31,13440,13450,13450,13440,4
2018-09-03,13416,13416,13430,13416,350
2018-09-04,13358,13358,13358,13358,7
2018-09-05,13440,13411,13459,13406,43
2018-09-06,13474,13450,13537,13450,23748
2018-09-07,13484,13503,13537,13426,8889
2018-09-10,13459,13484,13484,13459,336
2018-09-11,13488,13488,13488,13488,1
2018-09-12,13416,13406,13416,13406,6
2018-09-13,13513,13479,13513,13464,2627
2018-09-14,13546,13546,13546,13546,0
2018-09-17,13522,13508,13522,13455,35
2018-09-18,13392,13479,13479,13392,82
2018-09-19,13430,13363,13430,13324,443
2018-09-20,13348,13372,13392,13329,85
2018-09-21,13445,13464,13469,13430,24
2018-09-27,13503,13634,13634,13484,263
2018-09-28,13663,13696,13735,13663,86
2018-10-01,13711,13716,13730,13711,767
2018-10-02,13677,13561,13682,13561,1003
2018-10-04,13537,13455,13561,13440,597
2018-10-05,13416,13430,13430,13416,6
2018-10-08,13430,13358,13430,13358,192
2018-10-10,13363,13208,13363,13169,173
2018-10-11,13010,12749,13010,12749,5805
2018-10-12,12725,12725,12739,12652,978
2018-10-15,12667,12754,12754,12667,106
2018-10-16,12778,12850,12850,12778,20
2018-10-17,12995,12995,13005,12995,112
2018-10-18,12995,12991,12995,12947,9
2018-10-19,12928,12957,12957,12928,782
2018-10-22,12899,13126,13126,12899,12
2018-10-23,13063,12787,13063,12758,4011
2018-10-24,12995,12971,12995,12918,109
2018-10-25,12773,12870,12879,12749,2772
2018-10-26,12899,12705,12899,12671,80
2018-10-29,12696,12333,12696,12333,43
2018-10-30,12333,12304,12348,12275,1008
2018-10-31,12294,12362,12362,12294,8
2018-11-01,12473,12333,12473,12333,14
2018-11-02,12367,12444,12522,12367,141
2018-11-05,12396,12280,12396,12280,947
2018-11-06,12459,12459,12459,12459,0
2018-11-07,12536,12512,12642,12478,828
2018-11-08,12725,12662,12744,12662,26
2018-11-09,12647,12628,12691,12604,3027
2018-11-12,12628,12676,12681,12623,20
2018-11-13,12512,12642,12647,12512,2581
2018-11-14,12642,12642,12642,12599,13
2018-11-15,12642,12667,12671,12565,2994
2018-11-16,12870,12865,12870,12865,13
2018-11-19,12903,12874,12923,12826,2652
2018-11-20,12855,12918,12918,12855,11
2018-11-21,12792,12932,12932,12792,10
2018-11-22,12923,12952,12952,12923,830
2018-11-23,12903,12768,12903,12768,148
2018-11-26,12899,12928,12942,12860,2786
2018-11-27,12957,13015,13015,12957,12
2018-11-28,12937,12918,12937,12884,51
2018-11-29,12995,12995,12995,12995,0
2018-11-30,13073,13073,13073,13034,954
2018-12-03,13063,13165,13174,13063,3162
2018-12-04,13145,13097,13145,13058,960
2018-12-05,13097,13179,13179,13078,2636
2018-12-06,13179,13111,13179,13107,2613
2018-12-07,13169,13121,13169,13034,34
2018-12-10,13053,13150,13150,13053,92
2018-12-11,13063,13131,13174,13063,5372
2018-12-12,13136,13295,13300,13136,8
2018-12-13,13295,13348,13353,13281,16
2018-12-14,13435,13319,13440,13314,2650
2018-12-17,13353,13319,13363,13319,45
2018-12-18,13242,13310,13310,13227,8
2018-12-19,13353,13440,13440,13353,1477
2018-12-20,13426,13479,13479,13426,745
2018-12-21,13406,13440,13440,13343,747
2018-12-24,13430,13324,13430,13324,21
2018-12-26,13300,13203,13300,13058,4459
2018-12-27,13281,13363,13459,13281,6621
2018-12-28,13348,13406,13406,13343,18
2019-01-02,13363,13087,13363,13053,14098
2019-01-03,13131,13131,13131,13111,18
2019-01-04,13082,13165,13223,13063,648
2019-01-07,13276,13266,13363,13247,322
2019-01-08,13290,13256,13295,13223,377
2019-01-09,13203,13218,13300,13203,442
2019-01-10,13198,13227,13237,13184,118
2019-01-11,13261,13281,13281,13261,2
2019-01-14,13281,13208,13295,13179,6134
2019-01-15,13285,13387,13392,13285,28
2019-01-16,13401,13426,13426,13401,148
2019-01-17,13377,13430,13435,13372,579
2019-01-18,13561,13508,13561,13479,42
2019-01-21,13614,13450,13614,13450,6378
2019-01-22,13416,13455,13455,13387,1217
2019-01-23,13488,13566,13566,13488,21
2019-01-24,13585,13566,13585,13566,94
2019-01-25,13580,13624,13624,13580,165
2019-01-28,13571,13619,13648,13551,1916
2019-01-29,13575,13638,13638,13551,388
2019-01-30,13740,13740,13740,13634,389
2019-01-31,13837,13880,13890,13837,265
2019-02-01,13870,13885,13919,13832,35
2019-02-07,13885,13798,13885,13798,16335
2019-02-08,13827,13764,13827,13759,3
2019-02-11,13808,13783,13808,13725,12896
2019-02-12,13730,13735,13735,13677,935
2019-02-13,13701,13692,13721,13672,3851
2019-02-14,13624,13643,13643,13522,259
2019-02-15,13634,13537,13634,13537,42
2019-02-18,13614,13663,13711,13614,20018
2019-02-19,13682,13638,13682,13629,4553
2019-02-20,13580,13692,13696,13580,87
2019-02-21,13658,13696,13701,13658,7229
2019-02-22,13696,13730,13730,13672,19
2019-02-25,13822,13764,13822,13730,17626
2019-02-26,13745,13730,13745,13725,166
2019-02-27,13803,13870,13870,13803,2
2019-02-28,13837,13880,13904,13837,326
2019-03-04,13648,13812,13832,13648,11804
2019-03-05,13812,13793,13812,13706,53036
2019-03-06,13817,13798,13817,13798,862
2019-03-07,13812,13716,13812,13716,573
2019-03-08,13638,13542,13638,13542,22
2019-03-11,13542,13551,13585,13493,6655
2019-03-12,13614,13614,13658,13614,19658
2019-03-13,13537,13537,13537,13537,3211
2019-03-14,13643,13643,13643,13643,1
2019-03-15,13783,13846,13846,13774,264
2019-03-18,13851,13938,13938,13851,13
2019-03-19,13909,13856,13909,13856,24
2019-03-20,13774,13827,13827,13774,2
2019-03-21,13808,13706,13808,13687,29
2019-03-22,13672,13629,13672,13629,108
2019-03-25,13585,13527,13585,13527,82
2019-03-26,13585,13571,13585,13571,2
2019-03-27,13624,13575,13624,13575,12
2019-03-28,13527,13551,13551,13517,34
2019-03-29,13575,13561,13575,13537,112
2019-04-01,13546,13648,13648,13546,297
2019-04-02,13725,13711,13730,13643,2927
2019-04-03,13667,13750,13750,13667,1025
2019-04-04,13779,13759,13779,13706,1046
2019-04-05,13735,13754,13754,13735,111
2019-04-08,13837,13837,13837,13793,432
2019-04-09,13706,13682,13730,13682,196
2019-04-10,13687,13750,13750,13687,517
2019-04-11,13740,13701,13740,13701,22
2019-04-12,13721,13779,13779,13721,430
2019-04-15,13783,13856,13856,13783,23301
2019-04-16,13827,13885,13885,13817,109
2019-04-17,13817,13870,13870,13817,15517
2019-04-18,13827,13769,13832,13769,14468
2019-04-19,13774,13793,13793,13774,6841
2019-04-22,13774,13851,13851,13774,6
2019-04-23,13827,13870,13870,13827,19
2019-04-24,13909,13899,13909,13861,472
2019-04-25,13885,13827,13885,13827,96
2019-04-26,13827,13827,13827,13827,2
2019-04-29,13787,13897,13897,13787,1501
2019-04-30,13827,13847,13882,13802,595
2019-05-02,13807,13812,13857,13792,124
2019-05-03,13787,13708,13787,13708,242
2019-05-07,13618,13633,13638,13563,676
2019-05-08,13513,13673,13693,13513,1081
2019-05-09,13563,13379,13563,13379,697
2019-05-10,13474,13439,13474,13339,12201
2019-05-13,13339,13190,13344,13190,1022
2019-05-14,13165,13100,13165,13100,10840
2019-05-15,13140,13150,13185,13105,4449
2019-05-16,13150,13040,13150,13025,30247
2019-05-17,13110,12956,13110,12956,705
2019-05-20,13055,13000,13055,13000,7
2019-05-21,12961,12995,13010,12926,7051
2019-05-22,12951,12981,12981,12911,233
2019-05-23,12916,12956,12981,12901,40
2019-05-24,12956,13015,13015,12956,125
2019-05-27,13015,12990,13015,12976,117
2019-05-28,12936,12941,12961,12936,124
2019-05-29,12936,12816,12936,12761,1100
2019-05-30,12816,12781,12816,12781,106
2019-05-31,12821,12951,12951,12821,2511
2019-06-03,12871,12995,12995,12871,341
2019-06-04,13110,13080,13110,13080,55
2019-06-05,13115,13065,13120,13065,331
2019-06-07,13025,12976,13090,12976,28
2019-06-10,13075,13115,13115,13055,33
2019-06-11,13090,13215,13215,13070,10190
2019-06-12,13230,13180,13230,13180,5089
2019-06-13,13200,13294,13294,13115,878
2019-06-14,13215,13180,13215,13175,320
2019-06-17,13225,13165,13230,13165,20212
2019-06-18,13210,13160,13210,13160,43
2019-06-19,13175,13200,13220,13175,321
2019-06-20,13254,13225,13254,13225,2
2019-06-21,13220,13225,13225,13185,9215
2019-06-24,13245,13215,13245,13215,9975
2019-06-25,13230,13230,13230,13230,17
2019-06-26,13150,13140,13150,13135,40
2019-06-27,13130,13145,13165,13130,150
2019-06-28,13205,13095,13205,13090,16097
2019-07-01,13180,13100,13180,13095,5
2019-07-02,13050,13050,13050,13050,1
2019-07-03,13110,12971,13110,12971,426
2019-07-04,13080,13080,13080,13080,1
2019-07-05,13175,13160,13210,13160,11
2019-07-08,13155,13010,13155,13010,10047
2019-07-09,12971,12901,12971,12901,33
2019-07-10,12891,12871,12891,12841,2433
2019-07-11,12911,12981,12981,12911,139
2019-07-12,13025,12995,13030,12995,8
2019-07-15,13000,12986,13000,12946,3221
2019-07-16,12986,12856,12986,12796,9430
2019-07-17,12836,12906,12906,12801,1896
2019-07-18,12841,12921,12921,12841,12688
2019-07-19,12941,13065,13065,12941,3022
2019-07-22,13040,13000,13050,12990,81
2019-07-23,12995,13110,13110,12995,742
2019-07-24,13085,13090,13120,13075,5026
2019-07-25,13055,12901,13055,12876,10132
2019-07-26,12916,12881,12916,12881,27
2019-07-29,12826,12796,12826,12796,308
2019-07-30,12791,12806,12856,12781,611
2019-07-31,12896,12916,12916,12896,12
2019-08-01,12936,12826,12936,12821,20035
2019-08-02,12746,12726,12766,12711,26
2019-08-05,12696,12606,12696,12606,448
2019-08-06,12486,12481,12531,12331,651
2019-08-07,12431,12321,12431,12316,244
2019-08-08,12381,12496,12496,12381,10069
2019-08-09,12496,12486,12556,12486,457
2019-08-12,12506,12456,12506,12451,914
2019-08-13,12406,12431,12431,12391,20
2019-08-14,12441,12386,12441,12386,15
2019-08-16,12316,12212,12316,12212,21817
2019-08-19,12321,12421,12421,12321,8007
2019-08-20,12396,12436,12436,12336,8658
2019-08-21,12476,12496,12496,12436,3012
2019-08-22,12471,12516,12516,12471,174
2019-08-23,12426,12451,12451,12426,6
2019-08-26,12287,12312,12356,12277,238
2019-08-27,12316,12272,12316,12272,5120
2019-08-28,12297,12366,12371,12292,2066
2019-08-29,12456,12461,12461,12456,228
2019-08-30,12531,12611,12611,12531,5025
2019-09-02,12611,12681,12681,12611,58
2019-09-03,12741,12661,12741,12661,17
2019-09-04,12651,12661,12661,12646,90
2019-09-05,12786,12751,12786,12706,5088
2019-09-06,12736,12736,12761,12721,6
2019-09-09,12831,12776,12831,12736,265
2019-09-10,12876,12916,12931,12876,4808
2019-09-11,12941,12911,12971,12901,694
2019-09-16,13095,13060,13095,13060,2
2019-09-17,13005,13020,13055,12995,223
2019-09-18,13005,13065,13065,13005,34
2019-09-19,13055,12946,13055,12941,2890
2019-09-20,12946,13085,13085,12941,804
2019-09-23,13035,13030,13035,13025,36
2019-09-24,13020,13030,13050,13010,249
2019-09-25,13060,13055,13120,13055,1141
2019-09-26,13040,12995,13040,12971,21
2019-09-27,12976,12886,12976,12876,5009
2019-09-30,12876,12931,12931,12871,30086
2019-10-01,12916,12976,13035,12891,15230
2019-10-02,12861,12741,12861,12731,6208
2019-10-04,12716,12606,12716,12606,5327
2019-10-07,12591,12576,12616,12541,5063
2019-10-08,12701,12581,12701,12566,5616
2019-10-10,12476,12401,12486,12401,27
2019-10-11,12676,12681,12681,12641,20059
2019-10-14,12781,12871,12911,12781,5105
2019-10-15,12826,12901,12936,12826,239
2019-10-16,12971,12906,12971,12901,49
2019-10-17,12906,12926,12995,12906,30
2019-10-18,12926,12841,12926,12841,54
2019-10-21,12981,13010,13010,12936,20
2019-10-22,13070,13060,13110,13055,10
2019-10-23,12990,13015,13015,12990,2
2019-10-24,12995,13040,13040,12995,53
2019-10-25,12995,12951,12995,12951,8
2019-10-28,12951,12866,12951,12861,63
2019-10-29,12936,12941,12941,12896,39
2019-10-30,12835,12830,12875,12815,10207
2019-10-31,12830,12795,12840,12775,5229
2019-11-01,12765,12795,12795,12765,53
2019-11-04,12820,13050,13050,12820,15065
2019-11-05,13070,13125,13125,13045,10033
2019-11-06,13115,13115,13115,13080,32
2019-11-07,13115,13230,13260,13115,34514
2019-11-08,13300,13315,13330,13295,16779
2019-11-11,13295,13315,13315,13230,356
2019-11-12,13295,13295,13295,13260,1147
2019-11-13,13275,13120,13275,13120,109
2019-11-14,13100,13050,13105,13050,71
2019-11-15,13345,13300,13365,13300,234
2019-11-18,13235,13200,13235,13200,106
2019-11-19,13165,13245,13245,13100,2305
2019-11-20,13255,13255,13255,13245,9677
2019-11-21,13210,13100,13210,13050,2281
2019-11-22,13150,13130,13150,13130,16
2019-11-25,13130,13255,13265,13130,6
2019-11-26,13225,13255,13255,13175,6358
2019-11-27,13360,13355,13360,13355,3
2019-11-28,13295,13275,13295,13275,43
2019-11-29,13305,13095,13305,13065,61
2019-12-02,13135,13100,13165,13095,61
2019-12-03,13090,13120,13120,13020,5
2019-12-04,13010,13015,13030,12960,36
