Date,Open,Close,High,Low,Volume
2017-03-10,10355,10425,10425,10340,22935
2017-03-13,10400,10330,10400,10285,9568
2017-03-14,10330,10340,10340,10250,5098
2017-03-15,10370,10255,10370,10215,13257
2017-03-16,10260,10280,10300,10200,4504
2017-03-17,10285,10275,10290,10225,8525
2017-03-20,10245,10270,10285,10190,14053
2017-03-21,10320,10290,10320,10175,15236
2017-03-22,10305,10350,10375,10250,19610
2017-03-23,10395,10390,10395,10235,11807
2017-03-24,10385,10445,10485,10370,20360
2017-03-27,10460,10470,10475,10390,13563
2017-03-28,10495,10365,10495,10325,10145
2017-03-29,10410,10285,10440,10260,11998
2017-03-30,10285,10470,10470,10285,21706
2017-03-31,10470,10465,10480,10375,7063
2017-04-03,10495,10485,10495,10410,4883
2017-04-04,10480,10580,10600,10480,20458
2017-04-05,10605,10580,10640,10565,9373
2017-04-06,10580,10590,10590,10545,7819
2017-04-07,10590,10625,10625,10515,13211
2017-04-10,10630,10760,10790,10630,17924
2017-04-11,10770,10850,10900,10760,19458
2017-04-12,10910,10695,10910,10690,52223
2017-04-13,10700,10665,10740,10620,9035
2017-04-14,10750,10525,10750,10380,28838
2017-04-17,10640,10445,10640,10400,22624
2017-04-18,10440,10390,10440,10290,42009
2017-04-19,10435,10510,10510,10415,21659
2017-04-20,10550,10435,10590,10380,13723
2017-04-21,10435,10335,10435,10325,40225
2017-04-24,10310,10420,10480,10310,12800
2017-04-25,10420,10200,10420,10200,123968
2017-04-26,10245,10260,10270,10170,38284
2017-04-27,10260,10400,10400,10260,49527
2017-04-28,10450,10425,10450,10315,36930
2017-05-02,10450,10385,10450,10320,8742
2017-05-04,10385,10490,10490,10380,23765
2017-05-08,10490,10455,10500,10425,22406
2017-05-10,10520,10650,10650,10490,37828
2017-05-11,10655,10565,10700,10515,12787
2017-05-12,10560,10560,10575,10465,11120
2017-05-15,10570,10600,10605,10525,16338
2017-05-16,10640,10550,10640,10525,41294
2017-05-17,10550,10560,10560,10460,12610
2017-05-18,10475,10695,10715,10475,42856
2017-05-19,10680,10690,10690,10585,24741
2017-05-22,10690,10850,10850,10645,38833
2017-05-23,10910,10845,10910,10700,32416
2017-05-24,10840,10860,10895,10720,40752
2017-05-25,10960,10935,10960,10870,25419
2017-05-26,10855,10885,10915,10835,39508
2017-05-29,10910,10910,10910,10850,27330
2017-05-30,10910,10815,10915,10785,18479
2017-05-31,10745,10885,10885,10740,28046
2017-06-01,10885,10940,10940,10830,26280
2017-06-02,10950,10890,10950,10830,24708
2017-06-05,10890,11000,11000,10860,30761
2017-06-07,11050,11210,11220,11045,58652
2017-06-08,11210,11270,11310,11210,41222
2017-06-09,11290,11250,11290,11135,24419
2017-06-12,11250,11320,11320,11230,18933
2017-06-13,11360,11255,11360,11205,24821
2017-06-14,11310,11370,11385,11270,42273
2017-06-15,11385,11370,11425,11300,69072
2017-06-16,11440,11515,11520,11370,64954
2017-06-19,11630,11610,11630,11480,60736
2017-06-20,11680,11615,11680,11555,68286
2017-06-21,11650,11665,11720,11555,154703
2017-06-22,11780,11725,11780,11670,61207
2017-06-23,11720,11670,11720,11590,48589
2017-06-26,11670,11740,11740,11645,74763
2017-06-27,11860,11650,11860,11610,67628
2017-06-28,11650,11745,11745,11600,34549
2017-06-29,11670,11785,11785,11660,148209
2017-06-30,11785,11860,11880,11750,58373
2017-07-03,11900,11925,11930,11830,42158
2017-07-04,11925,11840,11930,11820,76383
2017-07-05,11875,11905,11925,11820,119131
2017-07-06,11905,12065,12085,11905,77006
2017-07-07,12065,12085,12150,12065,132368
2017-07-10,12000,11720,12005,11695,253992
2017-07-11,11705,11655,11705,11595,110401
2017-07-12,11745,11815,11815,11665,81232
2017-07-13,11815,11620,11815,11575,207841
2017-07-14,11700,11690,11785,11630,88590
2017-07-17,11740,11455,11740,11450,106210
2017-07-18,11470,11255,11470,11205,109580
2017-07-19,11295,11230,11350,11200,130836
2017-07-20,11270,11160,11275,11065,160061
2017-07-21,11210,11220,11370,11200,108530
2017-07-24,11170,11030,11195,10960,126153
2017-07-25,11025,11060,11100,10975,78247
2017-07-26,11190,11295,11305,11125,95035
2017-07-27,11345,11345,11380,11300,63067
2017-07-28,11250,11365,11365,11230,61108
2017-07-31,11400,11440,11475,11390,48431
2017-08-01,11445,11550,11550,11435,69475
2017-08-02,11550,11535,11550,11420,55903
2017-08-03,11520,11555,11555,11460,61995
2017-08-04,11550,11605,11635,11505,59328
2017-08-07,11530,11555,11570,11525,37389
2017-08-08,11570,11560,11655,11525,74628
2017-08-09,11560,11440,11605,11375,69781
2017-08-10,11360,11490,11520,11355,36895
2017-08-11,11470,11560,11560,11440,57998
2017-08-14,11615,11585,11615,11505,23116
2017-08-16,11600,11505,11600,11450,45622
2017-08-17,11560,11550,11560,11510,21328
2017-08-18,11530,11505,11530,11400,59762
2017-08-21,11505,11485,11515,11435,38803
2017-08-22,11485,11445,11515,11440,26274
2017-08-23,11465,11335,11465,11295,61212
2017-08-24,11360,11430,11430,11295,34395
2017-08-25,11505,11450,11505,11425,27767
2017-08-28,11470,11590,11595,11450,94768
2017-08-29,11560,11580,11590,11535,27480
2017-08-30,11525,11500,11525,11405,42964
2017-08-31,11530,11600,11605,11470,50413
2017-09-01,11600,11720,11730,11600,64897
2017-09-04,11710,11745,11745,11685,60907
2017-09-05,11745,11775,11780,11710,57275
2017-09-06,11740,11845,11850,11740,73598
2017-09-07,11850,11840,11850,11790,28991
2017-09-08,11850,11915,11915,11815,141319
2017-09-11,11900,11910,11920,11860,42905
2017-09-12,11900,11870,11900,11810,33068
2017-09-13,11910,11915,11950,11845,119147
2017-09-14,11925,11960,11995,11910,44926
2017-09-15,11980,12030,12040,11945,157431
2017-09-18,12045,12030,12050,11970,56299
2017-09-19,12030,12095,12110,12005,78233
2017-09-20,12075,12095,12100,12010,107192
2017-09-21,12080,11920,12080,11860,155629
2017-09-22,11900,12100,12140,11900,121126
2017-09-25,12010,12055,12070,11970,51979
2017-09-26,11980,12050,12070,11980,38759
2017-09-27,12070,12100,12140,12050,52129
2017-09-28,12140,12270,12270,12095,149902
2017-09-29,12260,12270,12270,12155,60682
2017-10-10,12285,12270,12315,12215,71298
2017-10-11,12275,12450,12450,12255,70284
2017-10-12,12400,12445,12450,12360,86882
2017-10-13,12365,12395,12505,12280,330749
2017-10-16,12395,12435,12550,12395,219381
2017-10-17,12475,12505,12575,12365,114442
2017-10-18,12550,12530,12570,12480,104932
2017-10-19,12530,12615,12625,12500,122877
2017-10-20,12615,12540,12615,12500,124116
2017-10-23,12490,12330,12540,12315,161917
2017-10-24,12400,12405,12430,12315,83599
2017-10-25,12485,12490,12500,12395,86636
2017-10-26,12500,12490,12600,12450,68825
2017-10-27,12465,12400,12505,12340,116852
2017-10-30,12555,12675,12680,12510,103785
2017-10-31,12615,12640,12675,12520,75000
2017-11-01,12630,12580,12635,12560,103168
2017-11-02,12580,12605,12650,12530,65513
2017-11-03,12590,12485,12590,12440,102368
2017-11-06,12560,12610,12645,12560,61812
2017-11-07,12630,12685,12720,12590,129936
2017-11-08,12635,12760,12800,12635,121808
2017-11-09,12765,12835,12840,12710,121779
2017-11-10,12795,12995,12995,12785,177523
2017-11-13,13000,13025,13100,12945,270567
2017-11-14,13035,13190,13190,13010,191651
2017-11-15,13175,13190,13195,13100,149935
2017-11-16,13185,13115,13185,12980,180964
2017-11-17,13130,13140,13260,13105,239127
2017-11-20,13190,13255,13260,13055,109002
2017-11-21,13270,13550,13595,13210,178651
2017-11-22,13600,13525,13600,13415,294073
2017-11-23,13520,13570,13740,13460,332040
2017-11-24,13560,13540,13570,13390,276995
2017-11-27,13605,13840,13840,13530,214309
2017-11-28,13730,13620,13785,13585,319796
2017-11-29,13650,13700,13850,13585,183034
2017-11-30,13755,13890,13940,13680,300134
2017-12-01,13815,13975,13990,13805,263850
2017-12-04,13995,14160,14195,13930,276712
2017-12-05,14160,14085,14225,14030,421785
2017-12-06,14000,13705,14000,13705,369079
2017-12-07,13890,13660,13905,13620,347334
2017-12-08,13640,13760,13790,13610,149852
2017-12-11,13800,13640,13825,13580,96589
2017-12-12,13550,13140,13550,13050,244869
2017-12-13,13330,13485,13515,13330,93617
2017-12-14,13440,13665,13680,13440,129466
2017-12-15,13705,13630,13750,13590,111607
2017-12-18,13620,13850,13850,13560,80757
2017-12-19,13950,14000,14000,13850,118883
2017-12-20,13950,13920,14000,13850,122607
2017-12-21,13870,13920,13920,13795,106639
2017-12-22,13860,13740,13860,13630,111952
2017-12-26,13805,13795,13855,13740,121786
2017-12-27,13795,13940,13940,13795,57563
2017-12-28,13940,13930,13940,13850,102480
2018-01-02,13930,14190,14190,13930,217790
2018-01-03,14230,14395,14395,14155,561068
2018-01-04,14380,14415,14460,14315,312903
2018-01-05,14460,14540,14550,14355,524143
2018-01-08,14540,14540,14570,14420,466216
2018-01-09,14580,14890,14965,14535,670559
2018-01-10,14970,15155,15190,14880,729851
2018-01-11,15170,15060,15245,14910,1077393
2018-01-12,15085,15295,15385,15060,1158402
2018-01-15,15400,15240,15415,15025,1167078
2018-01-16,15295,15165,15380,15095,966969
2018-01-17,15195,15360,15430,15190,633616
2018-01-18,15150,14930,15305,14830,1505663
2018-01-19,15050,15275,15275,15050,451738
2018-01-22,15215,15365,15455,15165,711063
2018-01-23,15460,15535,15540,15365,694298
2018-01-24,15545,15535,15640,15480,614058
2018-01-25,15560,15670,15685,15515,849599
2018-01-26,15650,15905,15905,15590,842250
2018-01-29,15925,15900,16055,15890,1016949
2018-01-30,15905,15855,15940,15615,872075
2018-01-31,15840,16085,16085,15690,729539
2018-02-01,16000,16020,16115,15860,913316
2018-02-02,15940,15840,16000,15720,718058
2018-02-05,15495,15545,15735,15260,496782
2018-02-06,14400,14550,14900,14295,720933
2018-02-07,15100,14800,15200,14800,412474
2018-02-08,14960,15095,15135,14810,174560
2018-02-09,14460,14430,14735,14395,267333
2018-02-12,14600,14735,14735,14545,187469
2018-02-13,14970,15065,15210,14965,200144
2018-02-14,15175,15210,15280,15065,159379
2018-02-19,15355,15465,15465,15320,158043
2018-02-20,15390,15385,15415,15350,100547
2018-02-21,15380,15590,15590,15300,160237
2018-02-22,15505,15630,15630,15500,139564
2018-02-23,15635,15630,15700,15580,166906
2018-02-26,15750,15885,15885,15750,197776
2018-02-27,15925,15855,15980,15845,214542
2018-02-28,15830,15775,15880,15750,182135
2018-03-02,15490,15705,15730,15490,177895
2018-03-05,15705,15815,15875,15630,263182
2018-03-06,15595,15760,15820,15590,206872
2018-03-07,15855,15545,15855,15545,183450
2018-03-08,15580,15640,15645,15530,124964
2018-03-09,15645,15760,15765,15645,204246
2018-03-12,15830,15845,15925,15810,223556
2018-03-13,15805,15800,15835,15765,155587
2018-03-14,15760,15855,15865,15715,177819
2018-03-15,15820,15845,15850,15800,142330
2018-03-16,15845,15930,15930,15840,149685
2018-03-19,15920,16065,16065,15835,250506
2018-03-20,16000,16080,16095,15970,456907
2018-03-21,16070,16200,16200,16070,317097
2018-03-22,16195,16275,16275,16160,563661
2018-03-23,15865,15940,16225,15845,371397
2018-03-26,15870,16260,16260,15855,335814
2018-03-27,16300,16260,16335,16235,432864
2018-03-28,16150,16205,16205,16105,171313
2018-03-29,16220,16275,16335,16185,278573
2018-03-30,16275,16225,16315,16175,169821
2018-04-02,16225,16300,16300,16185,187419
2018-04-03,16250,16185,16300,16185,166512
2018-04-04,16255,16270,16310,16205,148748
2018-04-05,16290,16295,16340,16275,152172
2018-04-06,16305,16430,16430,16240,502086
2018-04-09,16425,16430,16430,16380,214326
2018-04-10,16430,16415,16435,16395,328493
2018-04-11,16420,16300,16435,16300,183374
2018-04-12,16210,16160,16275,16060,193482
2018-04-13,16255,16255,16295,16215,104797
2018-04-16,16190,16145,16195,16105,139545
2018-04-17,16145,15930,16165,15900,144334
2018-04-18,16030,16085,16155,16025,93717
2018-04-19,15985,15540,16000,15510,267986
2018-04-20,15305,15440,15440,15160,250627
2018-04-23,15480,15445,15675,15430,163140
2018-04-24,15205,15190,15295,14855,304780
2018-04-25,15100,15200,15200,15020,93223
2018-04-26,15290,14805,15330,14805,202542
2018-04-27,14815,14845,14940,14550,246655
2018-04-30,14975,14770,14975,14750,99522
2018-05-02,14700,14440,14765,14340,216107
2018-05-03,14460,14120,14490,14120,193588
2018-05-04,14290,14350,14455,14220,171004
2018-05-08,14640,14960,14980,14640,236792
2018-05-09,14880,15040,15040,14850,119969
2018-05-10,15030,14880,15085,14880,121530
2018-05-11,14660,14545,14775,14400,205803
2018-05-14,14560,14690,14715,14560,122614
2018-05-15,14935,15030,15060,14850,137706
2018-05-16,14880,14900,15050,14870,105057
2018-05-17,14800,14670,14900,14670,92850
2018-05-18,14620,14365,14620,14280,163678
2018-05-21,14535,14610,14630,14010,165427
2018-05-23,14125,13730,14125,13685,468501
2018-05-24,13900,13770,13910,13700,169170
2018-05-25,13710,13810,13885,13670,122785
2018-05-28,13640,12925,13640,12925,408942
2018-05-29,12870,13120,13140,12590,337816
2018-05-30,13110,13055,13120,12855,179291
2018-05-31,13145,13440,13440,13065,250606
2018-06-01,13435,13700,13755,13410,194819
2018-06-04,13700,13940,13950,13660,228727
2018-06-05,14000,14130,14150,13970,216120
2018-06-07,14235,14380,14425,14225,294903
2018-06-08,14370,14335,14380,14280,139328
2018-06-11,14350,14515,14515,14235,276676
2018-06-12,14485,14200,14500,14025,160603
2018-06-14,14295,14345,14455,14260,166378
2018-06-15,14215,14300,14445,14215,157870
2018-06-18,14270,14330,14495,14230,207445
2018-06-19,13960,13665,14100,13580,128886
2018-06-20,13615,14015,14030,13615,155418
2018-06-21,14050,14010,14185,13865,50845
2018-06-22,13990,14020,14035,13895,41569
2018-06-25,14115,14290,14300,14115,92900
2018-06-26,14250,14275,14280,14035,83355
2018-06-27,14260,14300,14345,14260,40512
2018-06-28,14200,14110,14235,14055,34679
2018-06-29,14110,13950,14150,13920,37058
2018-07-02,14050,13605,14050,13460,80116
2018-07-03,13605,13305,13655,13225,55875
2018-07-04,13165,13080,13170,12925,70966
2018-07-05,13100,13070,13285,13000,44823
2018-07-06,13070,13145,13300,12770,96900
2018-07-09,13205,13335,13385,13190,117414
2018-07-10,13330,13295,13330,13165,115022
2018-07-11,13210,12920,13210,12875,138439
2018-07-12,12925,13085,13140,12910,86181
2018-07-13,13085,13230,13270,13065,101444
2018-07-16,13340,13335,13365,13265,93796
2018-07-17,13385,13280,13385,13170,65889
2018-07-18,13375,13615,13635,13375,132121
2018-07-19,13720,13805,13810,13710,108684
2018-07-20,13805,13745,13900,13630,106194
2018-07-23,13745,13750,13815,13625,83809
2018-07-24,13785,13650,13785,13560,53066
2018-07-25,13690,13635,13690,13520,45976
2018-07-26,13595,13350,13600,13280,118114
2018-07-27,13350,13465,13495,13350,74284
2018-07-30,13465,13545,13560,13400,54675
2018-07-31,13565,13635,13655,13535,98265
2018-08-01,13595,13740,13800,13595,70644
2018-08-02,13740,13600,13745,13500,44020
2018-08-03,13620,13785,13810,13620,57255
2018-08-06,13760,13780,13785,13670,36309
2018-08-07,13830,13705,13830,13630,41917
2018-08-08,13705,13740,13765,13645,58766
2018-08-09,13775,13800,13840,13730,61134
2018-08-10,13800,13840,13840,13700,46250
2018-08-13,13860,13800,13880,13760,68374
2018-08-14,13850,13905,13930,13850,97508
2018-08-16,13775,13785,13800,13640,68554
2018-08-17,13895,13795,13895,13795,42392
2018-08-20,13815,13795,13815,13710,38586
2018-08-21,13720,13840,13840,13650,58628
2018-08-22,13845,13860,13900,13825,71245
2018-08-23,13890,13920,13950,13855,42830
2018-08-24,13965,13955,13965,13835,44450
2018-08-27,13965,14070,14070,13895,85514
2018-08-28,14070,14040,14070,13930,134823
2018-08-29,14025,14005,14045,13930,57248
2018-08-30,14005,13930,14005,13800,59990
2018-08-31,13960,14030,14090,13955,81208
2018-09-03,14005,13990,14015,13930,43949
2018-09-04,13980,13955,14005,13880,57758
2018-09-05,13870,13745,13870,13640,100036
2018-09-06,13675,13625,13735,13600,52291
2018-09-07,13535,13550,13615,13500,70937
2018-09-10,13595,13830,13830,13595,100513
2018-09-11,13750,13870,13875,13700,50777
2018-09-12,13920,13950,13955,13895,87368
2018-09-13,13945,13905,13945,13840,39233
2018-09-14,13870,13900,13950,13805,59654
2018-09-17,13900,13895,13905,13820,39216
2018-09-18,13885,13800,13885,13780,46274
2018-09-19,13860,13995,14030,13840,83035
2018-09-20,13990,14020,14025,13935,113412
2018-09-21,14070,14105,14105,14050,106641
2018-09-27,14130,14275,14275,14015,74029
2018-09-28,14275,14255,14330,14190,90970
2018-10-01,14255,14285,14340,14190,74093
2018-10-02,14240,14215,14250,14100,59141
2018-10-04,14220,14330,14330,14215,89744
2018-10-05,14330,14270,14380,14270,66713
2018-10-08,14210,14145,14250,14100,101866
2018-10-10,14135,14080,14135,13955,60155
2018-10-11,13670,13485,14075,13320,100090
2018-10-12,13365,13630,13630,13300,79874
2018-10-15,13740,13525,13750,13440,41448
2018-10-16,13560,13530,13590,13510,27288
2018-10-17,13635,13650,13740,13620,39931
2018-10-18,13700,13635,13700,13560,51548
2018-10-19,13575,13595,13595,13435,44538
2018-10-22,13510,13685,13685,13490,32453
2018-10-23,13530,13255,13595,13160,52082
2018-10-24,13290,13195,13345,13170,32640
2018-10-25,12880,12840,12880,12035,89097
2018-10-26,12910,12655,12960,12100,143218
2018-10-29,12625,12745,12870,12605,81350
2018-10-30,12730,12850,12850,12560,56370
2018-10-31,12900,13025,13030,12800,41939
2018-11-01,13200,13165,13275,13115,57983
2018-11-02,13300,13140,13300,12975,103202
2018-11-05,13050,13095,13135,13035,54112
2018-11-06,13115,13125,13165,13085,23405
2018-11-07,13125,13010,13125,13010,21442
2018-11-08,13150,12940,13200,12940,36920
2018-11-09,12940,12880,13000,12850,20475
2018-11-12,12885,12940,12940,12800,28552
2018-11-13,12900,12850,12920,12800,36362
2018-11-14,12825,12800,12830,12750,16609
2018-11-15,12780,12640,12805,12600,46624
2018-11-16,12640,12680,12680,12600,31764
2018-11-19,12680,12830,12830,12610,24780
2018-11-20,12785,12905,12910,12780,31571
2018-11-21,12730,12910,13010,12730,42879
2018-11-22,12925,12980,13090,12920,18973
2018-11-23,13015,12980,13075,12945,23552
2018-11-26,12980,13055,13055,12930,22872
2018-11-27,13115,13090,13120,13055,20256
2018-11-28,13120,13070,13120,12920,17140
2018-11-29,13105,13115,13155,13090,23342
2018-11-30,13115,12970,13115,12915,33449
2018-12-03,13065,13030,13070,12970,67813
2018-12-04,13105,13050,13170,13045,37748
2018-12-05,13005,13230,13230,12950,66722
2018-12-06,13190,13160,13230,13155,38478
2018-12-07,13170,13295,13300,13170,35811
2018-12-10,13270,13315,13315,13135,31743
2018-12-11,13335,13270,13345,13265,55963
2018-12-12,13330,13345,13360,13270,21040
2018-12-13,13385,13380,13400,13325,19429
2018-12-14,13380,13320,13380,13300,18154
2018-12-17,13320,13240,13330,13220,31093
2018-12-18,12920,12915,13155,12870,30748
2018-12-19,12985,12795,13010,12730,65604
2018-12-20,12780,12835,12855,12730,29416
2018-12-21,12850,12685,12850,12655,33282
2018-12-24,12680,12585,12685,12500,70929
2018-12-26,12305,12495,12500,12305,110209
2018-12-27,12620,12580,12695,12575,68388
2018-12-28,12620,12575,12630,12520,74082
2019-01-02,12700,12555,12700,12330,139815
2019-01-03,12490,12240,12490,12230,50372
2019-01-04,12200,12120,12200,12005,71310
2019-01-07,12190,12370,12405,12190,58390
2019-01-08,12330,12285,12395,12250,37895
2019-01-09,12310,12400,12450,12310,46814
2019-01-10,12450,12435,12450,12380,26887
2019-01-11,12450,12540,12540,12435,34889
2019-01-14,12550,12470,12570,12450,31367
2019-01-15,12445,12585,12585,12435,49087
2019-01-16,12595,12630,12680,12550,31156
2019-01-17,12660,12630,12660,12560,19533
2019-01-18,12625,12515,12625,12410,60433
2019-01-21,12525,12690,12690,12525,34894
2019-01-22,12700,12715,12725,12650,41571
2019-01-23,12580,12650,12670,12580,29656
2019-01-24,12650,12650,12695,12610,34486
2019-01-25,12740,12730,12750,12660,51265
2019-01-28,12750,12685,12750,12600,75213
2019-01-29,12685,12625,12705,12600,36646
2019-01-30,12645,12680,12715,12640,27468
2019-01-31,12665,12530,12680,12505,137879
2019-02-01,12500,12560,12585,12500,68914
2019-02-07,12560,12615,12635,12560,53828
2019-02-08,12610,12605,12615,12570,39584
2019-02-11,12610,12795,12795,12580,64732
2019-02-12,12795,13025,13035,12795,92124
2019-02-13,13025,13120,13135,12995,147371
2019-02-14,13150,13280,13510,13115,190689
2019-02-15,13265,13285,13430,13100,166778
2019-02-18,13295,13230,13370,13165,208310
2019-02-19,13305,13450,13495,13290,236002
2019-02-20,13435,13375,13470,13300,375198
2019-02-21,13450,13505,13520,13380,249544
2019-02-22,13540,13685,13755,13510,254161
2019-02-25,13750,13785,13900,13580,487520
2019-02-26,13735,13565,13900,13565,455404
2019-02-27,13600,13595,13635,13500,159517
2019-02-28,13580,13440,13615,13415,102743
2019-03-04,13445,13625,13685,13360,212223
2019-03-05,13625,13600,13700,13580,157481
2019-03-06,13570,13505,13640,13500,239754
2019-03-07,13510,13665,13680,13500,129282
2019-03-08,13550,13480,13640,13350,115645
2019-03-11,13480,13515,13530,13405,75048
2019-03-12,13590,13575,13615,13525,188328
2019-03-13,13615,13800,13810,13615,147666
2019-03-14,13840,13815,13855,13730,144352
2019-03-15,13850,13725,13865,13725,167593
2019-03-18,13740,13745,13800,13720,113905
2019-03-19,13745,13755,13840,13705,184468
2019-03-20,13750,13560,13750,13470,210181
2019-03-21,13660,13605,13660,13530,209657
2019-03-22,13530,13410,13530,13330,206694
2019-03-25,13380,13210,13380,13210,103539
2019-03-26,13200,13195,13295,13175,182694
2019-03-27,13240,13410,13410,13205,214694
2019-03-28,13385,13340,13385,13295,41381
2019-03-29,13340,13370,13400,13340,66881
2019-04-01,13360,13335,13370,13300,147890
2019-04-02,13400,13330,13410,13295,112694
2019-04-03,13345,13300,13365,13270,96656
2019-04-04,13325,13130,13325,13110,215256
2019-04-05,13150,13155,13250,13110,153555
2019-04-08,13170,13210,13260,13150,155344
2019-04-09,13260,13325,13335,13260,128506
2019-04-10,13260,13285,13320,13215,109413
2019-04-11,13270,13275,13310,13250,105625
2019-04-12,13310,13265,13310,13235,48762
2019-04-15,13265,13270,13325,13240,69797
2019-04-16,13265,13115,13270,13040,108169
2019-04-17,13130,13140,13170,13115,101290
2019-04-18,13120,13005,13125,12995,77198
