Date,Open,Close,High,Low,Volume
2016-12-14,19547,19566,19618,19485,75
2016-12-15,19343,19500,19500,19343,210
2016-12-16,19500,19509,19533,19443,399
2016-12-19,19485,19509,19547,19481,51559
2016-12-20,19509,19533,19566,19509,215
2016-12-21,19609,19495,19632,19495,316
2016-12-22,19509,19462,19523,19452,316
2016-12-23,19476,19457,19542,19438,25712
2016-12-26,19471,19485,19490,19447,318
2016-12-27,19490,19613,19618,19471,29035
2016-12-28,19656,19675,19732,19632,41839
2016-12-29,19703,19751,19751,19585,274
2017-01-02,19623,19699,19727,19575,256
2017-01-03,19708,19846,19879,19708,533
2017-01-04,19841,19865,19869,19822,210
2017-01-05,19869,19831,19869,19812,330
2017-01-06,19869,19893,19931,19860,527
2017-01-09,19922,19917,19983,19874,548
2017-01-10,19836,19855,19865,19803,316
2017-01-11,19869,20154,20197,19869,164184
2017-01-12,20178,20211,20216,20135,9011
2017-01-13,20178,20163,20249,20144,17313
2017-01-16,20154,20040,20192,20007,27816
2017-01-17,20073,20121,20249,20069,17304
2017-01-18,20135,20106,20220,20002,17147
2017-01-19,20253,20135,20306,20092,17135
2017-01-20,20102,20144,20182,20050,22337
2017-01-23,20059,20069,20140,20050,527
2017-01-24,20116,20059,20116,19993,532
2017-01-25,20163,20073,20178,20040,532
2017-01-26,20150,20235,20283,20093,540
2017-01-31,20150,20159,20188,20102,1582
2017-02-01,20164,20202,20216,20140,533
2017-02-02,20207,20102,20311,20083,686713
2017-02-03,20240,20207,20259,20126,54
2017-02-06,20259,20164,20264,20126,531
2017-02-07,20155,20145,20207,20102,529
2017-02-08,20098,20045,20117,19955,4900
2017-02-09,20064,20055,20121,20017,526
2017-02-10,20145,20145,20202,20136,109668
2017-02-13,20140,20178,20259,20117,5729
2017-02-14,20197,20140,20259,20126,13820
2017-02-15,20131,20216,20249,20083,568
2017-02-16,20273,20202,20302,20169,21084
2017-02-17,20188,20188,20197,20121,527
2017-02-20,20226,20226,20235,20159,574
2017-02-21,20245,20406,20458,20240,539
2017-02-22,20430,20434,20510,20406,46708
2017-02-23,20415,20449,20453,20406,546
2017-02-24,20430,20321,20449,20292,660217
2017-02-27,20325,20235,20325,20221,537
2017-02-28,20245,20387,20411,20230,125877
2017-03-02,20439,20396,20482,20344,531
2017-03-03,20273,20173,20292,20117,527
2017-03-06,20107,20192,20311,20069,53052
2017-03-07,20202,20316,20340,20178,569
2017-03-08,20297,20330,20377,20259,532
2017-03-09,20359,20287,20373,20287,527
2017-03-10,20254,20344,20363,20216,533
2017-03-13,20387,20548,20596,20387,562
2017-03-14,20638,20700,20714,20619,529
2017-03-15,20662,20691,20714,20638,527
2017-03-16,20909,20857,20914,20786,53249
2017-03-17,20857,20999,21080,20842,51239
2017-03-20,20942,21023,21023,20876,4497
2017-03-21,20990,21132,21165,20990,533
2017-03-22,20999,21032,21037,20961,320
2017-03-23,21089,21075,21203,21075,624
2017-03-24,21094,21042,21099,20999,105
2017-03-27,20971,20914,20999,20914,316
2017-03-28,21023,20985,21046,20942,17055
2017-03-29,21051,21023,21051,20980,229
2017-03-30,21061,21013,21084,20980,351
2017-03-31,21032,21070,21108,20975,1277
2017-04-03,21032,21046,21080,20994,389
2017-04-04,21023,20975,21032,20947,713672
2017-04-05,20980,20980,21018,20866,526
2017-04-06,20880,20904,20942,20819,760319
2017-04-07,20914,20899,20928,20814,321
2017-04-10,20838,20714,20838,20672,22500
2017-04-11,20657,20624,20752,20572,768
2017-04-12,20672,20676,20676,20624,320
2017-04-13,20695,20871,20928,20695,1222
2017-04-14,20781,20738,20895,20691,6769
2017-04-17,20823,20842,20942,20809,6364
2017-04-18,20914,20871,20980,20790,17337
2017-04-19,20833,20776,20899,20752,19741
2017-04-20,20762,20876,20876,20762,106
2017-04-21,21051,21122,21141,21051,52
2017-04-24,21137,21217,21217,21065,3398
2017-04-25,21141,21341,21417,21141,1671
2017-04-26,21393,21450,21507,21393,218
2017-04-27,21426,21474,21585,21387,22984
2017-04-28,21542,21522,21600,21368,508595
2017-05-02,21522,21546,21691,21522,9414
2017-05-04,21749,21870,21870,21629,63
2017-05-08,21822,22256,22256,21788,112
2017-05-10,22445,22141,22662,22000,105114
2017-05-11,22339,22517,22517,22295,9849
2017-05-12,22435,22416,22503,22300,270
2017-05-15,22295,22358,22411,22295,103
2017-05-16,22527,22508,22527,22329,600
2017-05-17,22459,22387,22479,22290,123
2017-05-18,22266,22324,22377,22179,643
2017-05-19,22353,22334,22474,22334,24281
2017-05-22,22537,22595,22595,22387,3017
2017-05-23,22633,22672,22797,22595,1658
2017-05-24,22720,22720,22754,22686,56
2017-05-25,22822,22971,22971,22759,6740
2017-05-26,22986,23092,23160,22986,227
2017-05-29,23160,23073,23242,22918,546
2017-05-30,23082,22981,23102,22880,676153
2017-05-31,22928,23015,23068,22928,681210
2017-06-01,23015,22981,23020,22802,1691
2017-06-02,22986,23247,23247,22986,331889
2017-06-05,23276,23218,23290,23174,61
2017-06-07,23193,23136,23213,23082,310
2017-06-08,23049,23063,23097,22966,122
2017-06-09,23256,23343,23367,23140,226
2017-06-12,23237,23005,23237,22971,241540
2017-06-13,23136,23271,23271,23136,239
2017-06-14,23256,23145,23285,23102,164
2017-06-15,23247,23140,23280,23034,95
2017-06-16,23136,23140,23155,23000,48538
2017-06-19,23097,23232,23280,23097,19353
2017-06-20,23222,23111,23222,23102,106
2017-06-21,22991,22995,23102,22894,105
2017-06-22,23145,23222,23222,23078,61
2017-06-23,23232,23300,23305,23126,64
2017-06-26,23363,23401,23406,23271,288
2017-06-27,23377,23430,23440,23256,547
2017-06-28,23358,23348,23416,23334,80
2017-06-29,23527,23503,23561,23430,71
2017-06-30,23406,23469,23469,23372,2133
2017-07-03,23498,23498,23512,23309,21371
2017-07-04,23377,23251,23493,23237,162
2017-07-05,23227,23329,23343,23227,110288
2017-07-06,23353,23319,23353,23266,8036
2017-07-07,23338,23242,23382,23184,9312
2017-07-10,23425,23372,23425,23280,3589
2017-07-11,23430,23401,23493,23387,165
2017-07-12,23522,23363,23536,23363,5415
2017-07-13,23503,23532,23768,23503,6999
2017-07-14,23633,23585,23633,23561,103
2017-07-17,23710,23686,23763,23652,136
2017-07-18,23672,23701,23701,23643,103
2017-07-19,23710,23739,23792,23652,143
2017-07-20,23889,23957,23966,23754,145
2017-07-21,23947,24034,24034,23942,55
2017-07-24,23923,23947,24019,23884,261
2017-07-25,24039,23937,24053,23908,64
2017-07-26,23995,23889,23995,23841,53
2017-07-27,23971,23971,24000,23797,58452
2017-07-28,23870,23561,23870,23546,56
2017-07-31,23512,23580,23580,23478,69
2017-08-01,23532,23773,23846,23532,22317
2017-08-02,23860,23821,23860,23802,55
2017-08-03,23778,23420,23778,23324,3991
2017-08-04,23536,23512,23536,23343,9510
2017-08-07,23512,23541,23667,23512,69
2017-08-08,23594,23503,23599,23425,52
2017-08-09,23353,23247,23382,23247,67
2017-08-10,23184,23150,23242,22851,12703
2017-08-11,22783,22653,22884,22653,636
2017-08-14,22807,22913,22923,22754,32119
2017-08-16,23015,23039,23136,22933,3170
2017-08-17,23049,23174,23193,23049,68
2017-08-18,22976,23136,23150,22976,2444
2017-08-21,23174,23102,23174,22995,106
2017-08-22,23160,23203,23213,23087,64
2017-08-23,23329,23193,23329,23111,113
2017-08-24,23237,23305,23348,23193,52
2017-08-25,23358,23329,23372,23237,112
2017-08-28,23338,23247,23338,23218,57
2017-08-29,23039,23087,23087,22875,120
2017-08-30,23227,23193,23227,23193,51
2017-08-31,23285,23179,23285,23097,635
2017-09-01,23237,23126,23237,23102,52
2017-09-04,22778,22855,22928,22778,31554
2017-09-05,22865,22826,22942,22677,10404
2017-09-06,22686,22648,22754,22604,10406
2017-09-07,22783,22909,22928,22783,51
2017-09-08,22952,22981,22981,22855,118583
2017-09-11,23097,23140,23232,23000,82292
2017-09-12,23145,23102,23184,23044,70
2017-09-13,23213,23155,23271,23111,115
2017-09-14,23203,23324,23324,23073,6434
2017-09-15,23227,23401,23401,23111,10402
2017-09-18,23440,23715,23715,23440,54555
2017-09-19,23614,23590,23657,23561,65549
2017-09-20,23734,23652,23734,23541,228
2017-09-21,23551,23517,23594,23454,10403
2017-09-22,23580,23425,23623,23363,123
2017-09-25,23285,23338,23353,23203,86069
2017-09-26,23276,23285,23343,23213,51
2017-09-27,23213,23164,23213,23155,65
2017-09-28,23305,23290,23343,23174,54
2017-09-29,23358,23498,23498,23295,113
2017-10-10,23773,23879,23961,23744,223
2017-10-11,23903,24015,24015,23860,74
2017-10-12,24053,24179,24266,24039,9518
2017-10-13,24169,24159,24275,24116,132973
2017-10-16,24367,24329,24367,24184,998
2017-10-17,24314,24266,24314,24222,51
2017-10-18,24338,24357,24411,24295,51
2017-10-19,24285,24150,24290,24116,8747
2017-10-20,24203,24309,24309,24198,62
2017-10-23,24502,24319,24502,24300,23002
2017-10-24,24333,24324,24372,24309,127
2017-10-25,24362,24343,24386,24324,2619
2017-10-26,24333,24217,24357,24217,7753
2017-10-27,24357,24473,24493,24357,258
2017-10-30,24488,24517,24565,24386,5172
2017-10-31,24493,24739,24739,24493,104
2017-11-01,24773,24966,25034,24773,3283
2017-11-02,25082,24961,25106,24923,76
2017-11-03,25077,25082,25082,24898,4695
2017-11-06,25058,24995,25072,24836,66
2017-11-07,24956,24874,24961,24826,103462
2017-11-08,24845,25019,25067,24845,1515
2017-11-09,25087,25010,25087,24802,1901
2017-11-10,24884,24836,24884,24787,54
2017-11-13,24995,24816,25014,24700,56
2017-11-14,24720,24662,24725,24623,53070
2017-11-15,24749,24686,24749,24536,281
2017-11-16,24754,24845,24869,24662,86
2017-11-17,24831,24836,25058,24831,8813
2017-11-20,24778,24686,24816,24662,55
2017-11-21,24754,24807,24874,24754,55
2017-11-22,24966,24898,25029,24826,526
2017-11-23,24816,24773,24918,24754,143
2017-11-24,24879,24937,24937,24850,51
2017-11-27,24937,24488,24937,24488,36205
2017-11-28,24609,24642,24696,24541,19941
2017-11-29,24667,24623,24696,24604,1298
2017-11-30,24473,24280,25232,24280,412076
2017-12-01,24232,24159,24367,24155,3150
2017-12-04,24396,24415,24459,24203,30827
2017-12-05,24396,24599,24618,24396,1639
2017-12-06,24584,24256,24584,24256,87
2017-12-07,24246,24034,24246,23966,395
2017-12-08,24087,24058,24121,24019,29050
2017-12-11,24082,24130,24184,24015,52
2017-12-12,24135,24126,24164,23971,50438
2017-12-13,24106,24319,24319,24106,103592
2017-12-14,24372,24246,24633,24246,74
2017-12-15,24309,24232,24449,24193,54
2017-12-18,24348,24338,24372,24188,34015
2017-12-19,24295,24324,24377,24164,65644
2017-12-20,24275,24246,24338,24242,72
2017-12-21,24237,23836,24237,23754,41997
2017-12-22,23903,23937,23971,23812,1088
2017-12-26,23932,23705,24010,23705,68
2017-12-27,23903,24208,24208,23903,156
2017-12-28,24246,24527,24527,24232,192
2018-01-02,24498,24541,24647,24420,111
2018-01-03,24700,24594,24700,24560,54
2018-01-04,24836,24512,24836,24512,61
2018-01-05,24493,24715,24715,24493,146
2018-01-08,24961,24976,24981,24787,92
2018-01-09,24845,24845,25000,24739,62519
2018-01-10,24985,24836,24985,24729,160436
2018-01-11,24715,24613,24768,24594,51824
2018-01-12,24792,24792,24792,24556,51855
2018-01-15,24932,24869,24932,24768,75
2018-01-16,24783,24942,24961,24720,768
2018-01-17,25019,24937,25019,24816,60
2018-01-18,24995,24884,25029,24874,388
2018-01-19,24927,24932,25014,24869,59
2018-01-22,24952,24850,24952,24715,64
2018-01-23,24855,25087,25087,24807,597
2018-01-24,25053,25096,25179,25048,2657
2018-01-25,25096,25352,25377,25096,225
2018-01-26,25323,25459,25459,25261,6694
2018-01-29,25608,25792,25884,25608,461
2018-01-30,25695,25444,25700,25406,233
2018-01-31,25415,25406,25662,25270,9702
2018-02-01,25546,25420,25546,25401,398
2018-02-02,25449,25087,25449,24976,140
2018-02-05,24647,24773,24884,24647,556
2018-02-06,24102,24382,24444,23971,35349
2018-02-07,24691,23826,24691,23826,51655
2018-02-08,23865,23826,24029,23705,43364
2018-02-09,23367,23507,23585,23367,359043
2018-02-12,23570,23619,23739,23474,42641
2018-02-13,23821,23725,23976,23686,3676
2018-02-14,23995,24082,24097,23961,73
2018-02-19,24420,24290,24420,24145,1148
2018-02-20,24116,23913,24116,23879,125120
2018-02-21,23913,24053,24073,23836,83385
2018-02-22,23908,23894,23986,23831,940877
2018-02-23,24150,24304,24304,24135,80
2018-02-26,24483,24415,24483,24295,426
2018-02-27,24502,24314,24565,24314,25516
2018-02-28,24353,24140,24444,24039,206
2018-03-02,23903,23778,23903,23633,32489
2018-03-05,23836,23512,23836,23512,160626
2018-03-06,23734,23870,23932,23730,66
2018-03-07,23981,23879,24145,23783,4565
2018-03-08,23937,24188,24188,23865,494
2018-03-09,24188,24348,24570,24188,261
2018-03-12,24662,24691,24744,24536,16748
2018-03-13,24676,24696,24696,24546,124623
2018-03-14,24584,24705,24705,24584,189
2018-03-15,24686,24763,24797,24551,10446
2018-03-16,24700,24686,24778,24604,10168
2018-03-19,24758,24589,24758,24512,69
2018-03-20,24411,24691,24691,24411,20345
2018-03-21,24729,24681,24729,24604,157
2018-03-22,24710,24705,24913,24613,53228
2018-03-23,24208,23908,24333,23889,3334
2018-03-26,23923,24155,24155,23870,58112
2018-03-27,24391,24353,24391,24237,506
2018-03-28,24092,24029,24126,23846,25195
2018-03-29,24029,24237,24256,23961,702
2018-03-30,24435,24338,25671,24285,1375342
2018-04-02,24411,24304,24531,24271,24774
2018-04-03,24068,24280,24280,24034,11724
2018-04-04,24227,23841,24227,23841,1292
2018-04-05,24068,24135,24222,23986,53
2018-04-06,24044,24150,24174,24044,52
2018-04-09,24130,24295,24314,24130,51
2018-04-10,24232,24348,24382,24053,38412
2018-04-11,24329,24193,24353,24179,9659
2018-04-12,24362,24271,24372,24271,52
2018-04-13,24343,24386,24411,24300,120
2018-04-16,24391,24314,24391,24246,89
2018-04-17,24420,24377,24464,24338,51
2018-04-18,24536,24638,24638,24517,101
2018-04-19,24580,24705,24739,24527,461709
2018-04-20,24512,24599,24686,24512,70998
2018-04-23,24469,24584,24584,24435,39164
2018-04-24,24633,24488,24633,24406,30911
2018-04-25,24179,24338,24362,24150,179757
2018-04-26,24444,24613,24681,24357,40676
2018-04-27,24726,24667,24815,24614,51
2018-04-30,24903,24996,24996,24825,29797
2018-05-02,24928,24903,24957,24859,195
2018-05-03,24697,24702,24898,24564,40567
2018-05-04,24663,24456,24663,24417,25224
2018-05-08,24520,24344,24520,24270,25314
2018-05-09,24329,24290,24344,24044,16239
2018-05-10,24447,24388,24447,24236,29283
2018-05-11,24476,24623,24667,24476,3956
2018-05-14,24672,24614,24692,24501,1620
2018-05-15,24560,24344,24569,24324,20584
2018-05-16,24319,24442,24476,24304,764
2018-05-17,24412,24255,24471,24255,1786
2018-05-18,24427,24452,24452,24373,50
2018-05-21,24486,24510,24535,24334,106032
2018-05-23,24476,24545,24584,24476,50
2018-05-24,24643,24501,24643,24442,406626
2018-05-25,24295,24456,24501,24280,489345
2018-05-28,24501,24550,24633,24501,1694
2018-05-29,24520,24334,24535,24334,1347
2018-05-30,24255,23941,24255,23823,417603
2018-05-31,24133,24064,24133,24025,101
2018-06-01,23990,24147,24206,23961,1035
2018-06-04,24304,24329,24373,24285,55
2018-06-05,24334,24403,24403,24196,70
2018-06-07,24437,24452,24525,24432,336
2018-06-08,24510,24363,24510,24353,54
2018-06-11,24265,24456,24456,24265,1685
2018-06-12,24525,24456,24550,24427,263
2018-06-14,24358,24103,24383,24103,138
2018-06-15,24098,23814,24098,23814,53119
2018-06-18,23814,24216,24216,23431,71471
2018-06-19,23622,23279,23666,23235,567479
2018-06-20,23411,23509,23603,23333,78
2018-06-21,23519,23156,23519,23156,127
2018-06-22,23122,23401,23401,23122,67
2018-06-25,23279,23357,23455,23190,57
2018-06-26,23264,23387,23446,23083,2503
2018-06-27,23372,23294,23441,23294,101
2018-06-28,23141,22975,23146,22965,115
2018-06-29,23171,23190,23225,22901,155
2018-07-02,23083,22553,23171,22553,3959
2018-07-03,22685,22562,22695,22400,54
2018-07-04,22636,22587,22744,22572,136
2018-07-05,22602,22508,22675,22391,126
2018-07-06,22592,22661,22754,22415,132
2018-07-09,22626,22710,22837,22528,3261
2018-07-10,22842,22857,22979,22773,38162
2018-07-11,22587,22710,22773,22499,110113
2018-07-12,22690,22759,22886,22641,43877
2018-07-13,22793,22935,23038,22793,56
2018-07-16,23033,22852,23048,22847,1243
2018-07-17,22847,22827,22886,22744,137
2018-07-18,22960,22744,23014,22719,54
2018-07-19,22832,22685,22832,22646,1069
2018-07-20,22661,22764,22773,22553,1632
2018-07-23,22719,22572,22719,22533,50
2018-07-24,22602,22636,22675,22494,50
2018-07-25,22739,22597,22739,22577,11994
2018-07-26,22646,22705,22803,22626,77
2018-07-27,22754,22783,22788,22744,577
2018-07-30,22749,22778,22842,22739,24439
2018-07-31,22798,22872,22872,22783,62
2018-08-01,22916,22921,23038,22872,2477
2018-08-02,22886,22572,22896,22528,411
2018-08-03,22719,22788,22788,22656,163
2018-08-06,22818,22749,22901,22680,501
2018-08-07,22788,22906,22911,22724,7000
2018-08-08,22960,22911,22979,22862,2056
2018-08-09,22921,22891,22935,22818,1068
2018-08-10,22847,22739,22847,22636,92
2018-08-13,22597,22376,22607,22312,182
2018-08-14,22410,22523,22523,22396,581
2018-08-16,22199,22302,22342,22062,291
2018-08-17,22337,22381,22405,22317,257
2018-08-20,22464,22391,22543,22317,398
2018-08-21,22293,22611,22631,22293,3192
2018-08-22,22543,22646,22646,22543,64
2018-08-23,22626,22734,22734,22538,63
2018-08-24,22680,22832,22832,22592,21078
2018-08-27,22857,22906,22921,22808,1063
2018-08-28,23004,22906,23038,22901,57
2018-08-29,22994,22999,22999,22906,26407
2018-08-30,22955,23004,23033,22901,2325
2018-08-31,22891,23146,23146,22872,431
2018-09-03,23078,22896,23078,22862,868
2018-09-04,22930,23063,23063,22876,51
2018-09-05,22916,22764,23014,22764,1278
2018-09-06,22705,22690,22813,22680,1353
2018-09-07,22592,22700,22764,22504,18069
2018-09-10,22611,22788,22788,22611,114
2018-09-11,22705,22739,22788,22602,816
2018-09-12,22739,22729,22773,22616,526
2018-09-13,22803,22783,22813,22661,1422
2018-09-14,22926,23048,23073,22926,101
2018-09-17,23048,22896,23048,22842,873
2018-09-18,22818,22945,22999,22818,51
2018-09-19,23078,22989,23078,22930,51
2018-09-20,23043,23141,23230,22989,52
2018-09-21,23205,23235,23254,23112,64
2018-09-27,23254,23416,23470,23254,119
2018-09-28,23451,23392,23455,23259,29885
2018-10-01,23328,23323,23387,23215,1066
2018-10-02,23328,23048,23328,23029,3079
2018-10-04,23024,22621,23024,22592,70
2018-10-05,22582,22646,22695,22489,51013
2018-10-08,22553,22484,22656,22484,59
2018-10-10,22440,22165,22440,22140,70
2018-10-11,21699,21267,21797,21267,41899
2018-10-12,21267,21571,21591,21193,226
2018-10-15,21458,21404,21458,21311,369
2018-10-16,21493,21375,21537,21365,174
2018-10-17,21738,21650,21753,21556,117
2018-10-18,21581,21434,21615,21424,62
2018-10-19,21223,21512,21517,21066,4150
2018-10-22,21395,21576,21581,21336,61
2018-10-23,21439,21017,21439,20840,23037
2018-10-24,21188,20899,21188,20899,52
2018-10-25,20457,20590,20619,20315,839365
2018-10-26,20541,20236,20541,20065,202
2018-10-29,20227,19927,20344,19873,176
2018-10-30,19913,20168,20246,19864,31694
2018-10-31,20178,20271,20271,20035,39087
2018-11-01,20271,20212,20497,20158,58280
2018-11-02,20354,20919,20919,20354,208
2018-11-05,20698,20644,20698,20472,36096
2018-11-06,20766,20786,20860,20644,4361
2018-11-07,20815,20737,20948,20629,20705
2018-11-08,21002,20811,21095,20811,21158
2018-11-09,20899,20820,20963,20732,18306
2018-11-12,20663,20762,20815,20649,104
2018-11-13,20389,20604,20604,20246,17798
2018-11-14,20604,20565,20644,20536,736
2018-11-15,20536,20766,20776,20501,19269
2018-11-16,20830,20801,20889,20781,966
2018-11-19,20771,20904,20973,20771,223242
2018-11-20,20722,20708,20776,20654,196
2018-11-21,20487,20712,20712,20457,1581
2018-11-22,20752,20649,20752,20629,120
2018-11-23,20624,20487,20698,20438,1179
2018-11-26,20506,20737,20781,20506,18640
2018-11-27,20737,20869,20904,20683,105
2018-11-28,20914,20958,20963,20835,1229
2018-11-29,21223,21022,21228,20973,307
2018-11-30,21115,20933,21164,20904,227
2018-12-03,21100,21272,21287,21090,17589
2018-12-04,21237,21031,21237,20943,126
2018-12-05,20928,20933,21022,20850,18053
2018-12-06,20914,20570,20914,20551,18083
2018-12-07,20766,20712,20766,20639,70
2018-12-10,20428,20492,20501,20389,3601
2018-12-11,20497,20477,20526,20359,70285
2018-12-12,20497,20781,20786,20497,15154
2018-12-13,20752,20909,20914,20752,34634
2018-12-14,20801,20570,20874,20546,92366
2018-12-17,20658,20658,20688,20609,104
2018-12-18,20526,20555,20678,20511,219
2018-12-19,20555,20673,20678,20555,102
2018-12-20,20580,20501,20649,20423,106
2018-12-21,20467,20501,20536,20457,101
2018-12-24,20482,20501,20521,20408,118
2018-12-26,20227,20236,20315,20104,30632
2018-12-27,20551,20487,20629,20438,48942
2018-12-28,20668,20708,20742,20658,3967
2019-01-02,20801,20364,20801,20276,749
2019-01-03,20325,20212,20359,20138,532
2019-01-04,20182,20384,20384,20129,605
2019-01-07,20585,20654,20698,20536,737
2019-01-08,20590,20536,20644,20462,102
2019-01-09,20663,20869,20914,20663,1518
2019-01-10,20928,20865,20928,20835,449
2019-01-11,20909,21051,21051,20889,93903
2019-01-14,20997,20850,21022,20825,32116
2019-01-15,20977,21233,21247,20977,21102
2019-01-16,21208,21291,21296,21179,15388
2019-01-17,21341,21316,21395,21252,63476
2019-01-18,21468,21542,21542,21429,30747
2019-01-21,21640,21483,21640,21429,33123
2019-01-22,21556,21414,21556,21345,8264
2019-01-23,21385,21527,21556,21385,331
2019-01-24,21581,21689,21699,21547,242
2019-01-25,21782,22037,22057,21782,110
2019-01-28,22150,22052,22180,22037,115
2019-01-29,21954,22072,22072,21880,1228
2019-01-30,22072,22307,22307,22072,343
2019-01-31,22572,22381,22572,22332,403
2019-02-01,22435,22337,22454,22337,1123
2019-02-07,22400,22327,22400,22258,511
2019-02-08,22243,22013,22243,22003,12298
2019-02-11,22037,22047,22057,21944,4951
2019-02-12,22062,22145,22189,22062,104
2019-02-13,22253,22297,22322,22234,25473
2019-02-14,22204,22342,22342,22185,2115
2019-02-15,22361,22268,22430,22185,110
2019-02-18,22391,22410,22450,22327,5154
2019-02-19,22327,22312,22435,22239,103067
2019-02-20,22415,22543,22602,22386,188
2019-02-21,22489,22533,22602,22400,33792
2019-02-22,22464,22548,22548,22445,101
2019-02-25,22621,22636,22729,22562,83
2019-02-26,22553,22533,22592,22469,157
2019-02-27,22661,22656,22661,22533,15355
2019-02-28,22641,22273,22641,22243,10403
2019-03-04,22415,22199,22415,22180,55
2019-03-05,22160,22091,22160,22032,876
2019-03-06,22037,22057,22057,21983,48
2019-03-07,22003,21959,22047,21802,178
2019-03-08,21831,21669,21831,21669,10256
2019-03-11,21699,21669,21738,21527,10637
2019-03-12,21772,21836,21836,21758,3496
2019-03-13,21831,21787,21831,21615,11066
2019-03-14,21846,21856,21856,21709,720
2019-03-15,21743,21978,22032,21743,132
2019-03-18,22101,22082,22101,22008,24
2019-03-19,22126,22067,22126,22037,28
2019-03-20,22013,22062,22062,21777,955
2019-03-21,22042,22101,22229,22018,269
2019-03-22,22145,22101,22185,22052,383
2019-03-25,21856,21694,21856,21679,2817
2019-03-26,21718,21782,21821,21694,20959
2019-03-27,21689,21709,21758,21576,141
2019-03-28,21610,21610,21669,21517,7417
2019-03-29,21684,21733,21733,21561,2090
2019-04-01,21870,22018,22018,21866,1237
2019-04-02,22028,22086,22096,22023,8673
2019-04-03,22106,22356,22356,22106,8188
2019-04-04,22356,22391,22440,22322,8252
2019-04-05,22332,22371,22410,22332,67
2019-04-08,22523,22376,22523,22356,3455
2019-04-09,22469,22474,22504,22371,40
2019-04-10,22332,22518,22518,22332,15344
2019-04-11,22543,22518,22577,22469,1081
2019-04-12,22474,22607,22607,22450,149
2019-04-15,22773,22768,22813,22680,300783
2019-04-16,22685,22818,22818,22646,97813
2019-04-17,22832,22793,22832,22739,134887
2019-04-18,22837,22474,22837,22445,129
2019-04-19,22489,22454,22513,22450,6636
2019-04-22,22459,22494,22548,22405,33
2019-04-23,22513,22533,22538,22474,351
2019-04-24,22557,22278,22557,22170,42
2019-04-25,22293,22239,22302,22224,40
2019-04-26,22111,22121,22131,22028,1280
2019-04-29,22100,22390,22390,22100,49
2019-04-30,22475,22355,22475,22185,34886
2019-05-02,22255,22455,22455,22255,48
2019-05-03,22355,22280,22355,22220,75
2019-05-07,22040,22090,22110,21960,20039
2019-05-08,21840,22005,22055,21840,756
2019-05-09,21855,21330,21855,21330,303
2019-05-10,21515,21395,21530,21230,138
2019-05-13,21240,21105,21270,21090,24065
2019-05-14,20915,21110,21800,20895,605787
