Date,Open,Close,High,Low,Volume
2017-01-06,15718,15665,15718,15589,1222
2017-01-09,15594,15546,15594,15484,795
2017-01-10,15532,15546,15546,15503,726
2017-01-11,15461,15484,15484,15451,71
2017-01-12,15484,15423,15551,15423,392
2017-01-13,15480,15580,15580,15461,2961
2017-01-16,15665,15584,15665,15561,212
2017-01-17,15589,15670,15670,15589,449
2017-01-18,15670,15741,15741,15537,289
2017-01-19,15622,15580,15684,15508,1186
2017-01-20,15465,15527,15527,15465,353
2017-01-23,15451,15337,15451,15337,1403
2017-01-24,15099,15185,15185,15099,1247
2017-01-25,15027,14947,15027,14947,555
2017-01-26,14947,14999,14999,14851,75
2017-01-31,14870,14599,14870,14599,407
2017-02-01,14699,14666,14699,14661,825
2017-02-02,14666,14566,14680,14566,617
2017-02-03,14570,14528,14594,14523,1143
2017-02-06,14632,14504,14632,14504,461
2017-02-07,14647,14680,14689,14647,2061
2017-02-08,14661,14699,14713,14632,378
2017-02-09,14651,14713,14718,14609,651
2017-02-10,14728,14785,14785,14728,1005
2017-02-13,14775,14789,14847,14742,945
2017-02-14,14918,14956,14961,14918,143
2017-02-15,15099,15194,15251,15080,46742
2017-02-16,15232,15256,15280,15232,385
2017-02-17,15242,15256,15256,15199,490
2017-02-20,15227,15194,15227,15170,1199
2017-02-21,15204,15284,15361,15189,2808
2017-02-22,15242,15270,15304,15237,5367
2017-02-23,15304,15189,15304,15185,1170
2017-02-24,15261,15299,15313,15256,1868
2017-02-27,15375,15432,15432,15346,983
2017-02-28,15294,15275,15294,15161,1715
2017-03-02,15337,15061,15337,15061,413
2017-03-03,14908,14632,14908,14628,45637
2017-03-06,14632,14618,14632,14551,398
2017-03-07,14704,14756,14756,14704,1182
2017-03-08,14756,14732,14756,14604,800
2017-03-09,14699,14704,14723,14699,882
2017-03-10,14704,14694,14704,14694,855
2017-03-13,14813,14813,14813,14813,423
2017-03-14,14823,14970,14970,14785,909
2017-03-15,14970,14927,14970,14927,518
2017-03-16,15066,14923,15066,14923,163
2017-03-17,15070,15070,15070,15070,148
2017-03-20,15127,15146,15146,15070,658
2017-03-21,15246,15713,15746,15246,677
2017-03-22,15537,15727,15727,15537,1533
2017-03-23,15718,15651,15727,15594,3676
2017-03-24,15551,15584,15594,15518,1175
2017-03-27,15408,15394,15408,15327,1135
2017-03-28,15361,15361,15361,15361,60
2017-03-29,15308,15161,15313,15118,1239
2017-03-30,15289,15175,15289,15175,12
2017-03-31,15265,15313,15337,15237,637
2017-04-03,15361,15204,15361,15204,376
2017-04-04,15204,15194,15204,15194,49
2017-04-05,14956,14947,14966,14837,2539
2017-04-06,14937,14842,14937,14804,752
2017-04-07,14866,14804,14875,14770,324
2017-04-10,14794,14647,14794,14647,968
2017-04-11,14647,14523,14647,14499,1780
2017-04-12,14637,14670,14670,14580,523
2017-04-13,14670,14742,14756,14661,242
2017-04-14,14732,14675,14732,14675,384
2017-04-17,14818,14804,14823,14756,2685
2017-04-18,14804,14728,14804,14723,1171
2017-04-19,14675,14585,14675,14475,968
2017-04-20,14699,14847,14894,14699,13778
2017-04-21,14899,14899,14899,14828,1585
2017-04-24,14889,14975,14975,14866,370
2017-04-25,14942,15066,15070,14942,1743
2017-04-26,15085,15185,15189,15085,3319
2017-04-27,15058,15097,15106,15058,699
2017-04-28,14826,14826,14850,14744,2074
2017-05-02,14913,15102,15102,14913,762
2017-05-04,14986,15135,15135,14986,691
2017-05-08,15227,15628,15628,15135,7936
2017-05-10,15773,15599,15981,15599,22465
2017-05-11,15798,15855,15855,15701,4901
2017-05-12,15769,15711,15769,15624,1310
2017-05-15,15677,15624,15730,15614,2391
2017-05-16,15691,15648,15711,15633,1232
2017-05-17,15648,15812,15812,15648,196
2017-05-18,15730,16039,16092,15730,667
2017-05-19,16054,16334,16397,15962,10802
2017-05-22,16387,16402,16426,16334,2244
2017-05-23,16387,16542,16658,16290,2756
2017-05-24,16493,16300,16513,16300,4643
2017-05-25,16339,16445,16518,16339,4623
2017-05-26,16542,16460,16566,16402,100925
2017-05-29,16460,16469,16580,16416,17155
2017-05-30,16498,16585,16585,16469,2373
2017-05-31,16464,16532,16600,16440,17297
2017-06-01,16580,16590,16590,16513,2613
2017-06-02,16469,16489,16489,16469,2907
2017-06-05,16580,16605,16716,16551,3305
2017-06-07,16460,16455,16460,16329,10639
2017-06-08,16387,16455,16455,16368,3534
2017-06-09,16450,16426,16484,16392,1309
2017-06-12,16281,16324,16377,16281,1351
2017-06-13,16450,16527,16542,16450,803
2017-06-14,16556,16609,16629,16518,7092
2017-06-15,16397,16377,16397,16310,830
2017-06-16,16435,16416,16479,16319,2559
2017-06-19,16358,16387,16397,16358,860
2017-06-20,16435,16237,16435,16237,7827
2017-06-21,16121,16034,16121,15962,1083
2017-06-22,16005,16136,16136,16005,644
2017-06-23,16305,16247,16305,16174,561
2017-06-26,16247,16194,16247,16078,732
2017-06-27,16150,16136,16160,16078,2302
2017-06-28,16121,16126,16145,16121,409
2017-06-29,16073,16237,16257,16073,610
2017-06-30,16141,16087,16213,16054,800
2017-07-03,16165,16373,16373,16160,731
2017-07-04,16315,16112,16315,16034,2170
2017-07-05,16054,15986,16054,15962,1732
2017-07-06,16010,15957,16010,15947,590
2017-07-07,15899,15754,15899,15754,269
2017-07-10,15696,15672,15696,15657,1073
2017-07-11,15657,15667,15686,15609,1508
2017-07-12,15691,15638,15740,15609,3571
2017-07-13,15711,15672,15711,15672,681
2017-07-14,15686,15730,15783,15686,2780
2017-07-17,15764,15802,15812,15764,3604
2017-07-18,15744,15657,15744,15643,859
2017-07-19,15710,15571,15710,15571,2226
2017-07-20,15614,15590,15619,15556,1002
2017-07-21,15566,15522,15566,15522,60
2017-07-24,15537,15551,15561,15518,1266
2017-07-25,15551,15599,15619,15551,6884
2017-07-26,15715,15672,15758,15672,2374
2017-07-27,15652,15681,15681,15652,2509
2017-07-28,15758,15888,15946,15758,1101
2017-07-31,15840,15570,15840,15536,6851
2017-08-01,15613,15623,15662,15613,346
2017-08-02,15710,15652,15710,15637,11074
2017-08-03,15575,15589,15652,15575,611
2017-08-04,15565,15811,15821,15565,11779
2017-08-07,15782,15753,15864,15753,976
2017-08-08,15652,15425,15652,15416,878
2017-08-09,15421,15502,15541,15421,2333
2017-08-10,15464,15536,15594,15464,2978
2017-08-11,15368,15305,15368,15300,131
2017-08-14,15358,15392,15416,15329,847
2017-08-16,15242,15266,15290,15242,307
2017-08-17,15064,15266,15266,15064,1673
2017-08-18,15141,15242,15242,15141,59
2017-08-21,15271,15194,15271,15194,1021
2017-08-22,15339,15305,15358,15286,638
2017-08-23,15319,15319,15319,15319,29
2017-08-24,15377,15392,15392,15372,136
2017-08-25,15343,15339,15343,15339,607
2017-08-28,15401,15368,15401,15368,177
2017-08-29,15208,15131,15208,15131,118
2017-08-30,15059,15083,15083,15059,812
2017-08-31,15165,14953,15165,14943,120
2017-09-01,14943,14938,14987,14938,2382
2017-09-04,14929,14823,14929,14818,1070
2017-09-05,14847,14654,14847,14654,1912
2017-09-06,14481,14495,14495,14413,3264
2017-09-07,14587,14582,14587,14582,112
2017-09-08,14529,14312,14529,14211,1857
2017-09-11,14278,14249,14331,14249,594
2017-09-12,14346,14273,14346,14273,774
2017-09-13,14268,14124,14268,14124,1586
2017-09-14,14095,14201,14201,14080,1368
2017-09-15,14211,14215,14230,14129,17293
2017-09-18,14278,14461,14461,14244,1187
2017-09-19,14423,14437,14514,14423,145
2017-09-20,14548,14500,14548,14461,1133
2017-09-21,14461,14346,14461,14326,2069
2017-09-22,14264,14288,14336,14264,1201
2017-09-25,14350,14321,14370,14321,1228
2017-09-26,14350,14697,14697,14341,849
2017-09-27,14702,14702,14712,14702,66
2017-09-28,14702,14750,14750,14702,69
2017-09-29,14808,15006,15006,14808,741
2017-10-10,14992,14943,14992,14914,2368
2017-10-11,15035,15170,15180,15035,1214
2017-10-12,15136,15257,15257,15064,21489
2017-10-13,15257,15300,15300,15088,1990
2017-10-16,15300,15343,15416,15300,878
2017-10-17,15286,15136,15286,15136,362
2017-10-18,15136,15324,15324,15093,1789
2017-10-19,15527,15445,15541,15430,3544
2017-10-20,15425,15401,15440,15387,2827
2017-10-23,15474,15483,15483,15421,856
2017-10-24,15469,15406,15469,15406,676
2017-10-25,15310,15329,15329,15295,480
2017-10-26,15416,15768,15768,15416,1887
2017-10-27,15763,15777,15792,15666,1405
2017-10-30,15700,15705,15705,15642,5505
2017-10-31,15898,16153,16168,15898,2917
2017-11-01,16153,16042,16153,16028,978
2017-11-02,16038,16018,16042,16018,454
2017-11-03,16081,16134,16134,16081,726
2017-11-06,16134,16086,16226,16057,2913
2017-11-07,16052,15970,16086,15970,402
2017-11-08,15878,16033,16081,15878,688
2017-11-09,16148,16091,16148,16091,10
2017-11-10,16091,16071,16095,16057,1194
2017-11-13,16139,16269,16269,16139,497
2017-11-14,16095,16134,16139,16062,2053
2017-11-15,16139,16119,16283,16115,1135
2017-11-16,16173,16076,16173,16033,1061
2017-11-17,15965,15956,16023,15922,1165
2017-11-20,15883,15830,15883,15830,919
2017-11-21,15917,15917,15917,15917,122
2017-11-22,15941,15845,16013,15835,1589
2017-11-23,15864,15883,15883,15835,774
2017-11-24,15878,15883,15917,15859,323
2017-11-27,15903,15999,16052,15903,756
2017-11-28,15994,16028,16168,15970,954
2017-11-29,16028,16086,16144,16028,990
2017-11-30,16245,16298,16520,16245,21273
2017-12-01,16293,16177,16303,16173,1854
2017-12-04,16168,16163,16226,16110,21785
2017-12-05,16206,16385,16385,16206,4797
2017-12-06,16365,16226,16365,16226,1628
2017-12-07,16361,16124,16361,16018,396
2017-12-08,16071,15782,16071,15782,1721
2017-12-11,15570,15637,15637,15565,623
2017-12-12,15681,15609,15681,15599,5940
2017-12-13,15850,15874,15874,15763,124811
2017-12-14,15907,15835,15999,15835,426
2017-12-15,15835,15932,15932,15835,165
2017-12-18,15956,15956,15956,15956,20764
2017-12-19,15830,15840,15859,15830,39
2017-12-20,15724,15710,15724,15710,665
2017-12-21,15546,15551,15642,15546,21345
2017-12-22,15449,15478,15551,15449,21119
2017-12-26,15710,15575,15710,15560,897
2017-12-27,15715,15951,15965,15715,288
2017-12-28,15845,15797,15845,15782,623
2018-01-02,15797,15671,15797,15671,1174
2018-01-03,15628,15715,15715,15623,254
2018-01-04,15522,15440,15522,15377,2720
2018-01-05,15377,15411,15445,15377,1386
2018-01-08,15469,15546,15580,15469,128798
2018-01-09,15652,15739,15782,15633,1714
2018-01-10,15888,15917,15985,15888,1491
2018-01-11,15941,15830,15941,15777,3590
2018-01-12,15782,15690,15850,15681,22563
2018-01-15,15628,15676,15690,15628,916
2018-01-16,15744,15878,15951,15744,1160
2018-01-17,15903,15975,15975,15850,5116
2018-01-18,16018,15956,16052,15898,694
2018-01-19,16018,16336,16341,15980,1677
2018-01-22,16288,16317,16375,16110,23789
2018-01-23,16457,16312,16457,16312,587
2018-01-24,16312,16274,16312,16259,1417
2018-01-25,16279,16250,16322,16250,861
2018-01-26,16013,15980,16013,15850,2712
2018-01-29,15985,16134,16139,15985,1116
2018-01-30,16177,16062,16201,16023,727
2018-01-31,16057,16317,16317,16004,6198
2018-02-01,16298,16341,16370,16201,2213
2018-02-02,16341,16447,16491,16327,4291
2018-02-05,16332,16269,16332,16269,1772
2018-02-06,15994,15912,15999,15686,307
2018-02-07,15994,15642,16009,15642,2430
2018-02-08,15662,15797,15845,15642,132
2018-02-09,15252,15406,15406,15252,292
2018-02-12,15247,15204,15247,15204,378
2018-02-13,15218,15035,15218,14982,173192
2018-02-14,15069,15040,15102,15016,127396
2018-02-19,15194,15165,15208,15117,40769
2018-02-20,15165,15049,15165,14996,96092
2018-02-21,15040,15276,15324,15040,185039
2018-02-22,15276,15223,15286,15165,74128
2018-02-23,15334,15421,15421,15290,88917
2018-02-26,15421,15502,15541,15387,81908
2018-02-27,15522,15440,15546,15440,120133
2018-02-28,15314,15425,15425,15314,90913
2018-03-02,15189,15112,15189,14958,138885
2018-03-05,15020,14905,15020,14900,111961
2018-03-06,14992,15054,15059,14963,141352
2018-03-07,14914,14746,14914,14746,93034
2018-03-08,14784,14808,14828,14770,89012
2018-03-09,14924,15069,15160,14924,108727
2018-03-12,15194,15204,15204,15151,18395
2018-03-13,15078,15064,15078,15006,45648
2018-03-14,14996,15189,15189,14996,45540
2018-03-15,15184,15189,15189,15001,162472
2018-03-16,15290,15233,15387,15175,143826
2018-03-19,14977,14953,14987,14924,145354
2018-03-20,15025,15093,15093,15025,68179
2018-03-21,14972,15136,15180,14972,102755
2018-03-22,15228,15218,15228,15165,2402
2018-03-23,15006,14929,15006,14929,311
2018-03-26,14871,14919,14919,14871,927
2018-03-27,15184,15213,15213,15184,30
2018-03-28,15276,15353,15353,15276,1009
2018-03-29,15112,15155,15155,15112,98514
2018-03-30,15175,15165,15184,15059,145014
2018-04-02,15175,15425,15425,15175,2238
2018-04-03,15425,15637,15637,15425,683
2018-04-04,15835,15782,15903,15782,2299
2018-04-05,15859,15666,15859,15666,264
2018-04-06,15666,15604,15666,15604,106
2018-04-09,15565,15560,15565,15488,507
2018-04-10,15512,15739,15768,15512,442
2018-04-11,15613,15633,15633,15565,882
2018-04-12,15517,15488,15517,15488,124
2018-04-13,15343,15348,15348,15319,1406
2018-04-16,15353,15435,15435,15353,142
2018-04-17,15507,15478,15570,15478,2484
2018-04-18,15633,15662,15662,15633,128
2018-04-19,15469,15435,15469,15406,546
2018-04-20,15416,15459,15507,15416,1180
2018-04-23,15445,15430,15445,15430,142
2018-04-24,15633,15623,15681,15609,1546
2018-04-25,15536,15628,15628,15536,296
2018-04-26,15710,15464,15710,15454,720
2018-04-27,15449,15572,15577,15449,393
2018-04-30,15655,15792,15792,15655,220
2018-05-02,15699,15729,15871,15689,232019
2018-05-03,15841,15606,15856,15606,90517
2018-05-04,15562,15440,15562,15410,47735
2018-05-08,15587,15268,15587,15268,379
2018-05-09,15371,15371,15371,15371,1
2018-05-10,15185,15273,15273,15082,265
2018-05-11,15347,15410,15410,15347,37
2018-05-14,15396,15371,15396,15371,272
2018-05-15,15371,15303,15371,15303,109
2018-05-16,15278,15347,15386,15278,2002
2018-05-17,15332,15322,15337,15317,1681
2018-05-18,15268,15352,15356,15263,2460
2018-05-21,15371,15376,15415,15371,518
2018-05-23,15249,15234,15249,15229,59
2018-05-24,15180,14984,15180,14984,863
2018-05-25,14925,14813,14925,14813,418
2018-05-28,14837,14852,14852,14779,653
2018-05-29,14842,14744,14842,14744,56
2018-05-30,14646,14495,14646,14446,200
2018-05-31,14524,14539,14539,14499,1220
2018-06-01,14539,14774,14774,14499,21229
2018-06-04,14808,14930,14994,14808,715
2018-06-05,14965,14896,14965,14881,198
2018-06-07,14979,14984,15004,14974,814
2018-06-08,14950,14945,14950,14867,465
2018-06-11,14940,14891,14940,14857,5959
2018-06-12,14965,14989,15004,14965,760
2018-06-14,14901,14759,14916,14759,179
2018-06-15,14690,14622,14690,14622,151
2018-06-18,14715,14504,14715,14499,1101
2018-06-19,14470,14353,14470,14343,498
2018-06-20,14304,14299,14304,14225,304
2018-06-21,14215,14054,14215,14054,69
2018-06-22,14103,14088,14103,14020,432
2018-06-25,14191,14255,14255,14098,6044
2018-06-26,14152,14162,14215,14103,3022
2018-06-27,14137,14044,14137,14044,97
2018-06-28,14005,14005,14005,14005,6
2018-06-29,13882,13858,13882,13858,3
2018-07-02,13863,13760,13863,13760,36
2018-07-03,13662,13466,13662,13466,4
2018-07-04,13403,13241,13407,13197,1509
2018-07-05,13251,13339,13354,13231,199434
2018-07-06,13594,13706,13706,13594,152
2018-07-09,13706,13691,13706,13584,20465
2018-07-10,13647,13603,13687,13598,8885
2018-07-11,13520,13520,13520,13520,1
2018-07-12,13638,13672,13736,13638,86692
2018-07-13,13794,13736,13834,13721,5230
2018-07-16,13956,13976,13985,13946,161
2018-07-17,13936,14054,14113,13936,702
2018-07-18,13936,13912,13936,13912,9
2018-07-19,13907,13819,13907,13819,4
2018-07-20,13907,13907,13907,13907,296
2018-07-23,14137,14054,14137,14054,2257
2018-07-24,13990,13931,13990,13931,60
2018-07-25,14059,14020,14103,14020,2984
2018-07-26,14152,14054,14152,14054,27
2018-07-27,14220,14171,14220,14171,79
2018-07-30,14171,14181,14181,14171,20
2018-07-31,14103,14054,14103,14049,379
2018-08-01,14211,14181,14215,14137,20835
2018-08-02,14103,13917,14103,13917,29
2018-08-03,13936,13990,13990,13936,76
2018-08-06,14113,14020,14176,14020,220
2018-08-07,14039,14078,14078,14039,42
2018-08-08,14220,14240,14240,14220,526
2018-08-09,14215,14215,14215,14215,1
2018-08-10,14201,14255,14269,14201,714
2018-08-13,14201,14103,14201,14103,167
2018-08-14,14083,14083,14083,14083,1
2018-08-16,14088,14088,14088,14088,154
2018-08-17,14113,14113,14113,14113,1
2018-08-20,14176,14176,14176,14176,287
2018-08-21,14147,14147,14147,14147,13
2018-08-22,14103,14103,14103,14103,6
2018-08-23,14039,14039,14039,14039,60
2018-08-24,13990,13995,13995,13990,488
2018-08-27,14015,14015,14015,14015,214
2018-08-28,14142,14103,14142,14103,2179
2018-08-29,14073,14073,14073,14073,2
2018-08-30,13985,13976,13995,13976,308
2018-08-31,13990,13990,13990,13990,1
2018-09-03,14005,14005,14005,14005,472
2018-09-04,14083,14157,14157,14083,154
2018-09-05,14103,14274,14274,14103,313
2018-09-06,14328,14436,14450,14328,190
2018-09-07,14495,14397,14544,14397,727
2018-09-10,14372,14299,14392,14299,184
2018-09-11,14201,14225,14225,14201,21
2018-09-12,14201,14211,14211,14186,31
2018-09-13,14235,14240,14255,14235,605
2018-09-14,14328,14328,14328,14328,1
2018-09-17,14299,14235,14299,14235,185
2018-09-18,14201,14323,14323,14201,26
2018-09-19,14304,14162,14304,14162,17
2018-09-20,14299,14299,14299,14299,279
2018-09-21,14436,14392,14436,14392,55
2018-09-27,14544,14563,14563,14514,277
2018-09-28,14563,14524,14573,14524,412
2018-10-01,14529,14377,14529,14377,507
2018-10-02,14299,14299,14299,14299,6
2018-10-04,14201,13858,14201,13789,273
2018-10-05,13809,13922,13922,13809,585
2018-10-08,13824,13740,13824,13736,201
2018-10-10,13750,13603,13750,13603,91
2018-10-11,13359,13138,13393,13138,5457
2018-10-12,13006,13114,13114,13006,399
2018-10-15,13026,12844,13026,12844,213
2018-10-16,12918,12952,12952,12918,38
2018-10-17,13143,13143,13143,13143,1
2018-10-18,12937,12937,12937,12937,32
2018-10-19,12957,12957,12957,12957,1
2018-10-22,12918,13050,13050,12918,331
2018-10-23,12854,12668,12854,12668,1006
2018-10-24,12825,12825,12825,12825,3
2018-10-25,12590,12413,12614,12413,22
2018-10-26,12413,12242,12413,12242,32
2018-10-29,12193,11992,12193,11992,56
2018-10-30,12071,12144,12183,12071,160
2018-10-31,12012,12262,12262,12012,7
2018-11-01,12017,12188,12188,12017,18
2018-11-02,12237,12320,12325,12237,12
2018-11-05,12237,12100,12237,12031,93
2018-11-06,12164,12369,12369,12164,727
2018-11-07,12340,12242,12340,12242,80
2018-11-08,12379,12379,12379,12379,12
2018-11-09,12271,12218,12271,12218,19
2018-11-12,12188,11963,12188,11934,221
2018-11-13,11860,12002,12002,11860,22
2018-11-14,12115,12115,12115,12115,8
2018-11-15,12031,12115,12115,12022,661
2018-11-16,12369,12301,12369,12301,9
2018-11-19,12364,12364,12364,12364,0
2018-11-20,12360,12159,12360,12159,328
2018-11-21,11943,12071,12076,11929,311
2018-11-22,11860,11752,11860,11723,183
2018-11-23,11796,11796,11796,11796,52
2018-11-26,11997,11943,11997,11943,122
2018-11-27,11987,12198,12198,11978,1014
2018-11-28,12267,12276,12276,12252,59
2018-11-29,12374,12374,12374,12374,2
2018-11-30,12374,12511,12541,12374,280
2018-12-03,12600,12570,12668,12570,9228
2018-12-04,12506,12506,12506,12506,28
2018-12-05,12418,12472,12497,12413,338
2018-12-06,12492,12467,12560,12467,185
2018-12-07,12477,12482,12482,12477,43
2018-12-10,12350,12423,12423,12350,110
2018-12-11,12438,12506,12506,12409,55
2018-12-12,12712,12942,12991,12712,43
2018-12-13,12942,13177,13177,12913,525
2018-12-14,13158,12937,13158,12932,320
2018-12-17,13006,13074,13084,13006,269
2018-12-18,13123,13104,13163,13070,131
2018-12-19,13221,13324,13324,13221,161
2018-12-20,13280,13197,13280,13114,2801
2018-12-21,13114,13050,13128,13040,2381
2018-12-24,13011,13079,13158,12996,2573
2018-12-26,12810,12766,12825,12673,2359
2018-12-27,12928,13030,13079,12928,128
2018-12-28,13104,13104,13104,13084,36
2019-01-02,13055,12844,13055,12844,9
2019-01-03,12810,12962,12962,12810,39
2019-01-04,13231,13310,13319,13231,428
2019-01-07,13319,13256,13319,13256,296
2019-01-08,13123,13123,13123,13123,8
2019-01-09,13060,13412,13476,13060,17312
2019-01-10,13324,13285,13324,13217,8719
2019-01-11,13202,13339,13368,13202,8185
2019-01-14,13329,13329,13373,13265,7693
2019-01-15,13383,13633,13643,13383,4347
2019-01-16,13545,13574,13574,13545,16
2019-01-17,13574,13711,13711,13574,115
2019-01-18,13887,14005,14005,13887,32
2019-01-21,14083,13814,14113,13814,1016
2019-01-22,13814,13887,13897,13814,3728
2019-01-23,13907,14147,14147,13907,97
2019-01-24,14059,14024,14083,14010,107
2019-01-25,14039,14039,14039,14039,25
2019-01-28,14093,14103,14103,14093,91
2019-01-29,14078,14078,14078,14078,1
2019-01-30,14260,14279,14279,14260,10
2019-01-31,14230,14387,14387,14230,10
2019-02-01,14338,14235,14338,14235,59
2019-02-07,14186,14201,14206,14162,2392
2019-02-08,14088,14069,14088,14029,162
2019-02-11,14049,14103,14152,14049,738
2019-02-12,14103,14171,14171,14103,548
2019-02-13,14147,14083,14181,14083,56
2019-02-14,13936,13956,13956,13936,2
2019-02-15,13912,13961,13961,13912,595
2019-02-18,13961,13897,13961,13848,576
2019-02-19,13878,13878,13878,13878,1
2019-02-20,13931,13990,14064,13931,1004
2019-02-21,13922,14078,14078,13922,1106
2019-02-22,14034,14069,14069,14020,783
2019-02-25,14049,14029,14103,14029,542
2019-02-26,14137,14181,14181,14137,362
2019-02-27,14323,14441,14441,14323,249
2019-02-28,14392,14397,14470,14343,322
2019-03-04,14299,14059,14299,14024,373
2019-03-05,13897,13878,13897,13878,227
2019-03-06,13971,14054,14054,13971,51
2019-03-07,14010,13990,14029,13902,1443
2019-03-08,13794,13794,13794,13794,35
2019-03-11,13740,13740,13740,13740,87
2019-03-12,13853,13931,13931,13853,91
2019-03-13,13868,13789,13868,13789,63
2019-03-14,13927,13584,13927,13584,759
2019-03-15,13902,13863,13902,13863,1213
2019-03-18,13995,14240,14240,13995,13014
2019-03-19,14166,14191,14250,14166,711
2019-03-20,14127,14250,14250,14127,286
2019-03-21,14137,14103,14137,14034,114
2019-03-22,14103,13976,14132,13976,66
2019-03-25,13834,13789,13834,13789,59
2019-03-26,13868,13829,13868,13829,50
2019-03-27,13912,13848,13912,13848,123
2019-03-28,13745,13809,13819,13736,852
2019-03-29,13858,13853,13858,13834,365
2019-04-01,13976,14005,14005,13976,251
2019-04-02,13941,13829,13941,13789,10830
2019-04-03,13789,14211,14211,13789,14094
2019-04-04,14211,14284,14362,14176,13998
2019-04-05,14406,14426,14446,14387,3291
2019-04-08,14475,14514,14558,14450,2255
2019-04-09,14509,14548,14607,14431,1544
2019-04-10,14514,14671,14671,14514,3129
2019-04-11,14656,14627,14671,14617,1515
2019-04-12,14705,14705,14705,14700,37
2019-04-15,14705,14583,14705,14583,1910
2019-04-16,14583,14783,14783,14583,795
2019-04-17,14867,14906,14906,14867,21
2019-04-18,15063,15033,15239,15028,760
2019-04-19,15043,14945,15043,14945,2611
2019-04-22,14881,14881,14906,14881,283
2019-04-23,14940,15072,15072,14940,47
2019-04-24,15077,14979,15077,14979,463
2019-04-25,14886,14832,14886,14832,1681
2019-04-26,14686,14686,14686,14686,20
2019-04-29,14795,15094,15094,14795,1839
2019-04-30,15124,15124,15149,15004,812
2019-05-02,15069,15029,15069,15029,27
2019-05-03,14940,14865,14945,14775,441
2019-05-07,14685,14700,14700,14646,307
2019-05-08,14571,14745,14745,14571,376
2019-05-09,14431,14222,14431,14222,2544
2019-05-10,14347,14182,14347,14182,13578
2019-05-13,14113,14083,14113,14083,95
2019-05-14,14008,14003,14008,14003,29
2019-05-15,13908,13908,13908,13908,1
2019-05-16,13968,13928,13968,13908,121
