Date,Open,Close,High,Low,Volume
2016-11-28,23783,23854,23872,23633,41194
2016-11-29,23849,23858,23896,23802,85912
2016-11-30,23858,24008,24023,23858,185527
2016-12-01,23976,23994,24027,23924,15515
2016-12-02,23882,23830,23929,23717,3066371
2016-12-05,23746,23802,23844,23708,47866
2016-12-06,23966,24074,24130,23966,203861
2016-12-07,24130,24154,24187,24088,22090
2016-12-08,24379,24572,24572,24346,1014283
2016-12-09,24572,24576,24609,24511,79014
2016-12-12,24609,24544,24680,24483,374385
2016-12-13,24544,24595,24623,24520,110633
2016-12-14,24684,24623,24760,24605,199237
2016-12-15,24440,24623,24661,24440,101082
2016-12-16,24619,24666,24699,24567,308852
2016-12-19,24623,24684,24727,24619,110893
2016-12-20,24694,24769,24778,24689,297170
2016-12-21,24778,24708,24863,24699,258373
2016-12-22,24731,24684,24755,24684,157406
2016-12-23,24680,24656,24699,24642,124216
2016-12-26,24703,24684,24708,24652,61275
2016-12-27,24703,24736,24736,24680,4586267
2016-12-28,24858,24839,24877,24802,106588
2016-12-29,24830,24863,24863,24745,306757
2017-01-02,24849,24938,24999,24755,84289
2017-01-03,25018,25126,25130,24957,313046
2017-01-04,25102,25163,25163,25084,151289
2017-01-05,25140,25041,25159,25037,1531566
2017-01-06,25116,25159,25210,25116,40778
2017-01-09,25177,25224,25262,25163,307484
2017-01-10,25149,25196,25234,25130,1787433
2017-01-11,25215,25637,25713,25206,586577
2017-01-12,25661,25708,25755,25637,696067
2017-01-13,25652,25633,25699,25628,722130
2017-01-16,25637,25492,25680,25445,1511327
2017-01-17,25511,25572,25689,25511,312862
2017-01-18,25581,25558,25652,25393,134853
2017-01-19,25731,25605,25835,25478,93116
2017-01-20,25520,25567,25586,25501,111709
2017-01-23,25553,25534,25628,25393,155871
2017-01-24,25572,25539,25670,25497,188218
2017-01-25,25699,25661,25717,25558,161496
2017-01-26,25736,25830,25905,25670,265741
2017-01-31,25755,25741,25806,25703,217206
2017-02-01,25769,25792,25816,25736,1609936
2017-02-02,25764,25642,25924,25642,356288
2017-02-03,25750,25703,25769,25581,308285
2017-02-06,25933,25769,25952,25713,414419
2017-02-07,25797,25699,25797,25680,164767
2017-02-08,25656,25609,25666,25445,688214
2017-02-09,25637,25656,25722,25576,181745
2017-02-10,25778,25694,25816,25694,292192
2017-02-13,25708,25703,25727,25666,169647
2017-02-14,25788,25656,25788,25581,527920
2017-02-15,25675,25736,25764,25595,130448
2017-02-16,25774,25713,25839,25689,103303
2017-02-17,25619,25713,25750,25619,128520
2017-02-20,25750,25792,25792,25699,226250
2017-02-21,25835,26041,26135,25802,740857
2017-02-22,26051,26083,26121,26041,388514
2017-02-23,26093,26079,26112,26037,530863
2017-02-24,26074,25900,26112,25858,802874
2017-02-27,25900,25797,25919,25741,427314
2017-02-28,25797,25896,25896,25783,137045
2017-03-02,26004,26069,26145,25952,420318
2017-03-03,25952,25825,25971,25755,1176517
2017-03-06,25722,25868,25877,25684,267871
2017-03-07,25882,25994,26037,25849,1824145
2017-03-08,25947,26027,26102,25924,156274
2017-03-09,26069,26004,26088,25971,145649
2017-03-10,25891,26027,26083,25849,412728
2017-03-13,26093,26299,26384,26079,409740
2017-03-14,26412,26548,26548,26403,476465
2017-03-15,26511,26572,26595,26492,226250
2017-03-16,26853,26774,26896,26713,610536
2017-03-17,26769,26872,26919,26755,157786
2017-03-20,26877,26835,26877,26764,32996
2017-03-21,26947,27126,27196,26896,129184
2017-03-22,26919,26994,27013,26886,171319
2017-03-23,27093,27079,27177,27032,151736
2017-03-24,27074,27032,27182,26975,557141
2017-03-27,26943,26867,26975,26811,900964
2017-03-28,26975,26938,26994,26877,672328
2017-03-29,27032,26994,27032,26929,596717
2017-03-30,27027,26971,27116,26914,586020
2017-03-31,27032,26957,27046,26914,616893
2017-04-03,26957,26990,27069,26929,189777
2017-04-04,26933,26914,26994,26858,130177
2017-04-05,26900,26858,26943,26717,104692
2017-04-06,26778,26755,26783,26666,83308
2017-04-07,26821,26727,26825,26623,81626
2017-04-10,26689,26576,26703,26534,190906
2017-04-11,26487,26459,26595,26370,87237
2017-04-12,26450,26468,26497,26426,35531
2017-04-13,26520,26717,26722,26468,86274
2017-04-14,26656,26619,26670,26445,739930
2017-04-17,26670,26661,26764,26600,132730
2017-04-18,26839,26661,26839,26586,69724
2017-04-19,26614,26529,26656,26454,315732
2017-04-20,26487,26628,26652,26440,258988
2017-04-21,26736,26863,26905,26708,420223
2017-04-24,26990,26994,27022,26929,238718
2017-04-25,27041,27276,27299,27013,807929
2017-04-26,27374,27464,27492,27365,1041845
2017-04-27,27465,27508,27522,27398,107333
2017-04-28,27603,27550,27675,27546,138322
2017-05-02,27741,27760,27937,27741,111695
2017-05-04,27865,28051,28051,27865,20050
2017-05-08,28094,28743,28743,28094,604013
2017-05-10,28786,28467,29879,28395,350237
2017-05-11,28605,28796,28877,28552,395794
2017-05-12,28863,28705,28863,28648,192860
2017-05-15,28748,28758,28834,28638,274525
2017-05-16,28968,28801,28968,28677,576367
2017-05-17,28710,28777,28848,28653,705368
2017-05-18,28505,28739,28739,28462,725128
2017-05-19,28700,28686,28767,28648,390554
2017-05-22,28844,28910,28915,28753,109251
2017-05-23,28982,28996,29216,28934,798920
2017-05-24,29101,29020,29125,28996,963136
2017-05-25,29173,29359,29383,29087,1060637
2017-05-26,29402,29531,29683,29364,610670
2017-05-29,29669,29521,29760,29354,296647
2017-05-30,29521,29330,29540,29163,1201367
2017-05-31,29240,29345,29459,29225,554876
2017-06-01,29316,29249,29364,29163,666561
2017-06-02,29349,29612,29626,29349,879969
2017-06-05,29631,29578,29688,29526,242999
2017-06-07,29526,29397,29597,29397,466734
2017-06-08,29397,29492,29512,29259,474873
2017-06-09,29545,29755,29817,29545,526438
2017-06-12,29583,29459,29650,29407,935017
2017-06-13,29454,29631,29640,29454,448147
2017-06-14,29760,29631,29822,29545,699840
2017-06-15,29607,29483,29698,29349,2409819
2017-06-16,29507,29497,29564,29450,756948
2017-06-19,29507,29683,29745,29445,644010
2017-06-20,29812,29750,29822,29693,815856
2017-06-21,29583,29559,29617,29454,1468175
2017-06-22,29640,29760,29760,29569,301650
2017-06-23,29755,29822,29879,29731,489656
2017-06-26,29855,29989,30017,29855,543376
2017-06-27,29941,29998,30084,29931,1063540
2017-06-28,29893,29922,30008,29884,1276535
2017-06-29,30094,30118,30203,30079,827040
2017-06-30,29951,30036,30036,29908,1056392
2017-07-03,30103,30094,30113,29965,283474
2017-07-04,30079,29898,30127,29879,525538
2017-07-05,29846,30017,30055,29846,541925
2017-07-06,30084,30041,30089,29941,368470
2017-07-07,29927,29917,29993,29826,530013
2017-07-10,30008,29993,30108,29927,202027
2017-07-11,30051,30180,30199,30017,237808
2017-07-12,30160,30170,30251,30156,826645
2017-07-13,30351,30494,30647,30327,776838
2017-07-14,30542,30561,30633,30523,145883
2017-07-17,30733,30681,30757,30614,211560
2017-07-18,30479,30507,30512,30436,253697
2017-07-19,30541,30550,30550,30436,159269
2017-07-20,30612,30697,30726,30541,143796
2017-07-21,30635,30825,30830,30635,508054
2017-07-24,30811,30816,30816,30740,670363
2017-07-25,30816,30664,30835,30654,529568
2017-07-26,30707,30597,30711,30536,330385
2017-07-27,30683,30688,30783,30607,158568
2017-07-28,30554,30094,30564,30075,972907
2017-07-31,30008,30089,30146,29951,260202
2017-08-01,29999,30340,30507,29989,475271
2017-08-02,30435,30421,30507,30393,209482
2017-08-03,30331,29908,30336,29695,881222
2017-08-04,29904,30046,30089,29875,349160
2017-08-07,30089,30075,30222,30022,95800
2017-08-08,30136,30003,30217,29866,217746
2017-08-09,29785,29666,29880,29614,671926
2017-08-10,29547,29514,29661,29296,305054
2017-08-11,29092,28982,29196,28907,698692
2017-08-14,29258,29229,29258,29115,215663
2017-08-16,29491,29405,29538,29367,209632
2017-08-17,29467,29581,29619,29410,153614
2017-08-18,29315,29543,29571,29315,281556
2017-08-21,29628,29514,29628,29448,379547
2017-08-22,29557,29623,29671,29557,213814
2017-08-23,29790,29638,29790,29576,701230
2017-08-24,29657,29775,29837,29657,465971
2017-08-25,29856,29804,29880,29723,164542
2017-08-28,29771,29647,29851,29609,375183
2017-08-29,29448,29547,29547,29130,397035
2017-08-30,29652,29661,29661,29543,95208
2017-08-31,29657,29491,29714,29415,308049
2017-09-01,29581,29467,29600,29362,105308
2017-09-04,29035,29139,29329,29035,381717
2017-09-05,29253,29139,29253,29058,79778
2017-09-06,29054,29054,29101,28987,380602
2017-09-07,29139,29410,29438,29139,202428
2017-09-08,29467,29438,29486,29372,373991
2017-09-11,29619,29723,29813,29595,122739
2017-09-12,29851,29733,29851,29671,269493
2017-09-13,29761,29752,29885,29657,183398
2017-09-14,29742,29880,29880,29676,345587
2017-09-15,29937,30022,30022,29766,134100
2017-09-18,30060,30483,30526,30060,1088335
2017-09-19,30511,30464,30554,30454,641019
2017-09-20,30535,30473,30678,30378,353418
2017-09-21,30488,30497,30545,30402,197033
2017-09-22,30464,30293,30568,30226,143591
2017-09-25,30293,30293,30369,30212,38799
2017-09-26,30165,30127,30236,30070,101757
2017-09-27,30065,30027,30127,30027,528040
2017-09-28,30065,30070,30179,30008,451367
2017-09-29,30174,30293,30302,30155,487783
2017-10-10,30796,30858,31034,30711,1082401
2017-10-11,31010,31167,31200,30972,880991
2017-10-12,31219,31385,31414,31219,6158420
2017-10-13,31399,31352,31470,31328,1717292
2017-10-16,31418,31414,31542,31366,1001873
2017-10-17,31470,31485,31527,31437,2036360
2017-10-18,31489,31489,31556,31380,1148131
2017-10-19,31542,31314,31561,31266,898863
2017-10-20,31304,31470,31480,31304,237348
2017-10-23,31632,31565,31632,31489,699157
2017-10-24,31570,31551,31618,31532,577762
2017-10-25,31565,31561,31618,31432,1077612
2017-10-26,31556,31328,31565,31328,514497
2017-10-27,31371,31551,31594,31352,167212
2017-10-30,31819,31648,31819,31591,253614
2017-10-31,31638,32029,32048,31629,785070
2017-11-01,32229,32500,32500,32186,543655
2017-11-02,32510,32376,32529,32314,349981
2017-11-03,32476,32462,32514,32238,426186
2017-11-06,32457,32314,32491,32091,499370
2017-11-07,32343,32281,32443,32257,711489
2017-11-08,32148,32410,32500,32129,1806159
2017-11-09,32486,32333,32486,32138,456005
2017-11-10,32119,32219,32276,32114,553929
2017-11-13,32248,32067,32343,32019,314594
2017-11-14,32067,32043,32091,31976,203532
2017-11-15,31972,31857,31976,31795,253167
2017-11-16,31914,32043,32086,31829,473190
2017-11-17,32205,32043,32400,32043,328232
2017-11-20,32100,31900,32133,31862,268240
2017-11-21,31995,31972,32095,31919,284025
2017-11-22,32191,32162,32305,32076,554502
2017-11-23,32210,32110,32210,32052,281824
2017-11-24,32138,32157,32157,32010,69411
2017-11-27,32186,31624,32186,31595,1809261
2017-11-28,31638,31719,31776,31524,127600
2017-11-29,31767,31710,31862,31691,130953
2017-11-30,31505,31162,31595,31157,1913680
2017-12-01,31295,31167,31314,31119,298125
2017-12-04,31305,31486,31486,31172,352976
2017-12-05,31324,31600,31657,31276,179975
2017-12-06,31610,31133,31610,31133,281942
2017-12-07,31214,31038,31219,30938,300122
2017-12-08,31157,31133,31200,31024,135563
2017-12-11,31205,31186,31205,31048,105639
2017-12-12,31172,31048,31181,31010,311236
2017-12-13,31110,31305,31314,31019,403616
2017-12-14,31391,31272,31748,31272,350974
2017-12-15,31448,31291,31510,31248,422803
2017-12-18,31348,31343,31391,31262,266439
2017-12-19,31433,31333,31610,31281,552750
2017-12-20,31314,31272,31414,31257,424175
2017-12-21,31205,30686,31243,30686,483696
2017-12-22,30748,30819,30886,30672,370168
2017-12-26,30905,30695,31052,30686,737471
2017-12-27,30795,31029,31029,30743,460778
2017-12-28,31067,31538,31538,31067,446291
2018-01-02,31505,31581,31633,31452,172594
2018-01-03,31710,31691,31805,31643,154947
2018-01-04,31905,31457,31905,31448,390606
2018-01-05,31562,31857,31857,31562,170950
2018-01-08,32014,32048,32157,31862,121540
2018-01-09,32005,31972,32238,31857,137695
2018-01-10,32086,31776,32086,31729,244357
2018-01-11,31743,31614,31800,31543,367990
2018-01-12,31714,31681,31714,31452,163570
2018-01-15,31762,31724,31891,31648,74343
2018-01-16,31738,31991,32043,31676,1161566
2018-01-17,31933,31905,31991,31824,583395
2018-01-18,32091,31905,32176,31876,102273
2018-01-19,31972,31919,32029,31886,44769
2018-01-22,31910,31619,31910,31476,162209
2018-01-23,31700,32052,32052,31700,478600
2018-01-24,32029,32081,32229,32029,152688
2018-01-25,32024,32367,32405,32024,832130
2018-01-26,32348,32500,32500,32272,110802
2018-01-29,32629,32705,32876,32629,620692
2018-01-30,32679,32298,32842,32298,523495
2018-01-31,32183,32307,32784,32179,1636793
2018-02-01,32513,32312,32517,32274,146200
2018-02-02,32365,31711,32365,31649,320900
2018-02-05,31301,31358,31449,31124,923201
2018-02-06,30695,30886,30967,30347,1318580
2018-02-07,31191,30128,31206,30123,365131
2018-02-08,30142,30361,30466,30051,533183
2018-02-09,29484,29579,29698,29431,431174
2018-02-12,29703,29884,30023,29584,2241485
2018-02-13,30099,30147,30452,29999,308014
2018-02-14,30333,30480,30590,30333,144581
2018-02-19,30919,30681,30929,30514,272538
2018-02-20,30576,30309,30595,30261,1973804
2018-02-21,30337,30452,30514,30132,327547
2018-02-22,30294,30304,30414,30170,565582
2018-02-23,30409,30743,30743,30409,211670
2018-02-26,30900,30791,30900,30690,161724
2018-02-27,30991,30738,31115,30733,285295
2018-02-28,30647,30352,30752,30337,92083
2018-03-02,30027,29927,30070,29760,397987
2018-03-05,29932,29536,29932,29536,314118
2018-03-06,29813,30132,30137,29798,101995
2018-03-07,30299,30151,30466,29975,114170
2018-03-08,30423,30423,30423,30190,212661
2018-03-09,30700,30805,31091,30543,418961
2018-03-12,31144,31101,31206,31000,306585
2018-03-13,31101,31268,31268,31053,145326
2018-03-14,31067,31244,31244,31048,177558
2018-03-15,31301,31349,31372,31034,202683
2018-03-16,31310,31287,31353,31086,131294
2018-03-19,31244,31053,31296,31010,115664
2018-03-20,30910,31210,31210,30881,97626
2018-03-21,31225,31229,31306,31182,78143
2018-03-22,31291,31358,31516,31229,89191
2018-03-23,30662,30242,30771,30242,698606
2018-03-26,30223,30547,30547,30080,391784
2018-03-27,30762,30705,30795,30624,395114
2018-03-28,30361,30294,30376,30113,163480
2018-03-29,30352,30557,30600,30242,113511
2018-03-30,30776,30676,30862,30676,2002594
2018-04-02,30647,30566,30867,30543,227839
2018-04-03,30366,30480,30480,30185,92813
2018-04-04,30547,30013,30547,29989,318972
2018-04-05,30242,30447,30562,30194,76407
2018-04-06,30242,30299,30366,30118,135211
2018-04-09,30247,30476,30519,30247,80746
2018-04-10,30366,30533,30619,30137,77577
2018-04-11,30566,30452,30643,30409,140614
2018-04-12,30523,30533,30619,30438,120158
2018-04-13,30595,30643,30671,30485,251348
2018-04-16,30781,30647,30781,30566,92361
2018-04-17,30681,30600,30776,30566,59482
2018-04-18,30814,30962,31072,30800,411881
2018-04-19,31053,31129,31182,31005,653142
2018-04-20,30957,30943,31058,30900,73051
2018-04-23,30862,30895,30948,30810,161837
2018-04-24,30962,30752,30962,30600,412953
2018-04-25,30509,30547,30571,30385,240872
2018-04-26,30633,30910,31024,30633,351784
2018-04-27,31239,31191,31413,31142,729046
2018-04-30,31331,31360,31399,31244,383240
2018-05-02,31399,31186,31399,31137,118152
2018-05-03,31079,31070,31166,30968,270494
2018-05-04,31079,30842,31079,30842,494824
2018-05-08,30958,30711,31041,30678,34444
2018-05-09,30779,30610,30779,30411,511489
2018-05-10,30755,30818,30818,30678,28736
2018-05-11,31065,31007,31089,30953,16653
2018-05-14,31050,30924,31050,30876,27184
2018-05-15,30891,30653,30924,30600,66931
2018-05-16,30537,30750,30803,30499,29732
2018-05-17,30837,30624,30891,30620,10964
2018-05-18,30682,30726,30731,30629,92921
2018-05-21,30731,30789,30861,30518,51559
2018-05-23,30736,30968,31007,30736,315435
2018-05-24,31045,30891,31045,30799,226552
2018-05-25,30750,30929,31011,30736,73978
2018-05-28,31050,31055,31103,30987,205885
2018-05-29,31021,30779,31055,30779,504270
2018-05-30,30644,30111,30644,29952,994329
2018-05-31,30271,30261,30286,30126,757344
2018-06-01,30310,30421,30537,30165,250066
2018-06-04,30460,30605,30653,30445,501137
2018-06-05,30610,30678,30678,30416,1278614
2018-06-07,30828,30924,31031,30803,759406
2018-06-08,30842,30634,30857,30591,756577
2018-06-11,30668,30876,30895,30610,235544
2018-06-12,30934,30837,31016,30803,1022491
2018-06-14,30653,30252,30653,30252,765084
2018-06-15,30436,30107,30436,30107,728737
2018-06-18,30131,29768,30131,29628,659837
2018-06-19,29705,29386,29787,29313,864666
2018-06-20,29487,29608,29768,29410,350427
2018-06-21,29589,29352,29661,29337,358001
2018-06-22,29076,29570,29570,29076,784209
2018-06-25,29536,29594,29599,29260,280983
2018-06-26,29284,29521,29574,29197,242500
2018-06-27,29434,29434,29579,29400,198360
2018-06-28,29289,29139,29386,29071,450726
2018-06-29,29207,29241,29284,28887,322648
2018-07-02,29168,28587,29250,28558,370019
2018-07-03,28732,28621,28766,28389,620456
2018-07-04,28616,28534,28737,28491,451931
2018-07-05,28534,28461,28645,28282,337875
2018-07-06,28457,28674,28771,28331,1145764
2018-07-09,28670,28853,28960,28573,759139
2018-07-10,28965,28897,29061,28882,254918
2018-07-11,28703,28761,28815,28471,302347
2018-07-12,28810,28844,28960,28689,541727
2018-07-13,28926,29139,29207,28926,594298
2018-07-16,29139,29018,29202,28994,658759
2018-07-17,29018,28994,29095,28853,569200
2018-07-18,29173,28931,29270,28887,870170
2018-07-19,29032,28863,29091,28820,392363
2018-07-20,28868,28970,29013,28694,624624
2018-07-23,28960,28752,28960,28699,991527
2018-07-24,28795,28853,28873,28650,263751
2018-07-25,28916,28781,29003,28747,446399
2018-07-26,28950,28955,29100,28820,718911
2018-07-27,29023,29057,29057,28921,673866
2018-07-30,28979,28989,29076,28877,487641
2018-07-31,28984,29032,29052,28916,428314
2018-08-01,29096,29139,29246,29081,571175
2018-08-02,29139,28629,29139,28591,321668
2018-08-03,28702,28838,28843,28620,263748
2018-08-06,28867,28819,29013,28804,418236
2018-08-07,28872,28989,28998,28727,530256
2018-08-08,29149,28989,29149,28964,365616
2018-08-09,29003,29003,29028,28858,403348
2018-08-10,28916,28678,28916,28595,407627
2018-08-13,28566,28270,28566,28129,547025
2018-08-14,28309,28416,28469,28290,226895
2018-08-16,28013,28124,28226,27877,521098
2018-08-17,28124,28158,28226,28081,827131
2018-08-20,28309,28188,28377,28139,886258
2018-08-21,28139,28474,28513,28100,730495
2018-08-22,28532,28576,28644,28464,592357
2018-08-23,28717,28683,28722,28542,2653506
2018-08-24,28625,28814,28862,28537,1434306
2018-08-27,28926,28955,29003,28829,1013809
2018-08-28,29110,28979,29168,28969,912325
2018-08-29,29028,29071,29091,28964,919578
2018-08-30,29081,29096,29241,28994,1375048
2018-08-31,28960,29236,29236,28892,1118198
2018-09-03,29173,29018,29173,28979,392502
2018-09-04,29037,29154,29168,28969,964180
2018-09-05,29052,28790,29105,28722,822232
2018-09-06,28722,28722,28862,28668,951360
2018-09-07,28644,28595,28673,28377,776372
2018-09-10,28552,28644,28683,28523,202948
2018-09-11,28659,28547,28741,28450,405892
2018-09-12,28561,28527,28620,28391,772356
2018-09-13,28557,28552,28615,28498,448555
2018-09-14,28790,28984,29018,28790,501893
2018-09-17,28906,28775,28930,28693,256137
2018-09-18,28605,28911,28916,28561,542681
2018-09-19,29013,28940,29013,28809,484459
2018-09-20,29013,29173,29300,28979,1206341
2018-09-21,29333,29304,29333,29168,350089
2018-09-27,29333,29528,29586,29304,1136609
2018-09-28,29591,29358,29630,29333,599224
2018-10-01,29431,29324,29489,29236,361371
2018-10-02,29304,28989,29401,28974,667886
2018-10-04,28989,28537,28989,28489,745604
2018-10-05,28498,28489,28591,28314,834327
2018-10-08,28372,28357,28561,28357,439791
2018-10-10,28396,28154,28396,28076,1251776
2018-10-11,27493,27022,27644,26983,1278971
2018-10-12,27017,27275,27469,26959,1046330
2018-10-15,27192,27119,27250,27042,731868
2018-10-16,27255,27056,27328,27003,396275
2018-10-17,27401,27391,27551,27284,456524
2018-10-18,27270,27144,27377,27129,245942
2018-10-19,26954,27250,27289,26784,469674
2018-10-22,27042,27294,27357,26998,374021
2018-10-23,27105,26677,27129,26503,510483
2018-10-24,26838,26541,26838,26498,535061
2018-10-25,25949,26104,26129,25735,1460310
2018-10-26,26124,25701,26124,25468,445025
2018-10-29,25828,25478,25954,25429,2791002
2018-10-30,25372,25684,25884,25372,1798462
2018-10-31,25757,25787,25821,25528,453720
2018-11-01,25845,25670,26118,25670,345421
2018-11-02,26011,26607,26655,26001,563381
2018-11-05,26436,26358,26436,26055,682984
2018-11-06,26504,26543,26592,26255,362825
2018-11-07,26528,26397,26772,26348,322096
2018-11-08,26836,26650,26992,26650,473106
2018-11-09,26616,26480,26729,26460,417185
2018-11-12,26284,26543,26597,26255,252924
2018-11-13,26089,26353,26353,25899,463011
2018-11-14,26333,26260,26377,26192,209434
2018-11-15,26231,26538,26548,26138,409498
2018-11-16,26626,26504,26699,26475,1454660
2018-11-19,26543,26616,26758,26475,1097592
2018-11-20,26314,26333,26436,26260,384495
2018-11-21,25996,26206,26226,25914,473657
2018-11-22,26216,26197,26289,26133,236780
2018-11-23,26167,26021,26236,25899,911542
2018-11-26,26094,26362,26382,26079,541030
2018-11-27,26436,26563,26626,26299,273613
2018-11-28,26636,26714,26729,26528,281266
2018-11-29,27090,26777,27138,26719,386240
2018-11-30,26836,26548,26885,26470,347249
2018-12-03,26929,26973,27065,26743,564885
2018-12-04,26875,26680,26914,26563,363403
2018-12-05,26353,26524,26607,26353,445893
2018-12-06,26387,26123,26397,26079,775580
2018-12-07,26289,26221,26343,26104,331595
2018-12-10,25855,25962,26036,25796,492817
2018-12-11,26036,25884,26036,25835,1094661
2018-12-12,26050,26250,26289,25992,1474618
2018-12-13,26275,26406,26499,26226,1282035
2018-12-14,26367,25967,26377,25835,1411719
2018-12-17,26070,26036,26138,26016,843962
2018-12-18,25870,25948,26084,25865,661313
2018-12-19,26011,26153,26158,25962,689104
2018-12-20,25977,25870,26031,25733,479600
2018-12-21,25801,25884,25914,25752,1150068
2018-12-24,25835,25874,25884,25752,815637
2018-12-26,25557,25513,25679,25372,999847
2018-12-27,25879,25850,25982,25796,859415
2018-12-28,25972,26079,26089,25972,814365
2019-01-02,26216,25679,26226,25596,180930
2019-01-03,25670,25391,25694,25386,179155
2019-01-04,25426,25630,25635,25328,363514
2019-01-07,25948,25992,26167,25933,176328
2019-01-08,25992,25801,26075,25796,204222
2019-01-09,25992,26328,26436,25933,360232
2019-01-10,26402,26333,26470,26275,186101
2019-01-11,26475,26509,26567,26372,125915
2019-01-14,26465,26280,26470,26255,455021
2019-01-15,26372,26807,26811,26358,396531
2019-01-16,26811,26914,26924,26729,326341
2019-01-17,26968,26987,27099,26894,178064
2019-01-18,27114,27187,27212,27080,242956
2019-01-21,27363,27212,27363,27051,174880
2019-01-22,27226,27070,27285,26977,397414
2019-01-23,26973,27212,27280,26948,806314
2019-01-24,27226,27441,27451,27192,436510
2019-01-25,27529,27958,27978,27514,700448
2019-01-28,28032,27949,28139,27861,490502
2019-01-29,27909,28075,28075,27773,762202
2019-01-30,28104,28431,28431,28035,862010
2019-01-31,28646,28402,28743,28392,660637
2019-02-01,28524,28348,28631,28333,1833135
2019-02-07,28543,28358,28543,28284,223838
2019-02-08,28231,27962,28231,27918,1403852
2019-02-11,28074,28011,28074,27840,236605
2019-02-12,27908,28182,28226,27908,326208
2019-02-13,28299,28318,28343,28226,415310
2019-02-14,28284,28563,28563,28094,946232
2019-02-15,28455,28201,28455,28094,602174
2019-02-18,28362,28411,28499,28294,792453
2019-02-19,28460,28275,28460,28123,689279
2019-02-20,28460,28612,28714,28402,700609
2019-02-21,28529,28602,28719,28392,806290
2019-02-22,28519,28612,28612,28460,659027
2019-02-25,28778,28675,28827,28568,764869
2019-02-26,28670,28572,28709,28519,804836
2019-02-27,28656,28656,28729,28612,815398
2019-02-28,28602,28196,28656,28196,843207
2019-03-04,28397,28045,28470,28045,741207
2019-03-05,27913,27859,27996,27781,803761
2019-03-06,27820,27771,27830,27708,974231
2019-03-07,27766,27679,27898,27581,920242
2019-03-08,27654,27312,27654,27312,1145414
2019-03-11,27356,27327,27405,27234,1119606
2019-03-12,27517,27600,27664,27517,738180
2019-03-13,27508,27400,27512,27214,901895
2019-03-14,27508,27493,27581,27322,1260550
2019-03-15,27454,27791,27889,27454,983059
2019-03-18,27845,27820,27908,27752,1183455
2019-03-19,27864,27801,27874,27708,922628
2019-03-20,27727,27820,27820,27478,1099192
2019-03-21,28011,28025,28260,27889,1042957
2019-03-22,28147,28108,28231,28035,1251479
2019-03-25,27683,27556,27766,27556,1093893
2019-03-26,27615,27566,27659,27537,990141
2019-03-27,27586,27571,27649,27327,1064858
2019-03-28,27468,27395,27512,27302,1301952
2019-03-29,27556,27552,27581,27361,829917
2019-04-01,27718,27918,27972,27718,759060
2019-04-02,27962,28025,28123,27962,707311
2019-04-03,28050,28441,28441,28011,976922
2019-04-04,28436,28485,28660,28406,1319212
2019-04-05,28514,28533,28631,28470,1151786
2019-04-08,28651,28470,28670,28397,1041914
2019-04-09,28514,28524,28660,28416,1302646
2019-04-10,28450,28660,28660,28406,1064357
2019-04-11,28685,28592,28734,28504,1658421
2019-04-12,28568,28670,28739,28450,701262
2019-04-15,28753,28787,28934,28753,605435
