Date,Open,Close,High,Low,Volume
2018-06-20,13865,13953,14027,13840,549761
2018-06-21,13953,13835,13988,13810,466031
2018-06-22,13756,13934,13934,13702,478972
2018-06-25,13919,13943,13943,13791,573130
2018-06-26,13815,13909,13934,13766,635523
2018-06-27,13884,13899,13963,13874,567116
2018-06-28,13810,13741,13860,13707,451074
2018-06-29,13746,13810,13810,13603,456338
2018-07-02,13781,13490,13820,13470,152292
2018-07-03,13554,13529,13554,13381,102988
2018-07-04,13499,13475,13544,13420,98643
2018-07-05,13435,13435,13494,13342,100445
2018-07-06,13411,13504,13534,13346,167266
2018-07-09,13549,13628,13677,13499,95986
2018-07-10,13672,13652,13721,13647,95161
2018-07-11,13539,13549,13603,13445,109762
2018-07-12,13583,13598,13667,13529,92205
2018-07-13,13613,13736,13771,13613,166311
2018-07-16,13781,13682,13781,13672,95122
2018-07-17,13687,13662,13726,13608,518110
2018-07-18,13736,13643,13791,13628,485493
2018-07-19,13697,13593,13702,13593,106880
2018-07-20,13588,13657,13657,13490,232958
2018-07-23,13623,13460,13623,13450,1089774
2018-07-24,13490,13514,13539,13430,91553
2018-07-25,13519,13455,13578,13450,236733
2018-07-26,13539,13569,13603,13490,104501
2018-07-27,13593,13618,13618,13559,138206
2018-07-30,13588,13593,13603,13529,108555
2018-07-31,13573,13608,13608,13529,100249
2018-08-01,13623,13697,13702,13618,94446
2018-08-02,13677,13455,13682,13401,96537
2018-08-03,13480,13554,13554,13435,94083
2018-08-06,13559,13534,13623,13514,105419
2018-08-07,13534,13608,13608,13475,94958
2018-08-08,13638,13608,13667,13598,92313
2018-08-09,13603,13573,13618,13524,185770
2018-08-10,13564,13475,13573,13440,134231
2018-08-13,13371,13263,13381,13198,246692
2018-08-14,13253,13307,13346,13243,106978
2018-08-16,13134,13189,13218,13070,117231
2018-08-17,13194,13218,13258,13169,129279
2018-08-20,13268,13218,13332,13203,96913
2018-08-21,13198,13371,13420,13184,126900
2018-08-22,13406,13420,13465,13371,96984
2018-08-23,13475,13465,13480,13401,93702
2018-08-24,13435,13539,13564,13401,128198
2018-08-27,13593,13613,13638,13544,97845
2018-08-28,13672,13618,13721,13608,94745
2018-08-29,13652,13677,13677,13613,91825
2018-08-30,13667,13662,13746,13623,169305
2018-08-31,13598,13786,13786,13578,201507
2018-09-03,13692,13652,13736,13638,260285
2018-09-04,13657,13726,13736,13633,196429
2018-09-05,13682,13544,13717,13524,175027
2018-09-06,13509,13524,13588,13485,206657
2018-09-07,13346,13460,13504,13346,231326
2018-09-10,13450,13514,13514,13450,227108
2018-09-11,13460,13440,13549,13396,233356
2018-09-12,13445,13480,13504,13396,189611
2018-09-13,13460,13499,13504,13440,197956
2018-09-14,13554,13672,13697,13554,189257
2018-09-17,13652,13603,13662,13559,211762
2018-09-18,13499,13638,13662,13499,199836
2018-09-19,13682,13643,13707,13593,190687
2018-09-20,13692,13736,13825,13672,193303
2018-09-21,13766,13815,13830,13746,188905
2018-09-27,13786,13924,13948,13786,183941
2018-09-28,13948,13869,13968,13850,187969
2018-10-01,13869,13820,13909,13776,194637
2018-10-02,13825,13657,13860,13657,237577
2018-10-04,13628,13420,13677,13401,347981
2018-10-05,13440,13411,13470,13317,252199
2018-10-08,13351,13332,13445,13317,236163
2018-10-10,13332,13208,13342,13179,191936
2018-10-11,12819,12651,12957,12651,254739
2018-10-12,12587,12809,12893,12587,189983
2018-10-15,12794,12700,12804,12685,936144
2018-10-16,12754,12685,12828,12680,189170
2018-10-17,12873,12878,12962,12819,378121
2018-10-18,12814,12745,12858,12745,202649
2018-10-19,12671,12814,12833,12587,194765
2018-10-22,12715,12868,12878,12705,215998
2018-10-23,12745,12547,12779,12453,284054
2018-10-24,12601,12424,12616,12419,1681649
2018-10-25,12162,12266,12276,12059,1764683
2018-10-26,12256,12034,12276,11940,238488
2018-10-29,12073,11901,12187,11901,342708
2018-10-30,11871,12039,12128,11866,250654
2018-10-31,12039,12103,12103,11940,204842
2018-11-01,12064,12024,12202,12009,197404
2018-11-02,12162,12473,12488,12148,325103
2018-11-05,12384,12409,12409,12222,63978
2018-11-06,12404,12434,12453,12300,18161
2018-11-07,12424,12374,12537,12340,28280
2018-11-08,12562,12434,12631,12434,19028
2018-11-09,12458,12424,12513,12394,35389
2018-11-12,12310,12404,12434,12300,16414
2018-11-13,12217,12345,12345,12113,34533
2018-11-14,12330,12266,12350,12256,8421
2018-11-15,12261,12404,12414,12236,235076
2018-11-16,12453,12448,12513,12399,49560
2018-11-19,12399,12483,12527,12399,50372
2018-11-20,12330,12360,12409,12330,39514
2018-11-21,12207,12320,12320,12157,16705
2018-11-22,12296,12305,12325,12271,10528
2018-11-23,12305,12236,12330,12167,18700
2018-11-26,12231,12370,12384,12231,31119
2018-11-27,12389,12503,12503,12365,30878
2018-11-28,12513,12552,12552,12483,16206
2018-11-29,12735,12562,12735,12527,60076
2018-11-30,12547,12424,12597,12424,31516
2018-12-03,12626,12680,12695,12562,6886
2018-12-04,12611,12557,12641,12483,25676
2018-12-05,12389,12478,12503,12379,22665
2018-12-06,12370,12281,12394,12231,549151
2018-12-07,12330,12325,12350,12256,29279
2018-12-10,12157,12197,12197,12113,297169
2018-12-11,12202,12152,12202,12113,205145
2018-12-12,12192,12330,12330,12192,38999
2018-12-13,12320,12350,12414,12286,119000
2018-12-14,12325,12177,12355,12118,43938
2018-12-17,12172,12207,12231,12148,37601
2018-12-18,12093,12157,12192,12088,49429
2018-12-19,12157,12236,12241,12138,26191
2018-12-20,12123,12148,12217,12059,43989
2018-12-21,12113,12152,12152,12073,137527
2018-12-24,12143,12148,12157,12088,23331
2018-12-26,11990,12019,12039,11901,14413
2018-12-27,12217,12162,12226,12162,189084
2018-12-28,12236,12226,12261,12226,19171
2019-01-02,12286,12083,12286,12024,65371
2019-01-03,12024,11950,12044,11916,39798
2019-01-04,11960,12049,12049,11881,57623
2019-01-07,12157,12217,12271,12157,70948
2019-01-08,12197,12118,12217,12108,43838
2019-01-09,12157,12350,12355,12157,62029
2019-01-10,12404,12389,12404,12330,32889
2019-01-11,12399,12448,12448,12389,84715
2019-01-14,12409,12330,12409,12310,35089
2019-01-15,12350,12562,12562,12350,60183
2019-01-16,12522,12582,12587,12498,14076
2019-01-17,12661,12646,12661,12611,16025
2019-01-18,12705,12690,12720,12656,24836
2019-01-21,12745,12735,12745,12680,1685
2019-01-22,12749,12671,12749,12597,23391
2019-01-23,12626,12710,12725,12626,22720
2019-01-24,12740,12863,12863,12695,60082
2019-01-25,12897,13070,13070,12883,18141
2019-01-28,13075,13100,13154,13060,49294
2019-01-29,13041,13085,13110,12976,38029
2019-01-30,13120,13253,13282,13090,26678
2019-01-31,13386,13282,13386,13272,37215
2019-02-01,13337,13287,13356,13243,56280
2019-02-07,13312,13263,13346,13223,7623
2019-02-08,13189,13105,13189,13075,50625
2019-02-11,13095,13134,13144,13036,19110
2019-02-12,13090,13203,13213,13085,14329
2019-02-13,13233,13223,13272,13198,25883
2019-02-14,13243,13371,13371,13144,27116
2019-02-15,13297,13179,13297,13154,46773
2019-02-18,13312,13307,13351,13253,19903
2019-02-19,13253,13268,13312,13179,10096
2019-02-20,13327,13416,13435,13292,31888
2019-02-21,13371,13406,13435,13302,11278
2019-02-22,13366,13401,13401,13327,9522
2019-02-25,13455,13416,13480,13381,18797
2019-02-26,13420,13411,13425,13366,8657
2019-02-27,13420,13465,13465,13401,13697
2019-02-28,13401,13238,13420,13238,60057
2019-03-04,13337,13198,13337,13144,44769
2019-03-05,13124,13095,13154,13050,22492
2019-03-06,13050,13065,13075,13011,14276
2019-03-07,13011,13006,13085,12947,9282
2019-03-08,12947,12863,12967,12848,39538
2019-03-11,12888,12878,12888,12789,3941
2019-03-12,12976,13011,13011,12947,22819
2019-03-13,12947,12912,12947,12863,235809
2019-03-14,12962,12952,12962,12893,321
2019-03-15,12947,13055,13070,12942,68750
2019-03-18,13090,13065,13090,12991,333678
2019-03-19,13055,13041,13080,13001,308453
2019-03-20,13031,13041,13041,12888,239624
2019-03-21,13124,13129,13208,13050,65649
2019-03-22,13198,13174,13198,13134,8989
2019-03-25,12981,12932,12981,12897,39593
2019-03-26,12942,12947,12947,12888,6174
2019-03-27,12858,12917,12937,12809,23022
2019-03-28,12858,12838,12863,12779,33792
2019-03-29,12883,12907,12907,12794,52588
2019-04-01,13016,13065,13075,13011,55034
2019-04-02,13154,13134,13154,13090,15127
2019-04-03,13120,13302,13307,13095,26968
2019-04-04,13302,13332,13342,13287,6952
2019-04-05,13381,13356,13381,13312,13797
2019-04-08,13411,13317,13411,13297,5731
2019-04-09,13327,13351,13381,13297,2476
2019-04-10,13292,13416,13416,13272,19523
2019-04-11,13411,13416,13430,13337,14725
2019-04-12,13361,13425,13425,13361,5895
2019-04-15,13480,13470,13539,13450,51032
2019-04-16,13470,13524,13539,13470,13058
2019-04-17,13514,13494,13539,13494,16047
2019-04-18,13529,13327,13529,13292,44599
2019-04-19,13342,13342,13346,13302,179
2019-04-22,13312,13346,13346,13268,158980
2019-04-23,13337,13361,13361,13332,8321
2019-04-24,13381,13213,13381,13129,26799
2019-04-25,13194,13203,13228,13179,37373
2019-04-26,13110,13129,13129,13045,18719
2019-04-29,13165,13325,13325,13125,192222
2019-04-30,13330,13300,13330,13140,360570
2019-05-02,13220,13330,13355,13220,14871
2019-05-03,13295,13250,13295,13190,23721
2019-05-07,13105,13085,13105,13010,41828
2019-05-08,12950,13065,13090,12950,30807
2019-05-09,12990,12695,13015,12650,70503
2019-05-10,12765,12690,12780,12570,9084
2019-05-13,12595,12530,12665,12510,11618
2019-05-14,12390,12525,12560,12385,3971
2019-05-15,12490,12585,12595,12460,21715
2019-05-16,12550,12430,12560,12385,47559
2019-05-17,12445,12335,12495,12320,39921
2019-05-20,12425,12310,12430,12310,5519
2019-05-21,12290,12410,12485,12290,47267
2019-05-22,12415,12425,12425,12290,5285
2019-05-23,12350,12390,12405,12315,56
2019-05-24,12315,12295,12370,12255,23732
2019-05-27,12255,12260,12310,12245,5056
2019-05-28,12295,12300,12315,12230,10969
2019-05-29,12270,12155,12270,12085,23012
2019-05-30,12155,12255,12255,12155,28094
2019-05-31,12170,12285,12285,12140,36253
2019-06-03,12190,12420,12450,12190,62114
2019-06-04,12420,12450,12450,12400,758
2019-06-05,12535,12435,12535,12425,1227
2019-06-07,12405,12440,12525,12395,35208
2019-06-10,12530,12610,12620,12490,49384
2019-06-11,12635,12700,12705,12585,180422
2019-06-12,12655,12650,12690,12610,18272
2019-06-13,12565,12610,12620,12460,43556
2019-06-14,12535,12525,12600,12490,25236
2019-06-17,12530,12530,12595,12510,5293
2019-06-18,12510,12575,12615,12510,5794
2019-06-19,12695,12745,12760,12685,56054
2019-06-20,12750,12780,12800,12735,14752
2019-06-21,12775,12730,12775,12710,17195
2019-06-24,12770,12720,12790,12720,4416
2019-06-25,12780,12730,12780,12670,16369
2019-06-26,12715,12750,12750,12685,418
2019-06-27,12760,12840,12880,12750,294090
2019-06-28,12840,12825,12855,12770,312817
2019-07-01,12910,12840,12910,12800,849
2019-07-02,12710,12780,12835,12710,13512
2019-07-03,12730,12610,12730,12585,41031
2019-07-04,12630,12690,12690,12570,28203
2019-07-05,12685,12700,12700,12635,5057
2019-07-08,12585,12435,12585,12400,69147
2019-07-09,12480,12370,12480,12365,42236
2019-07-10,12450,12425,12460,12385,17077
2019-07-11,12515,12580,12590,12515,42032
2019-07-12,12555,12600,12600,12540,15308
2019-07-15,12565,12585,12595,12525,11008
2019-07-16,12590,12645,12645,12570,15651
2019-07-17,12560,12530,12560,12500,29329
2019-07-18,12515,12490,12515,12440,9318
2019-07-19,12555,12680,12680,12555,43691
2019-07-22,12615,12680,12680,12610,1914
2019-07-23,12690,12720,12755,12690,13125
2019-07-24,12695,12615,12750,12605,38868
2019-07-25,12655,12565,12655,12505,12069
2019-07-26,12495,12550,12550,12480,11297
2019-07-29,12545,12330,12545,12305,33734
2019-07-30,12330,12380,12400,12330,11415
2019-07-31,12250,12285,12355,12215,27694
2019-08-01,12190,12245,12310,12170,28869
2019-08-02,12075,12105,12145,12045,42538
2019-08-05,12015,11800,12020,11800,25286
2019-08-06,11505,11610,11725,11490,30146
2019-08-07,11655,11560,11655,11520,15659
2019-08-08,11640,11600,11670,11580,10350
2019-08-09,11760,11705,11760,11705,28695
2019-08-12,11740,11740,11775,11680,6761
2019-08-13,11655,11625,11655,11610,20340
2019-08-14,11695,11705,11745,11660,21209
2019-08-16,11595,11630,11645,11580,11482
2019-08-19,11735,11725,11735,11670,36738
2019-08-20,11740,11865,11875,11690,36008
2019-08-21,11840,11895,11900,11820,11552
2019-08-22,11895,11800,11895,11790,24550
2019-08-23,11745,11790,11810,11745,1495
2019-08-26,11575,11585,11630,11560,38511
2019-08-27,11615,11645,11705,11610,12736
2019-08-28,11655,11755,11755,11620,27766
2019-08-29,11750,11705,11750,11655,13956
2019-08-30,11810,11900,11910,11810,42335
2019-09-02,11880,11930,11930,11835,1677
2019-09-03,11895,11885,11945,11840,7535
2019-09-04,11870,12005,12025,11870,47489
2019-09-05,12075,12175,12225,12075,22318
2019-09-06,12210,12200,12210,12155,76
2019-09-09,12240,12290,12330,12240,31412
2019-09-10,12300,12345,12345,12275,10991
2019-09-11,12430,12430,12430,12390,18971
2019-09-16,12440,12480,12480,12440,24177
2019-09-17,12465,12500,12510,12465,1226
2019-09-18,12495,12550,12570,12465,9366
2019-09-19,12615,12625,12660,12570,15132
2019-09-20,12605,12695,12695,12605,31630
2019-09-23,12655,12700,12700,12630,1788
2019-09-24,12655,12700,12725,12630,15126
2019-09-25,12660,12570,12690,12550,48177
2019-09-26,12630,12585,12635,12535,7790
2019-09-27,12525,12465,12525,12435,21531
2019-09-30,12385,12545,12545,12385,15598
2019-10-01,12535,12620,12625,12505,16072
2019-10-02,12490,12370,12490,12370,59527
2019-10-04,12350,12320,12390,12290,18213
2019-10-07,12375,12355,12420,12320,13941
2019-10-08,12415,12520,12520,12415,74434
2019-10-10,12415,12415,12450,12275,34176
2019-10-11,12545,12515,12545,12505,30512
2019-10-14,12705,12630,12705,12630,37640
2019-10-15,12670,12670,12675,12635,452
2019-10-16,12765,12750,12765,12715,132315
2019-10-17,12715,12705,12735,12685,18361
2019-10-18,12695,12595,12740,12555,74030
2019-10-21,12620,12655,12655,12595,19245
2019-10-22,12705,12840,12850,12695,44996
2019-10-23,12820,12800,12820,12765,11464
2019-10-24,12880,12825,12880,12710,10996
2019-10-25,12835,12820,12835,12760,1138
2019-10-28,12870,12840,12870,12825,4958
2019-10-29,12915,12845,12915,12795,232
2019-10-30,12805,12770,12805,12715,18394
2019-10-31,12840,12790,12900,12790,10290
2019-11-01,12770,12895,12895,12770,23718
2019-11-04,12995,13055,13070,12995,10335
2019-11-05,13090,13160,13160,13050,21108
2019-11-06,13170,13170,13250,13135,4580
2019-11-07,13170,13150,13170,13130,12919
2019-11-08,13160,13110,13190,13055,22115
2019-11-11,13070,13005,13070,12955,25856
2019-11-12,13005,13110,13110,13005,24580
2019-11-13,13055,13015,13055,12990,25646
2019-11-14,13050,13115,13115,13000,26652
2019-11-15,13105,13280,13280,13105,11387
2019-11-18,13285,13275,13285,13215,665
2019-11-19,13225,13220,13225,13125,15876
2019-11-20,13140,13035,13140,13020,40514
2019-11-21,12965,12845,12970,12770,4705
2019-11-22,12860,12885,12905,12835,16118
2019-11-25,13035,13025,13065,13020,27816
2019-11-26,13055,13020,13120,13020,351091
2019-11-27,13060,13060,13065,13030,4807
2019-11-28,13000,12970,13015,12970,14785
2019-11-29,12975,12775,12975,12745,54987
2019-12-02,12805,12790,12850,12760,18069
2019-12-03,12705,12735,12745,12625,23642
2019-12-04,12640,12645,12660,12565,27441
2019-12-05,12735,12595,12735,12565,13274
2019-12-06,12690,12740,12750,12675,28819
2019-12-09,12795,12800,12815,12795,15578
2019-12-10,12750,12855,12860,12750,16419
2019-12-11,12855,12900,12915,12855,9913
2019-12-12,13020,13080,13130,13020,88031
2019-12-13,13315,13340,13340,13240,41764
2019-12-16,13340,13330,13370,13295,20811
2019-12-17,13375,13500,13500,13335,35027
2019-12-18,13500,13525,13535,13460,35896
2019-12-19,13545,13500,13585,13480,16389
2019-12-20,13540,13545,13595,13500,52422
2019-12-23,13605,13565,13605,13530,12841
2019-12-24,13565,13475,13565,13455,23425
2019-12-26,13455,13535,13535,13455,33288
2019-12-27,13610,13750,13825,13610,43662
2019-12-30,13690,13755,13795,13690,7390
