Date,Open,Close,High,Low,Volume
2017-12-18,10770,10805,10835,10770,226872
2017-12-19,10915,10940,10975,10915,263582
2017-12-20,10925,10885,10930,10875,228141
2017-12-21,10850,10900,10905,10850,278193
2017-12-22,10940,10920,10940,10885,291677
2017-12-26,10945,10935,10955,10920,266985
2017-12-27,10900,10885,10900,10840,252961
2017-12-28,10875,10880,10925,10875,258009
2018-01-02,10840,10760,10840,10725,251306
2018-01-03,10850,10865,10885,10805,240446
2018-01-04,10950,10990,11055,10950,208849
2018-01-05,11135,11185,11200,11135,231851
2018-01-08,11215,11325,11370,11215,249221
2018-01-09,11380,11395,11415,11345,202250
2018-01-10,11465,11485,11500,11425,260880
2018-01-11,11490,11485,11495,11430,248036
2018-01-12,11545,11500,11545,11480,251967
2018-01-15,11585,11605,11605,11535,225958
2018-01-16,11690,11660,11690,11625,247136
2018-01-17,11680,11800,11805,11680,301409
2018-01-18,11870,11875,11885,11820,298273
2018-01-19,11875,11830,11885,11815,277856
2018-01-22,11895,12015,12015,11895,280739
2018-01-23,12020,12060,12075,12015,266222
2018-01-24,12135,12135,12160,12080,333583
2018-01-25,12120,11920,12120,11905,221529
2018-01-26,11865,11975,11985,11865,248310
2018-01-29,12000,12030,12065,11925,260534
2018-01-30,11900,12040,12040,11900,247232
2018-01-31,11845,11865,11930,11845,261902
2018-02-01,11785,11905,11915,11785,239938
2018-02-02,11965,12040,12050,11915,344009
2018-02-05,12030,11915,12030,11835,238649
2018-02-06,11435,11450,11575,11425,46530
2018-02-07,11350,11195,11370,11150,93429
2018-02-08,11245,11255,11290,11235,16607
2018-02-09,10915,10945,11085,10915,26421
2018-02-12,10945,10915,10945,10860,11771
2018-02-13,10945,10990,11025,10945,18423
2018-02-14,11000,10930,11005,10930,15572
2018-02-19,11275,11115,11275,11050,48274
2018-02-20,11260,11250,11260,11125,18087
2018-02-21,11235,11230,11235,11120,40502
2018-02-22,11210,11275,11325,11210,36407
2018-02-23,11300,11310,11320,11300,2703
2018-02-26,11400,11245,11400,11235,7874
2018-02-27,11390,11355,11390,11300,8343
2018-02-28,11355,11405,11415,11355,12110
2018-03-02,11185,11105,11185,11070,22775
2018-03-05,11075,11100,11130,11065,19580
2018-03-06,11140,11110,11145,11045,13207
2018-03-07,11170,11125,11170,11120,14115
2018-03-08,11120,11145,11170,11070,6180
2018-03-09,11200,11285,11285,11180,14023
2018-03-12,11400,11300,11400,11210,20320
2018-03-13,11370,11400,11445,11370,20297
2018-03-14,11470,11430,11490,11385,30449
2018-03-15,11430,11440,11445,11310,31811
2018-03-16,11440,11445,11485,11400,25465
2018-03-19,11445,11440,11445,11390,17294
2018-03-20,11310,11260,11310,11230,21869
2018-03-21,11155,11260,11260,11155,15145
2018-03-22,11270,11290,11290,11180,9333
2018-03-23,11085,11125,11200,11065,28388
2018-03-26,10880,10930,10940,10880,10359
2018-03-27,11075,10980,11075,10975,13709
2018-03-28,10890,10885,11000,10855,4901
2018-03-29,10830,10730,10830,10700,11105
2018-03-30,10900,10775,10900,10755,30616
2018-04-02,10825,10785,10865,10785,90411
2018-04-03,10750,10660,10750,10655,7272
2018-04-04,10660,10675,10680,10620,8475
2018-04-05,10630,10625,10640,10595,9649
2018-04-06,10745,10720,10745,10670,10940
2018-04-09,10675,10585,10675,10560,4395
2018-04-10,10640,10545,10640,10545,12025
2018-04-11,10750,10765,10800,10750,12653
2018-04-12,10920,10905,10920,10825,7293
2018-04-13,10940,10925,10940,10905,3831
2018-04-16,11025,10950,11025,10905,6903
2018-04-17,11050,10965,11050,10955,6725
2018-04-18,11080,11015,11080,10970,4987
2018-04-19,11080,10985,11160,10985,11843
2018-04-20,11085,11045,11110,11035,5395
2018-04-23,11050,10990,11055,10985,4082
2018-04-24,10880,10935,11005,10880,5758
2018-04-25,10840,10875,10915,10840,3112
2018-04-26,10815,10790,10815,10740,3395
2018-04-27,10760,10720,10760,10720,2445
2018-04-30,10705,10570,10705,10545,13189
2018-05-02,10150,10575,10575,10150,18507
2018-05-03,10545,10515,10560,10490,1002
2018-05-04,10575,10540,10575,10540,1806
2018-05-08,10740,10720,10750,10720,3361
2018-05-09,10775,10845,10875,10775,6934
2018-05-10,10980,10915,10980,10885,6871
2018-05-11,10915,10905,10915,10820,7619
2018-05-14,10955,10940,10955,10910,3827
2018-05-15,10900,11000,11000,10900,14113
2018-05-16,10995,10915,11005,10915,3737
2018-05-17,10935,11035,11040,10935,11986
2018-05-18,11035,10960,11035,10960,333734
2018-05-21,11015,11120,11120,11015,6138
2018-05-23,11145,11110,11145,11090,2922
2018-05-24,11155,11095,11155,11060,2111
2018-05-25,11045,11000,11090,11000,3844
2018-05-28,10990,10945,10990,10905,2287
2018-05-29,10975,10990,10995,10935,3987
2018-05-30,10935,10930,10975,10900,4847
2018-05-31,10895,10860,10895,10850,3136
2018-06-01,10900,10825,10900,10825,2923
2018-06-04,10890,10860,10895,10835,3491
2018-06-05,10930,10940,10960,10915,2781
2018-06-07,10990,11000,11035,10985,7567
2018-06-08,11085,11075,11085,11025,15057
2018-06-11,11050,11050,11055,11025,5153
2018-06-12,11110,11125,11180,11090,5694
2018-06-14,11095,11155,11210,11095,12466
2018-06-15,11155,11245,11245,11150,18564
2018-06-18,11135,11165,11195,11130,9256
2018-06-19,11130,11110,11145,11050,9306
2018-06-20,11015,10910,11015,10905,303902
2018-06-21,10970,11100,11100,10970,7763
2018-06-22,10970,10980,11030,10965,1746
2018-06-25,11005,11025,11060,10985,6908
2018-06-26,10920,10825,10920,10790,5774
2018-06-27,10950,10955,10960,10920,1292
2018-06-28,10945,10945,10960,10880,2273
2018-06-29,10960,10790,10960,10790,1317
2018-07-02,10915,10895,10915,10875,2794
2018-07-03,10895,10880,10930,10810,5027
2018-07-04,10875,10805,10875,10775,3537
2018-07-05,10755,10790,10800,10740,1900
2018-07-06,10805,10825,10875,10800,654
2018-07-09,10845,10915,10955,10845,1795
2018-07-10,10995,11015,11025,10950,234
2018-07-11,11135,11135,11175,11125,4433
2018-07-12,11070,11030,11090,11005,2169
2018-07-13,11100,11085,11105,11055,4022
2018-07-16,11180,11125,11180,11125,5808
2018-07-17,11150,11115,11170,11070,1403
2018-07-18,11110,11080,11110,11035,8529
2018-07-19,11120,11155,11195,11120,6863
2018-07-20,11225,11140,11230,11115,19956
2018-07-23,11125,11135,11140,11085,3689
2018-07-24,11135,11150,11150,11105,3962
2018-07-25,11130,11080,11130,11050,4110
2018-07-26,11185,11180,11195,11130,4512
2018-07-27,11300,11215,11350,11200,2433
2018-07-30,11285,11230,11285,11170,1324
2018-07-31,11050,11120,11120,11050,679
2018-08-01,11120,11125,11125,11095,803
2018-08-02,11190,11185,11195,11120,1198
2018-08-03,11145,11185,11220,11135,420
2018-08-06,11155,11090,11155,11080,1473
2018-08-07,11100,11150,11175,11100,1511
2018-08-08,11130,11100,11140,11065,3686
2018-08-09,11130,11080,11160,11080,1253
2018-08-10,11235,11280,11300,11235,7135
2018-08-13,11305,11290,11305,11210,15345
2018-08-14,11160,11070,11160,11020,122975
2018-08-16,11075,10970,11075,10970,865
2018-08-17,11020,11000,11020,10995,508
2018-08-20,11030,11000,11030,10970,1990
2018-08-21,11010,11060,11065,11010,2363
2018-08-22,11190,11100,11190,11100,12362
2018-08-23,11230,11240,11285,11225,9210
2018-08-24,11265,11195,11330,11195,7402
2018-08-27,11245,11195,11245,11185,375
2018-08-28,11300,11305,11365,11300,4927
2018-08-29,11395,11450,11470,11395,10216
2018-08-30,11465,11490,11550,11465,20011
2018-08-31,11500,11565,11595,11500,13052
2018-09-03,11565,11440,11635,11435,360571
2018-09-04,11450,11435,11500,11400,286472
2018-09-05,11485,11445,11485,11395,258496
2018-09-06,11435,11320,11435,11270,261151
2018-09-07,11225,11310,11330,11225,264476
2018-09-10,11250,11250,11265,11190,270977
2018-09-11,11200,11260,11330,11200,272437
2018-09-12,11260,11300,11305,11230,244309
2018-09-13,11340,11245,11340,11155,281368
2018-09-14,11175,11180,11240,11170,274407
2018-09-17,11265,11410,11485,11175,345234
2018-09-18,11505,11400,11505,11370,272809
2018-09-19,11475,11400,11495,11400,344067
2018-09-20,11380,11435,11490,11380,298652
2018-09-21,11475,11510,11545,11470,278643
2018-09-27,11475,11360,11475,11320,303486
2018-09-28,11380,11325,11380,11225,279295
2018-10-01,11210,11280,11315,11210,275281
2018-10-02,11250,11375,11380,11250,260302
2018-10-04,11375,11375,11390,11325,264216
2018-10-05,11330,11250,11330,11220,270191
2018-10-08,11095,11070,11095,11000,260742
2018-10-10,10855,10710,10855,10670,266311
2018-10-11,10565,10535,10565,10500,267405
2018-10-12,10235,10135,10235,10110,281734
2018-10-15,10375,10275,10375,10230,274599
2018-10-16,10295,10215,10295,10175,265846
2018-10-17,10440,10450,10510,10400,263176
2018-10-18,10515,10550,10590,10475,259124
2018-10-19,10300,10335,10395,10300,263639
2018-10-22,10240,10195,10240,10130,12180
2018-10-23,10195,10235,10285,10195,12046
2018-10-24,10135,10050,10135,10050,3807
2018-10-25,9875,9810,9875,9730,1096
2018-10-26,9870,9830,9870,9745,3896
2018-10-29,9745,9670,9745,9655,4498
2018-10-30,9690,9625,9690,9585,5299
2018-10-31,9815,9815,9870,9815,523
2018-11-01,9975,10000,10110,9975,8183
2018-11-02,10110,10095,10150,10090,1695
2018-11-05,10230,10275,10325,10230,7091
2018-11-06,10265,10210,10265,10140,880
2018-11-07,10210,10260,10260,10210,136
2018-11-08,10340,10300,10340,10290,1439
2018-11-09,10300,10330,10335,10270,284
2018-11-12,10240,10200,10240,10110,646
2018-11-13,10090,10040,10090,10010,5933
2018-11-14,10020,9990,10020,9960,508
2018-11-15,9970,9945,9985,9905,742
2018-11-16,10050,10000,10055,9990,3050
2018-11-19,10000,10000,10000,9915,1579
2018-11-20,9935,9860,9935,9845,660
2018-11-21,9785,9725,9785,9700,1928
2018-11-22,9775,9710,9775,9705,924
2018-11-23,9710,9745,9745,9710,194
2018-11-26,9775,9710,9775,9670,1393
2018-11-27,9880,9810,9880,9810,1534
2018-11-28,9860,9805,9860,9800,599
2018-11-29,9980,9950,9995,9950,321
2018-11-30,9970,9975,10005,9965,616
2018-12-03,9980,10035,10090,9980,758
2018-12-04,10105,10110,10265,10105,1571
2018-12-05,9925,9850,9950,9840,9352
2018-12-06,9835,9880,9880,9805,224
2018-12-07,9710,9685,9710,9645,1283
2018-12-10,9580,9545,9580,9510,873
2018-12-11,9510,9490,9510,9460,2748
2018-12-12,9455,9440,9455,9415,3189
2018-12-13,9600,9550,9600,9505,2610
2018-12-14,9550,9500,9550,9460,5058
2018-12-17,9400,9390,9400,9365,2629
2018-12-18,9310,9220,9310,9145,1107
2018-12-19,9210,9160,9210,9155,5397
2018-12-20,9150,9120,9150,9050,3484
2018-12-21,8880,8850,8880,8765,3240
2018-12-24,8750,8700,8750,8700,1748
2018-12-26,8550,8455,8550,8455,2006
2018-12-27,8615,8630,8725,8615,1041
2018-12-28,8765,8760,8765,8735,301
2019-01-02,8820,8840,8925,8820,3580
2019-01-03,8905,8940,8975,8905,2517
2019-01-04,8710,8755,8780,8685,2026
2019-01-07,8830,8785,8870,8785,534
2019-01-08,8990,9050,9065,8980,1893
2019-01-09,9130,9170,9175,9125,446
2019-01-10,9230,9280,9365,9230,4447
2019-01-11,9360,9275,9360,9270,488
2019-01-14,9390,9340,9390,9310,614
2019-01-15,9325,9325,9335,9310,1577
2019-01-16,9485,9440,9485,9395,1118
2019-01-17,9450,9395,9450,9380,687
2019-01-18,9450,9460,9460,9445,721
2019-01-21,9590,9690,9700,9590,8544
2019-01-22,9705,9680,9710,9675,2063
2019-01-23,9630,9595,9630,9560,1282
2019-01-24,9555,9565,9565,9515,4614
2019-01-25,9800,9650,9800,9625,352
2019-01-28,9800,9785,9815,9765,1332
2019-01-29,10045,9700,10045,9700,768
2019-01-30,9680,9670,9685,9655,636
2019-01-31,9765,9680,9765,9645,1515
2019-02-01,9870,9890,9890,9745,2070
2019-02-07,10075,10100,10100,10010,3342
2019-02-08,10075,10015,10075,9965,2240
2019-02-11,9925,9935,9935,9900,2392
2019-02-12,10005,9900,10005,9900,571
2019-02-13,10110,10155,10165,10110,984
2019-02-14,10240,10245,10255,10240,2043
2019-02-15,10240,10280,10355,10240,3060
2019-02-18,10380,10355,10430,10355,263
2019-02-19,10465,10530,10565,10465,9123
2019-02-20,10435,10520,10535,10435,7210
2019-02-21,10605,10610,10610,10535,1197
2019-02-22,10565,10525,10565,10525,394
2019-02-25,10525,10530,10555,10480,1331
2019-02-26,10655,10550,10655,10535,1899
2019-02-27,10595,10520,10595,10520,3368
2019-02-28,10625,10530,10625,10500,1387
2019-03-04,10505,10575,10615,10505,800
2019-03-05,10680,10640,10680,10605,2246
2019-03-06,10505,10605,10620,10505,669
2019-03-07,10450,10575,10575,10450,2390
2019-03-08,10395,10360,10395,10300,1385
2019-03-11,10275,10200,10275,10190,499
2019-03-12,10420,10360,10420,10295,982
2019-03-13,10500,10460,10500,10415,2534
2019-03-14,10500,10475,10500,10430,2891
2019-03-15,10475,10460,10515,10420,3314
2019-03-18,10525,10530,10590,10525,4290
2019-03-19,10550,10580,10635,10550,1462
2019-03-20,10610,10620,10670,10610,2842
2019-03-21,10490,10595,10600,10490,2899
2019-03-22,10695,10655,10695,10625,7023
2019-03-25,10625,10520,10625,10495,2623
2019-03-26,10440,10430,10440,10400,593
2019-03-27,10630,10550,10630,10510,5202
2019-03-28,10450,10465,10580,10450,2490
2019-03-29,10565,10505,10565,10460,1796
2019-04-01,10520,10540,10610,10515,1580
2019-04-02,10685,10805,10820,10685,3699
2019-04-03,10845,10870,10900,10815,18275
2019-04-04,10955,11010,11040,10955,8155
2019-04-05,11055,11050,11090,11005,10551
2019-04-08,11145,11200,11205,11095,8936
2019-04-09,11210,11180,11270,11180,15317
2019-04-10,11225,11155,11225,11125,3701
2019-04-11,11215,11145,11215,11145,9968
2019-04-12,11210,11160,11210,11145,2186
2019-04-15,11125,11160,11210,11125,2843
2019-04-16,11235,11260,11330,11235,12917
2019-04-17,11345,11360,11420,11335,10623
2019-04-18,11360,11370,11425,11360,18034
2019-04-19,11400,11355,11425,11345,13095
2019-04-22,11445,11440,11465,11400,5388
2019-04-23,11440,11410,11490,11395,10741
2019-04-24,11495,11565,11585,11490,10295
2019-04-25,11640,11640,11750,11620,21455
2019-04-26,11650,11565,11650,11545,16494
2019-04-29,11600,11590,11600,11525,3737
2019-04-30,11600,11600,11605,11580,2679
2019-05-02,11585,11625,11635,11560,7270
2019-05-03,11650,11625,11650,11545,7102
2019-05-07,11530,11615,11660,11530,19004
2019-05-08,11410,11335,11410,11300,5338
2019-05-09,11185,11230,11320,11180,28168
2019-05-10,11180,11160,11180,11100,2452
2019-05-13,11120,11245,11285,11120,1568
2019-05-14,11060,10910,11060,10855,1962
2019-05-15,10855,10970,11020,10855,8484
2019-05-16,11095,11070,11095,10990,1013
2019-05-17,11020,11075,11085,11005,995
2019-05-20,10910,10935,10940,10910,401
2019-05-21,10825,10730,10825,10645,2703
2019-05-22,10785,10820,10820,10730,431
2019-05-23,10755,10705,10755,10655,3059
2019-05-24,10525,10450,10525,10380,3974
2019-05-27,10510,10450,10510,10415,503
2019-05-28,10500,10495,10500,10435,65
2019-05-29,10535,10545,10550,10455,847
2019-05-30,10450,10440,10470,10440,410
2019-05-31,10440,10520,10570,10440,695
2019-06-03,10425,10330,10425,10245,4362
2019-06-04,10265,10195,10265,10190,10596
2019-06-05,10380,10415,10490,10380,4659
2019-06-07,10465,10585,10585,10465,2701
2019-06-10,10660,10705,10745,10660,3182
2019-06-11,10835,10865,10915,10835,1289
2019-06-12,10865,10900,10945,10865,1111
2019-06-13,10900,10870,10940,10855,256
2019-06-14,10905,10880,10925,10840,368
2019-06-17,10835,10830,10835,10800,268
2019-06-18,10830,10795,10830,10790,1180
2019-06-19,10860,10850,10870,10795,1620
2019-06-20,10895,10890,10985,10890,782
2019-06-21,11000,11000,11055,10970,1490
2019-06-24,11000,10990,11000,10920,2735
2019-06-25,10825,10900,10915,10825,2371
2019-06-26,10830,10850,10875,10775,1022
2019-06-27,10840,10840,10840,10755,172
2019-06-28,10930,10945,11010,10930,799
2019-07-01,11150,11135,11150,11000,1032
2019-07-02,11345,11355,11395,11290,2924
2019-07-03,11340,11295,11340,11260,552
2019-07-04,11330,11310,11330,11300,2186
2019-07-05,11335,11335,11360,11325,5708
2019-07-08,11335,11265,11335,11240,4298
2019-07-09,11210,11155,11215,11110,940
2019-07-10,11155,11140,11160,11045,7516
2019-07-11,11130,11060,11130,11040,1365
2019-07-12,11030,11045,11045,10925,1510
2019-07-15,11035,11025,11045,10935,629
2019-07-16,10975,11010,11040,10955,2702
2019-07-17,11005,11005,11025,10940,840
2019-07-18,10900,10920,10975,10900,708
2019-07-19,10835,10790,10835,10745,1913
2019-07-22,10905,10895,10905,10850,576
2019-07-23,10905,10920,11005,10905,10925
2019-07-24,11055,11035,11060,11030,6747
2019-07-25,11135,11265,11290,11135,3664
2019-07-26,11095,11190,11190,11095,13392
2019-07-29,11185,11100,11185,11075,1656
2019-07-30,10940,11055,11070,10940,2627
2019-07-31,10975,11045,11135,10975,1720
2019-08-01,10930,10955,11055,10930,584
2019-08-02,10955,10915,10955,10860,688
2019-08-05,10800,10815,10825,10630,7365
2019-08-06,10570,10415,10575,10405,2981
2019-08-07,10425,10500,10545,10425,230
2019-08-08,10540,10510,10540,10420,1221
2019-08-09,10705,10670,10705,10595,1225
2019-08-12,10615,10620,10620,10580,762
2019-08-13,10560,10500,10560,10495,691
2019-08-14,10505,10540,10540,10450,323
2019-08-16,10330,10270,10330,10210,687
2019-08-19,10415,10400,10420,10320,1753
2019-08-20,10495,10540,10565,10495,730
2019-08-21,10540,10460,10545,10460,1035
2019-08-22,10595,10580,10600,10525,2609
2019-08-23,10630,10550,10630,10550,1036
2019-08-26,10400,10520,10520,10400,2752
2019-08-27,10385,10350,10390,10310,2947
2019-08-28,10340,10400,10400,10320,79399
2019-08-29,10395,10315,10395,10315,970
2019-08-30,10450,10430,10450,10385,2643
2019-09-02,10560,10575,10650,10560,573
2019-09-03,10660,10645,10660,10580,345
2019-09-04,10505,10490,10505,10440,818
2019-09-05,10565,10500,10570,10490,1277
2019-09-06,10715,10815,10815,10700,4202
2019-09-09,10850,10810,10855,10755,703
2019-09-10,10835,10895,10915,10835,877
2019-09-11,10925,10935,10985,10925,2712
2019-09-16,11300,11150,11300,11150,2311
2019-09-17,11160,11230,11260,11160,2696
2019-09-18,11230,11180,11230,11175,1139
2019-09-19,11180,11200,11245,11180,1661
2019-09-20,11200,11185,11200,11165,85
2019-09-23,11045,11070,11155,11045,4716
2019-09-24,11040,11100,11120,11035,839
2019-09-25,11035,11000,11035,10970,321
2019-09-26,11020,11030,11035,10950,1464
2019-09-27,11060,11040,11060,10975,577
2019-09-30,10890,10970,10970,10890,907
2019-10-01,10970,10950,11030,10950,2112
2019-10-02,10970,10910,10970,10910,660
2019-10-04,10850,10735,10850,10635,1207
2019-10-07,10800,10790,10815,10735,1212
2019-10-08,10805,10725,10805,10725,3110
2019-10-10,10690,10640,10690,10570,3842
2019-10-11,10620,10600,10650,10600,799
2019-10-14,10775,10790,10805,10715,1126
2019-10-15,10840,10820,10845,10750,369
2019-10-16,10860,10935,10965,10860,5002
2019-10-17,10995,10935,11020,10935,878
2019-10-18,11000,10935,11000,10935,729
2019-10-21,11005,10940,11005,10900,769
2019-10-22,10990,10980,10990,10895,1377
2019-10-23,10965,10935,10965,10860,279
2019-10-24,10835,10925,10945,10835,451
2019-10-25,10975,11030,11100,10975,1034
2019-10-28,11100,11025,11105,11025,526
2019-10-29,11140,11145,11200,11140,1978
2019-10-30,11200,11110,11205,11110,2231
2019-10-31,11110,11055,11165,11050,694
2019-11-01,10995,11140,11180,10995,875
2019-11-04,11200,11160,11220,11160,720
2019-11-05,11355,11240,11355,11240,1180
2019-11-06,11310,11355,11400,11305,5916
2019-11-07,11355,11255,11355,11255,2226
2019-11-08,11285,11305,11360,11280,2727
2019-11-11,11305,11375,11405,11305,1725
2019-11-12,11365,11380,11420,11360,2872
2019-11-13,11410,11415,11435,11400,3489
2019-11-14,11445,11425,11490,11410,2163
2019-11-15,11360,11350,11430,11330,2894
2019-11-18,11415,11400,11500,11390,1405
2019-11-19,11400,11405,11455,11370,814
2019-11-20,11405,11385,11435,11385,3631
2019-11-21,11420,11440,11460,11390,495
2019-11-22,11440,11425,11440,11390,1352
2019-11-25,11445,11450,11510,11430,7433
2019-11-26,11530,11585,11600,11530,6840
2019-11-27,11600,11625,11695,11590,3223
2019-11-28,11630,11680,11740,11630,2052
2019-11-29,11645,11700,11745,11645,421
2019-12-02,11750,11645,11750,11600,15867
2019-12-03,11605,11615,11690,11600,10236
2019-12-04,11615,11610,11675,11585,5397
2019-12-05,11700,11620,11700,11610,2809
2019-12-06,11740,11675,11740,11625,3956
2019-12-09,11730,11765,11775,11730,2366
2019-12-10,11800,11745,11835,11740,15558
2019-12-11,11830,11815,11830,11740,3036
2019-12-12,11815,11790,11840,11780,10574
2019-12-13,11835,11780,11835,11715,3691
2019-12-16,11835,11930,11950,11835,9794
2019-12-17,11930,11870,11950,11805,24693
2019-12-18,11870,11835,11905,11815,86261
2019-12-19,11775,11830,11855,11755,6928
2019-12-20,11845,11820,11845,11760,7783
2019-12-23,11800,11765,11800,11695,5100
2019-12-24,11705,11795,11800,11705,3908
2019-12-26,11820,11795,11820,11770,3282
2019-12-27,11820,11795,11880,11795,1085
2019-12-30,11845,11760,11845,11760,2761
