Date,Open,Close,High,Low,Volume
2016-12-16,19575,19599,19663,19413,13875
2016-12-19,19575,19452,19643,19408,10079
2016-12-20,19457,19266,19491,19242,10147
2016-12-21,19301,19535,19633,19301,29318
2016-12-22,19604,19653,19868,19604,2911
2016-12-23,19712,19795,19849,19712,3539
2016-12-26,19795,19531,19795,19491,1367
2016-12-27,19487,19648,19726,19487,905
2016-12-28,19819,19790,19849,19790,1359
2016-12-29,19790,20020,20020,19726,3751
2017-01-02,20020,20211,20353,20020,5337
2017-01-03,20274,20397,20397,20260,3018
2017-01-04,20323,20064,20407,19951,22381
2017-01-05,20084,20044,20118,19951,5532
2017-01-06,20084,20221,20338,20084,5465
2017-01-09,20358,20617,20617,20343,5373
2017-01-10,20617,20407,20641,20333,38020
2017-01-11,20588,20700,20730,20583,4201
2017-01-12,20734,20514,20734,20407,14697
2017-01-13,20402,20382,20534,20323,57138
2017-01-16,20446,19932,20446,19834,15178
2017-01-17,19893,19932,20132,19893,4306
2017-01-18,19898,20064,20113,19770,3161
2017-01-19,20250,20098,20377,20064,13906
2017-01-20,20142,19907,20142,19873,2851
2017-01-23,19951,20035,20118,19951,6163
2017-01-24,20137,20098,20137,19902,13636
2017-01-25,20201,20162,20216,20128,2527
2017-01-26,20274,20504,20504,20265,5542
2017-01-31,20509,20676,20685,20485,3410
2017-02-01,20676,20646,20847,20612,7319
2017-02-02,20646,20221,20646,20206,6098
2017-02-03,20221,20353,20358,20074,1672
2017-02-06,20411,20132,20411,20084,4892
2017-02-07,20044,19834,20088,19702,23888
2017-02-08,19834,20123,20142,19677,6453
2017-02-09,19981,19961,20035,19902,1736
2017-02-10,19902,19506,19902,19487,7281
2017-02-13,19477,19672,19672,19379,2378
2017-02-14,19790,19403,19814,19335,3885
2017-02-15,19335,19350,19442,19330,3011
2017-02-16,19447,19785,19790,19398,4810
2017-02-17,19829,20093,20093,19829,10091
2017-02-20,20118,20211,20216,19961,2844
2017-02-21,20235,20279,20318,20181,5260
2017-02-22,20411,20245,20446,20245,2774
2017-02-23,20216,20049,20216,19961,3201
2017-02-24,20005,19565,20084,19501,3210
2017-02-27,19403,19506,19565,19335,4986
2017-02-28,19526,19565,19653,19526,1208
2017-03-02,19648,19599,19697,19452,17617
2017-03-03,19535,19423,19565,19310,3848
2017-03-06,19477,19966,19971,19477,3875
2017-03-07,19927,20010,20010,19849,824
2017-03-08,20049,19927,20049,19883,1036
2017-03-09,19927,19873,20113,19873,4194
2017-03-10,19956,20162,20162,19765,6105
2017-03-13,20206,20470,20470,20196,8438
2017-03-14,20553,20309,20553,20304,3010
2017-03-15,20235,20059,20235,20030,2188
2017-03-16,20167,20035,20167,19849,1763
2017-03-17,19893,19712,19893,19614,5581
2017-03-20,19824,19717,19834,19619,3011
2017-03-21,19756,19682,19878,19672,4604
2017-03-22,19575,19770,19819,19555,1491
2017-03-23,19849,19712,19849,19672,1766
2017-03-24,19922,19971,19971,19868,2647
2017-03-27,20049,20108,20162,20049,5131
2017-03-28,20186,20216,20216,19986,2188
2017-03-29,20240,20475,20490,20240,12950
2017-03-30,20436,20455,20455,20289,10833
2017-03-31,20455,20455,20455,20343,2202
2017-04-03,20519,20891,20935,20519,4833
2017-04-04,20891,20999,21092,20867,14173
2017-04-05,20994,20871,20994,20725,7105
2017-04-06,20876,20754,20876,20685,720
2017-04-07,20754,20911,20911,20700,963
2017-04-10,20935,20553,20935,20553,4481
2017-04-11,20553,20656,20739,20416,6381
2017-04-12,20632,20749,20749,20553,29540
2017-04-13,20749,20783,20808,20690,9034
2017-04-14,20749,20681,20896,20681,1802
2017-04-17,20710,20906,20940,20710,908
2017-04-18,21018,21400,21400,21018,3169
2017-04-19,21420,21371,21459,21287,40208
2017-04-20,21371,21356,21380,21219,3694
2017-04-21,21371,21400,21434,21317,1803
2017-04-24,21508,21297,21508,21248,2947
2017-04-25,21307,21449,21449,21141,9139
2017-04-26,21615,21816,21816,21615,14424
2017-04-27,21851,21629,21851,21561,6742
2017-04-28,21629,21698,21772,21546,3236
2017-05-02,21841,21924,22037,21841,10860
2017-05-04,22082,22219,22219,22028,5679
2017-05-08,22347,22500,22500,22219,3994
2017-05-10,22495,22298,22652,22200,16146
2017-05-11,22342,22760,22790,22342,40089
2017-05-12,22760,22573,22760,22475,4085
2017-05-15,22573,22760,22760,22558,3128
2017-05-16,22908,22372,22957,22372,12508
2017-05-17,22524,22357,22524,22298,2677
2017-05-18,21939,22504,22504,21939,7467
2017-05-19,22480,22362,22485,22268,11856
2017-05-22,22441,22613,22613,22431,2731
2017-05-23,22676,22544,22676,22539,5992
2017-05-24,22578,22563,22731,22563,2303
2017-05-25,22593,22382,22598,22313,6646
2017-05-26,22401,22554,22652,22401,4676
2017-05-29,22785,22780,23030,22672,10191
2017-05-30,22868,22996,23006,22735,10372
2017-05-31,23001,22976,23055,22888,10128
2017-06-01,22947,22967,22971,22799,142654
2017-06-02,23030,23301,23301,23030,5578
2017-06-05,23340,23084,23360,23025,8601
2017-06-07,23021,23276,23345,22996,11292
2017-06-08,23365,23748,23792,23365,13332
2017-06-09,23871,24136,24136,23773,18795
2017-06-12,23817,23448,23876,23443,19495
2017-06-13,23492,23679,23689,23414,8572
2017-06-14,23797,23812,24087,23719,24884
2017-06-15,23842,23802,23842,23370,45142
2017-06-16,23802,23832,24023,23753,31950
2017-06-19,24004,24466,24466,23955,41510
2017-06-20,24726,24240,24795,24240,16237
2017-06-21,24127,24097,24264,23827,18856
2017-06-22,24363,24132,24520,24117,22448
2017-06-23,24156,24431,24466,24014,10890
2017-06-26,24579,25208,25208,24579,27408
2017-06-27,25326,25537,25606,25120,38547
2017-06-28,25341,25095,25700,25070,25962
2017-06-29,25316,25297,25483,25051,36308
2017-06-30,24982,25139,25139,24874,30082
2017-07-03,24992,24471,25066,24284,79792
2017-07-04,24343,24200,24662,24176,100188
2017-07-05,24328,24874,24874,24304,60083
2017-07-06,25100,24957,25100,24825,19266
2017-07-07,24839,24810,25110,24751,7404
2017-07-10,24928,24859,24962,24638,7644
2017-07-11,24869,25070,25100,24869,9943
2017-07-12,25061,25016,25164,25016,8372
2017-07-13,25193,25700,25837,25193,42720
2017-07-14,25852,25837,26078,25705,21598
2017-07-17,26009,25965,26009,25808,18696
2017-07-18,25882,26191,26280,25882,9730
2017-07-19,26417,26678,26678,26299,13280
2017-07-20,26712,26781,26840,26530,24237
2017-07-21,26624,26673,26757,26447,21821
2017-07-24,26653,26978,27086,26653,17664
2017-07-25,26978,26108,27017,26103,34180
2017-07-26,26152,25429,26152,25316,31437
2017-07-27,25518,25749,25945,25464,29665
2017-07-28,25493,24623,25493,24485,132175
2017-07-31,24323,24928,24928,24323,41413
2017-08-01,24859,24702,24997,24564,94265
2017-08-02,25080,25272,25316,25080,18942
2017-08-03,25272,24210,25272,24210,22743
2017-08-04,24289,24023,24559,23719,17613
2017-08-07,24023,24127,24250,24023,9728
2017-08-08,24245,24648,24648,24225,20001
2017-08-09,24343,24053,24431,24043,12476
2017-08-10,23851,23955,24136,23537,38898
2017-08-11,23153,23252,23596,23134,27110
2017-08-14,23679,23861,23959,23502,58857
2017-08-16,24426,24146,24426,24097,12937
2017-08-17,24220,24436,24446,24146,5457
2017-08-18,24014,24628,24672,23945,28307
2017-08-21,24717,24569,24717,24412,9670
2017-08-22,24589,24697,24825,24589,7208
2017-08-23,24972,24874,24997,24815,7568
2017-08-24,24957,24874,24957,24761,55584
2017-08-25,24977,24943,25007,24785,10731
2017-08-28,24943,24717,24943,24628,2895
2017-08-29,24589,24608,24712,24372,4522
2017-08-30,24776,24776,24844,24751,5212
2017-08-31,24928,24977,25021,24893,4290
2017-09-01,25115,25223,25267,24982,48907
2017-09-04,24333,24667,24844,24333,10995
2017-09-05,24712,24756,24810,24431,18417
2017-09-06,24726,25075,25120,24726,6753
2017-09-07,25061,25301,25444,25061,13723
2017-09-08,25415,25360,25567,25301,27807
2017-09-11,25562,25729,25768,25562,11992
2017-09-12,25955,26172,26299,25936,56991
2017-09-13,26299,26417,26683,26172,110982
2017-09-14,26545,26639,26639,26363,10763
2017-09-15,26476,26693,26693,26398,6307
2017-09-18,26938,26943,26943,26850,12211
2017-09-19,26943,26683,26953,26629,30075
2017-09-20,26757,26545,26840,26506,27651
2017-09-21,26545,26422,26545,26054,12768
2017-09-22,26388,26083,26644,26054,13325
2017-09-25,26049,26427,26545,26049,23016
2017-09-26,26299,26152,26417,26068,11996
2017-09-27,26329,26304,26545,26118,50781
2017-09-28,26540,26447,26648,26349,9220
2017-09-29,26545,26521,26599,26417,9878
2017-10-10,26934,27263,27430,26752,41373
2017-10-11,27430,27519,27597,27332,16837
2017-10-12,27617,27469,27617,27391,12555
2017-10-13,27469,26860,27469,26737,20900
2017-10-16,26919,26481,26978,26211,18698
2017-10-17,26555,26707,27027,26555,13021
2017-10-18,26707,26427,26712,26201,26429
2017-10-19,26353,26639,26698,26353,8617
2017-10-20,26619,26732,26771,26545,13871
2017-10-23,27002,27037,27037,26796,10549
2017-10-24,27002,26904,27047,26850,6940
2017-10-25,26904,27184,27184,26904,5465
2017-10-26,27120,26447,27120,26447,13077
2017-10-27,26501,26506,26506,26344,9306
2017-10-30,26801,26737,26934,26648,5317
2017-10-31,26860,27278,27307,26801,15645
2017-11-01,27435,27273,27509,27140,36419
2017-11-02,27273,26953,27273,26953,5383
2017-11-03,27071,27169,27174,26845,9355
2017-11-06,27224,27169,27268,27115,5252
2017-11-07,27194,27253,27430,27135,7213
2017-11-08,27224,27356,27430,27224,20457
2017-11-09,27346,27115,27346,27032,13138
2017-11-10,27086,27351,27371,27012,8567
2017-11-13,27469,27568,27568,27351,12167
2017-11-14,27656,28108,28118,27592,16486
2017-11-15,28118,27607,28207,27597,21233
2017-11-16,27612,28035,28035,27415,17212
2017-11-17,28040,27936,28069,27936,8226
2017-11-20,28079,27779,28084,27725,7254
2017-11-21,28089,28069,28212,27809,9792
2017-11-22,28315,28497,28497,28212,11168
2017-11-23,28502,28398,28507,28158,10530
2017-11-24,28398,28615,28684,28335,7955
2017-11-27,28806,28177,28915,28020,21284
2017-11-28,28172,27853,28231,27695,18437
2017-11-29,27863,28044,28064,27774,7843
2017-11-30,27514,26963,27514,26963,43476
2017-12-01,27037,27101,27219,26850,18341
2017-12-04,27160,27120,27219,26545,22554
2017-12-05,26879,26909,27169,26717,4901
2017-12-06,26997,26363,27076,26363,16931
2017-12-07,26545,25980,26639,25764,13711
2017-12-08,26103,26132,26275,25970,11089
2017-12-11,26186,26545,26550,25970,9855
2017-12-12,26619,26294,26619,26177,3290
2017-12-13,26275,26403,26535,26245,18407
2017-12-14,26496,26457,26693,26432,22473
2017-12-15,26535,26353,26535,26108,1725
2017-12-18,26432,26137,26432,26049,10266
2017-12-19,26240,26594,26634,26240,10391
2017-12-20,26668,26594,26776,26545,6869
2017-12-21,26545,25680,26545,25670,18585
2017-12-22,25680,26412,26442,25670,18948
2017-12-26,26412,26172,26550,26172,13539
2017-12-27,26560,26752,26752,26491,10735
2017-12-28,26752,27012,27012,26737,33458
2018-01-02,27032,26766,27130,26707,63987
2018-01-03,26958,26934,27160,26757,19414
2018-01-04,27017,26442,27130,26437,22137
2018-01-05,26619,26678,26875,26526,27229
2018-01-08,26727,26103,26727,25916,50308
2018-01-09,26118,25985,26245,25808,13160
2018-01-10,25990,25424,26019,25306,14970
2018-01-11,25483,25975,25980,25474,11453
2018-01-12,25975,25818,25975,25306,20823
2018-01-15,25714,25685,25714,25464,51449
2018-01-16,25714,26599,26663,25714,65738
2018-01-17,26875,26619,27086,26491,36884
2018-01-18,26993,27027,27327,26924,40329
2018-01-19,27135,26702,27219,26683,14347
2018-01-22,26702,25955,26702,25872,49008
2018-01-23,26167,26250,26250,25960,12743
2018-01-24,26329,26408,26521,26191,51869
2018-01-25,26383,26879,26929,26309,13373
2018-01-26,27115,26919,27115,26840,16443
2018-01-29,27169,26968,27287,26840,35352
2018-01-30,26919,26398,26919,26388,30418
2018-01-31,26245,26349,26594,26167,15869
2018-02-01,26575,26663,26698,26447,133389
2018-02-02,26663,26044,26663,25867,53481
2018-02-05,25415,25351,25655,25311,14683
2018-02-06,24402,25287,25385,24186,21930
2018-02-07,26000,25424,26250,25424,25393
2018-02-08,25695,26344,26614,25695,15500
2018-02-09,25557,25911,26147,25557,11218
2018-02-12,26068,26103,26255,25955,4550
2018-02-13,26353,26113,26530,26113,11116
2018-02-14,26260,26624,26639,26201,9814
2018-02-19,26988,26865,27037,26653,11958
2018-02-20,26919,26408,26919,26275,5002
2018-02-21,26516,26860,26943,26491,6098
2018-02-22,26614,26589,26752,26432,5896
2018-02-23,26624,26658,26673,26481,3600
2018-02-26,26953,26604,26953,26496,3742
2018-02-27,26860,26747,27037,26747,3899
2018-02-28,26599,26393,26678,26162,1603
2018-03-02,25960,26260,26304,25872,173734
2018-03-05,26231,25911,26235,25906,4308
2018-03-06,26245,26575,26604,26245,3294
2018-03-07,26727,26368,26761,26324,46577
2018-03-08,26545,26496,26545,26270,1661
2018-03-09,26609,26845,27204,26609,7267
2018-03-12,27302,27322,27322,27101,9619
2018-03-13,27607,27981,27981,27509,35611
2018-03-14,27907,27868,27936,27759,7197
2018-03-15,27863,27813,27863,27548,4551
2018-03-16,27759,27705,27759,27381,20698
2018-03-19,27789,27730,28000,27730,11980
2018-03-20,27509,27568,27568,27312,41065
2018-03-21,27563,27366,27695,27351,11426
2018-03-22,27430,27115,27558,27096,8001
2018-03-23,26408,25483,26722,25483,12395
2018-03-26,25444,26216,26216,25090,8844
2018-03-27,26339,25965,26388,25764,6526
2018-03-28,25498,25513,25734,25464,4999
2018-03-29,25616,25768,25768,25459,6982
2018-03-30,25891,25975,26127,25877,1954
2018-04-02,25980,25587,25980,25503,79681
2018-04-03,25203,25498,25498,25115,3331
2018-04-04,25621,25046,25651,24933,4299
2018-04-05,25257,25547,25636,25257,3477
2018-04-06,25306,25272,25306,25066,5197
2018-04-09,25144,25380,25464,25139,3940
2018-04-10,25415,25306,25415,25070,2425
2018-04-11,25567,25754,25778,25464,5811
2018-04-12,25754,26280,26373,25724,13385
2018-04-13,26457,26467,26614,26353,5848
2018-04-16,26403,26491,26491,26250,3338
2018-04-17,26550,26476,26565,26398,1796
2018-04-18,26688,26506,26757,26496,4479
2018-04-19,26688,27037,27086,26688,12226
2018-04-20,26742,26575,26796,26575,4038
2018-04-23,26447,26206,26609,26191,4485
2018-04-24,26093,25596,26093,25415,23620
2018-04-25,25365,25464,25626,25306,3690
2018-04-26,25562,25990,26054,25557,14525
2018-04-27,26371,26026,26371,25947,2706
2018-04-30,25927,25601,25927,25458,4173
2018-05-02,25794,25394,25794,25329,2432
2018-05-03,25349,25255,25359,25231,1857
2018-05-04,25250,24999,25260,24999,80408
2018-05-08,25137,24683,25374,24683,5244
2018-05-09,24747,25038,25083,24520,7442
2018-05-10,25324,25305,25344,25127,2636
2018-05-11,25527,25581,25586,25369,2577
2018-05-14,25665,25231,25665,25181,1823
2018-05-15,25275,25285,25290,25112,4769
2018-05-16,25241,25231,25334,25078,3399
2018-05-17,25344,25270,25408,25181,1764
2018-05-18,25349,25606,25626,25142,1787
2018-05-21,25695,25700,25715,25394,3648
2018-05-23,25937,26663,26663,25937,28459
2018-05-24,26692,26584,26811,26554,10229
2018-05-25,26391,26574,26860,26366,18570
2018-05-28,26460,26509,26613,26376,14466
2018-05-29,26509,26495,26692,26435,12507
2018-05-30,26534,26529,26588,26129,12454
2018-05-31,26643,26524,26643,26386,1689
2018-06-01,26238,26327,26396,26035,49925
2018-06-04,26317,26110,26401,26095,4243
2018-06-05,26193,26574,26574,26193,4481
2018-06-07,26845,26821,26914,26697,5351
2018-06-08,26870,26396,26870,26332,4849
2018-06-11,26480,26391,26633,26317,3703
2018-06-12,26490,26416,26514,26317,1219
2018-06-14,26371,25873,26371,25873,5486
2018-06-15,25976,25611,26060,25611,8074
2018-06-18,25537,24613,25537,24446,12750
2018-06-19,24584,24293,24984,24293,6806
2018-06-20,24372,25038,25038,24372,8157
2018-06-21,25043,24954,25171,24875,1446
2018-06-22,24752,25068,25073,24426,7311
2018-06-25,24999,24717,24999,24539,1207
2018-06-26,24367,24604,24683,24293,2543
2018-06-27,24692,24416,24781,24416,3124
2018-06-28,24199,23838,24223,23799,3660
2018-06-29,23957,24075,24120,23769,4768
2018-07-02,24060,23236,24060,23236,58548
2018-07-03,23463,23725,23744,23349,9224
2018-07-04,23769,23740,23863,23577,2418
2018-07-05,24016,23873,24016,23675,1480
2018-07-06,23996,24189,24278,23621,5176
2018-07-09,24223,24495,24500,24209,5113
2018-07-10,24697,24663,24697,24490,21223
2018-07-11,24673,24534,24767,24500,22525
2018-07-12,24441,24737,24796,24441,10973
2018-07-13,24890,25211,25211,24890,2297
2018-07-16,25265,25166,25265,24954,950
2018-07-17,25176,25181,25334,25147,3609
2018-07-18,25379,25270,25527,25270,3148
2018-07-19,25522,25270,25522,25270,2096
2018-07-20,25181,24801,25250,24668,486
2018-07-23,24806,23473,24806,23468,7769
2018-07-24,23670,23833,23937,23670,8039
2018-07-25,23838,23310,23838,23231,4001
2018-07-26,23557,24001,24001,23458,3882
2018-07-27,24120,24855,24855,24120,11788
2018-07-30,24826,24786,24895,24673,3489
2018-07-31,24653,24836,24836,24520,8316
2018-08-01,24836,24974,25004,24643,9079
2018-08-02,24752,24539,24860,24451,867
2018-08-03,24663,24589,24722,24554,922
2018-08-06,24643,24031,24643,24031,825
2018-08-07,24214,24223,24238,24110,770
2018-08-08,24312,24194,24510,24194,2000
2018-08-09,24381,23967,24381,23937,253
2018-08-10,23823,23428,23823,23404,14840
2018-08-13,23354,22737,23354,22713,2643
2018-08-14,22757,22796,23058,22727,1964
2018-08-16,22416,22717,22717,22120,4163
2018-08-17,22747,22535,22747,22500,6631
2018-08-20,22589,22337,22589,22313,852
2018-08-21,22377,23058,23108,22377,4260
2018-08-22,23152,22969,23206,22959,666
2018-08-23,23127,22954,23127,22811,253
2018-08-24,22935,23038,23108,22762,4494
2018-08-27,23058,23384,23404,23058,5143
2018-08-28,23665,23330,23680,23330,19925
2018-08-29,23384,23641,23740,23330,53651
2018-08-30,23799,23641,23888,23572,2790
2018-08-31,23517,23888,23888,23315,5548
2018-09-03,23878,23833,23927,23661,1142
2018-09-04,23819,23868,23912,23661,5988
2018-09-05,23843,23720,24051,23720,48037
2018-09-06,23710,23478,23710,23404,11841
2018-09-07,23009,22866,23009,22604,3342
2018-09-10,22821,22935,22935,22698,1916
2018-09-11,23014,22940,23108,22846,1482
2018-09-12,22940,22742,22940,22609,6371
2018-09-13,22698,22545,22698,22416,2650
2018-09-14,22796,22836,22969,22722,3473
2018-09-17,22713,22540,22713,22446,2227
2018-09-18,22421,22564,22624,22372,2665
2018-09-19,22762,22515,22762,22515,8378
2018-09-20,22559,22421,22559,22318,3881
2018-09-21,22337,22219,22337,22120,2366
2018-09-27,22105,22081,22209,22046,8126
2018-09-28,22194,21878,22194,21878,4463
2018-10-01,21903,21760,22026,21740,14941
2018-10-02,21799,21320,21819,21310,32761
2018-10-04,21374,20960,21379,20960,8038
2018-10-05,20856,20609,21068,20451,20530
2018-10-08,20441,20580,20935,20441,7589
2018-10-10,20535,20096,20575,20022,21261
2018-10-11,19375,19059,19740,19059,64100
2018-10-12,19059,19681,19681,19059,53556
2018-10-15,19587,19276,19587,19237,1837
2018-10-16,19370,19775,19785,19370,4561
2018-10-17,20135,20145,20214,19967,2172
2018-10-18,20180,19864,20180,19790,1558
2018-10-19,19641,20194,20194,19523,14122
2018-10-22,20046,20031,20150,19829,1288
2018-10-23,19972,19395,19972,19395,4748
2018-10-24,19686,19158,19686,19158,2352
2018-10-25,18639,18733,18881,18456,17802
2018-10-26,18985,18649,18985,18284,10201
2018-10-29,18748,18353,18970,18269,7836
2018-10-30,18264,19034,19083,18264,8513
2018-10-31,19202,19079,19202,18822,3547
2018-11-01,19192,18960,19320,18960,1928
2018-11-02,19370,19967,19982,19261,90081
2018-11-05,19750,19474,19750,19291,83556
2018-11-06,19567,19316,19567,19158,4850
2018-11-07,19350,18886,19567,18876,9095
2018-11-08,19306,19286,19409,19177,6819
2018-11-09,19286,19429,19503,19237,953
2018-11-12,19241,19577,19666,19241,1827
2018-11-13,19172,19039,19172,18614,3336
2018-11-14,19054,18763,19054,18718,951
2018-11-15,18763,18980,18980,18639,5272
2018-11-16,19276,18960,19276,18925,446
2018-11-19,18985,18945,19158,18851,919
2018-11-20,18590,18239,18619,18239,4477
2018-11-21,18027,18417,18417,17898,5812
2018-11-22,18461,18289,18471,18289,3890
2018-11-23,18397,18190,18451,18190,3324
2018-11-26,18229,18496,18545,18205,1782
2018-11-27,18496,18600,18614,18353,892
2018-11-28,18664,18832,18891,18545,1383
2018-11-29,19128,18748,19182,18743,5770
2018-11-30,18758,18590,18758,18491,2421
2018-12-03,18876,18940,18960,18763,2429
2018-12-04,18906,18698,18906,18614,1652
2018-12-05,18210,18447,18506,18210,737
2018-12-06,18368,17854,18377,17805,38207
2018-12-07,17973,17864,18056,17810,995
2018-12-10,17538,17217,17582,17173,42421
2018-12-11,17331,17197,17370,17197,1710
2018-12-12,17212,17523,17553,17212,796
2018-12-13,17543,17740,17745,17543,8528
2018-12-14,17775,17118,17775,17039,14600
2018-12-17,17104,17104,17108,16955,3164
2018-12-18,16827,16748,16891,16748,8823
2018-12-19,16733,16867,16941,16689,2288
2018-12-20,16728,16462,16728,16417,64741
2018-12-21,16417,16709,16788,16417,2355
2018-12-24,16709,16852,16901,16625,3785
2018-12-26,16634,16565,16743,16417,1549
2018-12-27,17020,16941,17079,16876,1546
2018-12-28,17005,17163,17197,17005,43280
2019-01-02,17262,16955,17281,16936,1649
2019-01-03,16936,16279,16936,16279,5228
2019-01-04,16200,15948,16220,15662,6194
2019-01-07,16215,16239,16333,16146,2055
2019-01-08,16239,16264,16481,16230,9149
2019-01-09,16343,17153,17232,16343,9304
2019-01-10,17262,17429,17543,17074,16097
2019-01-11,17484,17454,17666,17375,7208
2019-01-14,17439,17108,17439,17069,14309
2019-01-15,17113,17375,17439,17113,1358
2019-01-16,17444,17592,17592,17341,4784
2019-01-17,17736,17731,18002,17711,34254
2019-01-18,17819,17819,17819,17637,2474
2019-01-21,18061,18372,18372,17987,9408
2019-01-22,18516,18219,18516,18135,6211
2019-01-23,17948,18289,18333,17948,1552
2019-01-24,18269,18743,18758,18269,10528
2019-01-25,18891,19320,19365,18856,9700
2019-01-28,19365,19271,19454,19197,9446
2019-01-29,19246,19622,19622,19177,5706
2019-01-30,19622,20155,20155,19553,7217
2019-01-31,20244,19873,20303,19844,14673
2019-02-01,19873,19913,20130,19873,8891
2019-02-07,20135,20555,20580,20091,15524
2019-02-08,20352,20031,20352,19923,11529
2019-02-11,19864,19967,19967,19701,8433
2019-02-12,19878,20288,20397,19878,12687
2019-02-13,20476,20935,20935,20476,12800
2019-02-14,20935,21350,21350,20757,7825
2019-02-15,21360,20678,21360,20604,13490
2019-02-18,20792,20925,21054,20792,8663
2019-02-19,20925,20886,20979,20703,8104
2019-02-20,20886,21291,21300,20886,5895
2019-02-21,21295,21261,21370,21142,3818
2019-02-22,21202,21241,21271,21123,3170
2019-02-25,21360,21735,21740,21360,8241
2019-02-26,21725,21478,21725,21355,10520
2019-02-27,21478,21330,21478,21281,3267
2019-02-28,21231,20654,21231,20644,19320
2019-03-04,20609,20782,20871,20609,4754
2019-03-05,20580,20466,20594,20441,5632
2019-03-06,20466,20318,20530,20264,2792
2019-03-07,20264,20135,20565,20130,6404
2019-03-08,20071,19923,20160,19903,3841
2019-03-11,19977,20323,20323,19824,8590
2019-03-12,20466,20797,20797,20466,3810
2019-03-13,20797,20970,20970,20738,3636
2019-03-14,20970,21241,21626,20970,27283
2019-03-15,21226,21068,21424,20979,7594
2019-03-18,21404,21142,21439,21044,1603
2019-03-19,21187,21019,21256,20920,723
2019-03-20,21054,21335,21335,20881,2628
2019-03-21,21567,21671,22041,21567,18008
2019-03-22,22002,21883,22085,21794,15706
2019-03-25,21295,21078,21424,21063,20321
2019-03-26,21113,21231,21231,20807,10077
2019-03-27,21182,21251,21330,20935,3299
2019-03-28,21113,20807,21113,20807,3903
2019-03-29,20915,21133,21133,20659,4288
2019-04-01,21231,21671,21765,21231,15172
2019-04-02,21893,21602,21913,21602,7740
2019-04-03,21597,22150,22199,21592,10988
2019-04-04,22199,22332,22673,22169,25350
2019-04-05,22318,22564,22604,22318,7335
2019-04-08,22584,22140,22638,22140,15661
2019-04-09,22145,22303,22347,22140,4423
2019-04-10,22160,22367,22392,22041,6873
2019-04-11,22446,22505,22673,22416,4970
2019-04-12,22416,22505,22599,22268,6861
2019-04-15,22594,22584,22698,22505,10086
2019-04-16,22559,22441,22559,22199,2437
2019-04-17,22466,22846,22861,22466,7270
2019-04-18,22910,22461,22935,22367,10095
2019-04-19,22574,22722,22836,22574,10828
2019-04-22,22722,22530,22757,22397,6024
