Date,Open,Close,High,Low,Volume
2017-11-16,9744,9744,9791,9744,15
2017-11-17,9711,9711,9711,9711,2
2017-11-20,9701,9701,9701,9701,48
2017-11-21,9716,9631,9734,9631,31846
2017-11-22,9631,9631,9631,9631,0
2017-11-23,9678,9678,9678,9678,2
2017-11-24,9678,9678,9678,9678,0
2017-11-27,9800,9824,9824,9800,30
2017-11-28,9781,9734,9781,9734,8
2017-11-29,9749,9734,9749,9734,4
2017-11-30,9767,9767,9767,9767,10611
2017-12-01,9805,9833,9833,9805,11
2017-12-04,9772,9772,9772,9772,20
2017-12-05,9829,9829,9829,9829,1061
2017-12-06,9866,9866,9866,9866,0
2017-12-07,9862,9862,9862,9862,0
2017-12-08,9862,9862,9862,9862,7
2017-12-11,9857,9857,9857,9857,0
2017-12-12,9852,9852,9852,9852,1
2017-12-13,9796,9796,9796,9796,11
2017-12-14,9777,9772,9777,9767,10612
2017-12-15,9772,9772,9772,9772,0
2017-12-18,9786,9786,9786,9786,10
2017-12-19,9847,9819,9847,9819,2
2017-12-20,9692,9687,9697,9687,3
2017-12-21,9621,9668,9668,9612,4
2017-12-22,9617,9607,9617,9607,55
2017-12-26,9593,9551,9593,9551,12
2017-12-27,9569,9560,9569,9560,120
2017-12-28,9565,9565,9565,9565,1
2018-01-02,9574,9518,9574,9518,106
2018-01-03,9551,9602,9602,9551,54
2018-01-04,9631,9593,9631,9593,3
2018-01-05,9602,9602,9602,9602,0
2018-01-08,9654,9654,9654,9654,0
2018-01-09,9673,9673,9673,9673,0
2018-01-10,9673,9673,9673,9673,0
2018-01-11,9569,9536,9569,9536,7
2018-01-12,9485,9485,9485,9485,1
2018-01-15,9518,9518,9518,9518,0
2018-01-16,9532,9532,9532,9532,0
2018-01-17,9659,9659,9659,9659,0
2018-01-18,9664,9664,9664,9664,0
2018-01-19,9650,9645,9650,9645,25
2018-01-22,9645,9645,9645,9645,0
2018-01-23,9706,9739,9739,9706,18
2018-01-24,9730,9796,9796,9730,298
2018-01-25,9895,9640,9895,9631,1077
2018-01-26,9711,9711,9711,9711,0
2018-01-29,9744,9701,9758,9701,243
2018-01-30,9753,9678,9753,9654,2266
2018-01-31,9706,9617,9706,9617,35
2018-02-01,9678,9678,9678,9678,0
2018-02-02,9800,9664,9800,9659,22
2018-02-05,9664,9664,9664,9664,13
2018-02-06,9541,9504,9541,9471,253
2018-02-07,9249,9249,9249,9249,59
2018-02-08,9296,9296,9296,9296,0
2018-02-09,9226,9197,9226,9188,113
2018-02-12,9141,9117,9141,9117,25
2018-02-13,9188,9188,9188,9188,0
2018-02-14,9183,9183,9183,9183,50
2018-02-19,9273,9273,9273,9273,0
2018-02-20,9287,9287,9287,9287,0
2018-02-21,9287,9287,9287,9287,0
2018-02-22,9254,9254,9254,9254,53
2018-02-23,9211,9197,9211,9197,44
2018-02-26,9221,9277,9287,9221,18
2018-02-27,9277,9277,9277,9277,2
2018-02-28,9254,9277,9277,9207,170
2018-03-02,9122,9103,9122,9094,84
2018-03-05,9051,9051,9051,9051,16
2018-03-06,9051,9051,9051,9051,7
2018-03-07,9051,9051,9051,9051,0
2018-03-08,9075,9075,9075,9075,5
2018-03-09,9089,9089,9089,9089,5
2018-03-12,9051,9094,9094,9051,42
2018-03-13,9211,9211,9211,9211,1
2018-03-14,9211,9211,9211,9211,2
2018-03-15,9211,9211,9211,9211,2
2018-03-16,9141,9141,9141,9141,0
2018-03-19,9117,9122,9122,9117,14
2018-03-20,9122,9103,9122,9098,9
2018-03-21,9061,9061,9061,9061,0
2018-03-22,9042,9046,9046,9042,2
2018-03-23,9061,9061,9061,9061,0
2018-03-26,9037,9018,9037,9018,164
2018-03-27,9235,9009,9235,8943,59
2018-03-28,9009,9009,9009,9009,0
2018-03-29,9009,9009,9009,9009,0
2018-03-30,9018,9018,9018,9018,1
2018-04-02,8957,8957,8957,8957,0
2018-04-03,8919,8910,8919,8910,2
2018-04-04,8891,8896,8896,8891,6
2018-04-05,8896,8896,8896,8896,0
2018-04-06,8966,8966,8966,8966,1
2018-04-09,9065,9065,9065,9065,13
2018-04-10,9164,9150,9164,9150,6
2018-04-11,9150,9150,9150,9150,0
2018-04-12,9117,9117,9117,9117,11
2018-04-13,9122,9122,9122,9122,3
2018-04-16,9141,9141,9141,9141,7
2018-04-17,9249,9202,9249,9202,11
2018-04-18,9216,9216,9216,9216,0
2018-04-19,9306,9240,9306,9240,7
2018-04-20,9221,9211,9221,9211,236
2018-04-23,9164,9211,9211,9150,20
2018-04-24,9254,9254,9254,9254,212
2018-04-25,9254,9249,9254,9249,26
2018-04-26,9235,9235,9235,9235,10
2018-04-27,9235,9235,9235,9235,0
2018-04-30,9235,9235,9235,9235,0
2018-05-02,9273,9302,9302,9273,57
2018-05-03,9344,9344,9344,9344,10
2018-05-04,9321,9335,9335,9321,11
2018-05-08,9335,9335,9378,9335,16
2018-05-09,9316,9302,9316,9302,74
2018-05-10,9297,9240,9297,9240,9
2018-05-11,9244,9244,9244,9244,10
2018-05-14,9244,9244,9244,9244,0
2018-05-15,9330,9368,9368,9330,13
2018-05-16,9316,9316,9316,9316,0
2018-05-17,9225,9225,9225,9225,2
2018-05-18,9202,9202,9202,9202,1
2018-05-21,9163,9163,9163,9163,1
2018-05-23,9197,9197,9197,9197,53
2018-05-24,9202,9187,9202,9187,3
2018-05-25,9197,9197,9197,9197,10
2018-05-28,9092,9092,9092,9092,11
2018-05-29,9049,9097,9097,9049,155
2018-05-30,9064,9064,9064,9064,0
2018-05-31,9068,9068,9068,9068,0
2018-06-01,9073,9073,9073,9073,0
2018-06-04,9040,9059,9059,9040,11023
2018-06-05,9097,9078,9097,9078,412
2018-06-07,8997,8997,9006,8992,10960
2018-06-08,9049,9073,9073,9049,2
2018-06-11,8997,8945,8997,8945,10
2018-06-12,9092,9068,9092,9068,2
2018-06-14,9211,9206,9211,9206,10
2018-06-15,9216,9225,9225,9216,118
2018-06-18,9373,9316,9373,9316,88
2018-06-19,9302,9363,9363,9302,63
2018-06-20,9335,9335,9335,9335,19
2018-06-21,9378,9382,9382,9378,204
2018-06-22,9378,9378,9378,9378,0
2018-06-25,9449,9487,9506,9449,283
2018-06-26,9459,9459,9459,9459,1
2018-06-27,9516,9563,9563,9516,2
2018-06-28,9535,9601,9601,9535,27
2018-06-29,9497,9497,9497,9497,5251
2018-07-02,9620,9601,9620,9601,4
2018-07-03,9568,9568,9640,9568,2344
2018-07-04,9606,9625,9625,9592,317
2018-07-05,9649,9678,9678,9649,2
2018-07-06,9716,9711,9716,9711,12
2018-07-09,9797,9797,9797,9797,2
2018-07-10,9701,9701,9701,9701,0
2018-07-11,9787,9787,9787,9749,314
2018-07-12,9844,9816,9844,9816,105
2018-07-13,9759,9763,9773,9754,107
2018-07-16,9820,9820,9820,9820,0
2018-07-17,9792,9806,9806,9768,253
2018-07-18,9782,9858,9858,9782,30
2018-07-19,9768,9839,9839,9768,11
2018-07-20,9901,9858,9901,9858,175
2018-07-23,9854,9854,9854,9854,508
2018-07-24,9825,9825,9825,9825,508
2018-07-25,9835,9782,9835,9782,10
2018-07-26,9759,9759,9759,9759,1
2018-07-27,9797,9797,9797,9797,209
2018-07-30,9743,9743,9743,9743,26
2018-07-31,9777,9777,9777,9772,5
2018-08-01,9801,9806,9806,9801,5
2018-08-02,9724,9758,9758,9724,2188
2018-08-03,9782,9787,9787,9782,3510
2018-08-06,9767,9748,9772,9748,322
2018-08-07,9835,9835,9835,9835,1510
2018-08-08,9835,9820,9835,9777,22
2018-08-09,9734,9734,9734,9734,69
2018-08-10,9864,9835,9883,9806,836
2018-08-13,9830,9830,9830,9830,10
2018-08-14,9801,9738,9801,9738,23
2018-08-16,9666,9661,9666,9661,4
2018-08-17,9565,9603,9603,9565,11
2018-08-20,9647,9589,9647,9589,30
2018-08-21,9618,9618,9618,9618,171
2018-08-22,9642,9642,9642,9642,103
2018-08-23,9608,9608,9608,9608,166
2018-08-24,9608,9608,9608,9608,0
2018-08-27,9608,9546,9608,9546,25
2018-08-28,9550,9603,9603,9550,7
2018-08-29,9570,9579,9579,9497,157
2018-08-30,9584,9584,9584,9584,1
2018-08-31,9546,9589,9589,9536,48
2018-09-03,9497,9493,9497,9493,9
2018-09-04,9444,9507,9512,9444,43
2018-09-05,9507,9507,9507,9507,0
2018-09-06,9550,9550,9550,9550,4
2018-09-07,9565,9565,9565,9565,2
2018-09-10,9550,9550,9550,9550,8
2018-09-11,9579,9541,9579,9541,107
2018-09-12,9541,9541,9541,9541,0
2018-09-13,9531,9531,9531,9531,28
2018-09-14,9526,9550,9550,9526,8
2018-09-17,9526,9541,9584,9521,20
2018-09-18,9671,9671,9671,9671,32
2018-09-19,9656,9637,9656,9637,16
2018-09-20,9521,9541,9541,9521,7
2018-09-21,9468,9507,9521,9468,269
2018-09-27,9401,9362,9406,9358,70
2018-09-28,9314,9280,9358,9276,80
2018-10-01,9329,9401,9401,9329,2
2018-10-02,9444,9449,9449,9382,23228
2018-10-04,9459,9526,9541,9459,1329
2018-10-05,9483,9478,9483,9478,759
2018-10-08,9512,9517,9517,9430,78
2018-10-10,9440,9531,9536,9440,117
2018-10-11,9526,9536,9536,9502,134
2018-10-12,9285,9256,9295,9237,138
2018-10-15,9256,9256,9256,9256,16
2018-10-16,9256,9242,9256,9203,22
2018-10-17,9367,9367,9372,9309,19
2018-10-18,9367,9367,9367,9367,0
2018-10-19,9353,9338,9353,9338,170
2018-10-22,9454,9391,9454,9391,31
2018-10-23,9391,9391,9391,9391,0
2018-10-24,9276,9256,9276,9256,34
2018-10-25,9324,9329,9329,9324,93
2018-10-26,9319,9319,9324,9319,41
2018-10-29,9213,9213,9213,9213,1
2018-10-30,9237,9237,9247,9237,15
2018-10-31,9242,9247,9247,9242,4
2018-11-01,9242,9242,9242,9242,8
2018-11-02,9222,9227,9237,9222,57
2018-11-05,9154,9174,9188,9154,10678
2018-11-06,9247,9256,9256,9247,23
2018-11-07,9285,9285,9285,9256,3785
2018-11-08,9387,9377,9387,9377,14
2018-11-09,9368,9363,9368,9363,52
2018-11-12,9382,9334,9382,9324,150
2018-11-13,9334,9217,9334,9208,41
2018-11-14,9256,9256,9256,9256,0
2018-11-15,9256,9247,9256,9242,5
2018-11-16,9213,9227,9227,9208,6
2018-11-19,9295,9295,9295,9295,1
2018-11-20,9295,9295,9295,9295,4
2018-11-21,9266,9247,9266,9247,2
2018-11-22,9217,9159,9217,9159,94
2018-11-23,9232,9232,9232,9232,5
2018-11-26,9217,9213,9217,9203,21
2018-11-27,9266,9266,9266,9266,5
2018-11-28,9261,9280,9280,9261,4
2018-11-29,9247,9213,9247,9213,29
2018-11-30,9295,9280,9295,9276,665
2018-12-03,9348,9198,9348,9198,81
2018-12-04,9280,9217,9280,9198,3696
2018-12-05,9256,9256,9256,9256,10
2018-12-06,9261,9290,9290,9261,538
2018-12-07,9208,9198,9213,9198,154
2018-12-10,9164,9300,9300,9164,68
2018-12-11,9237,9184,9242,9184,143
2018-12-12,9271,9271,9271,9271,15
2018-12-13,9305,9305,9334,9242,1316
2018-12-14,9402,9363,9402,9353,112
2018-12-17,9373,9353,9373,9353,52
2018-12-18,9232,9237,9237,9213,8
2018-12-19,9116,9096,9116,9096,95
2018-12-20,9184,9121,9198,9121,34
2018-12-21,9082,9019,9082,9019,224
2018-12-24,9053,8980,9053,8980,48
2018-12-26,8970,8961,8975,8932,10359
2018-12-27,8902,8883,8902,8873,71
2018-12-28,8888,8859,8888,8859,98
2019-01-02,8878,8898,8898,8878,2
2019-01-03,8917,8859,8917,8859,5240
2019-01-04,8995,8995,9014,8941,5569
2019-01-07,9159,9135,9159,9135,249
2019-01-08,9184,9208,9208,9164,135
2019-01-09,9324,9285,9324,9266,16
2019-01-10,9256,9256,9256,9256,1
2019-01-11,9339,9300,9339,9300,184
2019-01-14,9334,9300,9334,9300,11
2019-01-15,9300,9300,9300,9300,0
2019-01-16,9406,9334,9406,9334,18
2019-01-17,9382,9387,9387,9382,11
2019-01-18,9431,9455,9455,9377,1953
2019-01-21,9455,9460,9460,9436,13
2019-01-22,9479,9532,9532,9465,11
2019-01-23,9469,9469,9469,9469,2
2019-01-24,9484,9571,9571,9484,7
2019-01-25,9542,9537,9542,9537,99
2019-01-28,9528,9469,9528,9469,38
2019-01-29,9523,9455,9523,9455,14
2019-01-30,9523,9523,9523,9523,10
2019-01-31,9523,9572,9591,9523,92
2019-02-01,9654,9718,9718,9654,53
2019-02-07,9669,9732,9766,9669,59
2019-02-08,9747,9723,9747,9723,645
2019-02-11,9718,9645,9718,9645,396
2019-02-12,9766,9703,9766,9703,134
2019-02-13,9796,9766,9796,9708,17
2019-02-14,9786,9796,9796,9762,3
2019-02-15,9762,9762,9762,9762,1
2019-02-18,9781,9781,9781,9781,40
2019-02-19,9849,9840,9849,9835,12
2019-02-20,9859,9859,9859,9859,2
2019-02-21,9898,9898,9898,9898,0
2019-02-22,9981,9937,9981,9937,17
2019-02-25,9986,10029,10029,9986,17
2019-02-26,9961,9947,9966,9898,194
2019-02-27,9942,9942,9942,9942,5
2019-02-28,9888,9913,9966,9888,31
2019-03-04,10025,10025,10025,10025,0
2019-03-05,10025,10005,10025,9961,380
2019-03-06,9986,9986,9986,9986,418
2019-03-07,9986,9986,9986,9986,0
2019-03-08,10005,10005,10005,10005,0
2019-03-11,10064,10034,10064,10025,27
2019-03-12,10049,10054,10112,10049,2512
2019-03-13,10093,10093,10093,10093,6
2019-03-14,10132,10195,10195,10132,576
2019-03-15,10151,10205,10249,10151,87
2019-03-18,10215,10268,10273,10205,385
2019-03-19,10268,10293,10312,10268,988
2019-03-20,10283,10288,10288,10273,975
2019-03-21,10224,10224,10224,10224,512
2019-03-22,10375,10297,10375,10229,16
2019-03-25,10268,10229,10268,10195,147
2019-03-26,10219,10234,10234,10219,3
2019-03-27,10351,10361,10361,10351,22
2019-03-28,10268,10273,10307,10268,31
2019-03-29,10307,10210,10307,10210,317
2019-04-01,10375,10380,10380,10327,54
2019-04-02,10361,10346,10361,10341,2040
2019-04-03,10370,10351,10390,10351,789
2019-04-04,10385,10400,10400,10385,11009
2019-04-05,10473,10370,10473,10370,126
2019-04-08,10370,10463,10473,10370,25
2019-04-09,10463,10434,10463,10395,101
2019-04-10,10434,10434,10434,10434,140
2019-04-11,10521,10434,10521,10419,122
2019-04-12,10482,10468,10482,10468,3
2019-04-15,10439,10370,10439,10370,43
2019-04-16,10439,10439,10439,10439,1
2019-04-17,10380,10380,10380,10380,2
2019-04-18,10322,10322,10322,10322,1
2019-04-19,10366,10268,10366,10268,102
2019-04-22,10317,10370,10370,10297,1990
2019-04-23,10390,10390,10390,10390,28
2019-04-24,10439,10439,10439,10405,29
2019-04-25,10619,10609,10619,10599,283
2019-04-26,10541,10560,10599,10507,9265
2019-04-29,10634,10634,10634,10634,4
2019-04-30,10580,10566,10615,10566,31
2019-05-02,10590,10708,10713,10590,18
2019-05-03,10571,10688,10688,10571,922
2019-05-07,10605,10576,10610,10566,2550
2019-05-08,10884,10541,10884,10541,142
2019-05-09,10394,10502,10536,10394,47
2019-05-10,10576,10531,10576,10531,111
2019-05-13,10531,10630,10630,10531,70
2019-05-14,10860,10875,10880,10777,3050
2019-05-15,10728,10728,10806,10718,12004
2019-05-16,10762,10757,10762,10757,41
2019-05-17,10791,10777,10875,10767,63
2019-05-20,10806,10816,10816,10806,58
2019-05-21,10762,10894,10894,10762,451
2019-05-22,10894,10904,10914,10845,34
2019-05-23,10904,10796,10904,10796,279
2019-05-24,10899,10884,10899,10884,1522
2019-05-27,10884,10777,10894,10777,358
2019-05-28,10831,10909,10909,10831,28
2019-05-29,10914,10914,10914,10914,3
2019-05-30,10914,10762,10914,10664,31
2019-05-31,10674,10669,10674,10585,28
2019-06-03,10737,10590,10737,10590,46
2019-06-04,10757,10777,10777,10654,864
2019-06-05,10728,10831,10840,10728,296
2019-06-07,10909,10958,10958,10909,125
2019-06-10,11130,11100,11130,11100,400
2019-06-11,11066,11071,11076,11046,149
2019-06-12,11056,11041,11056,10968,404
2019-06-13,11159,11081,11159,11027,234
2019-06-14,11085,11095,11100,11085,23
2019-06-17,11071,11164,11164,11056,71
2019-06-18,11081,11081,11081,11081,111
2019-06-19,11085,11090,11110,11085,251
2019-06-20,11179,11090,11179,11090,345
2019-06-21,11090,11130,11164,11090,53
2019-06-24,11139,11139,11149,11022,4042
2019-06-25,11051,11095,11095,11036,54
2019-06-26,11115,11090,11115,11090,7
2019-06-27,10968,11036,11036,10875,108
2019-06-28,10884,10899,10978,10875,136
2019-07-01,11125,11139,11139,11081,1379
2019-07-02,11041,11085,11085,10953,553
2019-07-03,11100,11139,11139,11061,2333
2019-07-04,11316,11198,11316,11193,1631
2019-07-05,11326,11321,11336,11321,1082
2019-07-08,11301,11301,11321,11301,28
2019-07-09,11301,11252,11301,11247,233
2019-07-10,11331,11301,11336,11301,907
2019-07-11,11340,11316,11355,11237,53
2019-07-12,11385,11311,11419,11282,89
2019-07-15,11311,11380,11385,11267,498
2019-07-16,11389,11296,11389,11296,443
2019-07-17,11296,11340,11340,11296,16
2019-07-18,11316,11282,11316,11198,423
2019-07-19,11375,11287,11375,11203,214
2019-07-22,11164,11272,11272,11164,106
2019-07-23,11242,11242,11262,11130,695
2019-07-24,11193,11174,11193,11174,293
2019-07-25,11198,11174,11213,11120,807
2019-07-26,11159,11159,11159,11130,204
2019-07-29,11125,11076,11125,11036,33
2019-07-30,11086,11160,11190,11086,4368
2019-07-31,11121,11086,11121,11076,198
2019-08-01,10728,11076,11106,10728,302
2019-08-02,11170,11170,11175,11086,516
2019-08-05,11200,11111,11215,11111,820
2019-08-06,11036,11190,11190,10962,460
2019-08-07,11096,11101,11116,11081,674
2019-08-08,11140,11140,11140,11140,18
2019-08-09,11235,11210,11240,11145,387
2019-08-12,11290,11235,11339,11225,1031
2019-08-13,11314,11304,11319,11225,121
2019-08-14,11220,11220,11220,11210,11
2019-08-16,11011,11136,11145,11011,312
2019-08-19,10857,11245,11245,10857,76
2019-08-20,11041,11260,11275,11041,135
2019-08-21,11200,11165,11200,11131,155
2019-08-22,11265,11260,11265,11155,58
2019-08-23,11260,11265,11265,11260,18
2019-08-26,11111,11081,11111,11061,1521
2019-08-27,11170,11131,11170,11121,50
2019-08-28,11170,11230,11230,11170,329
2019-08-29,11220,11136,11220,11126,3604
2019-08-30,11175,11230,11280,11175,97
2019-09-02,11285,11170,11285,11170,1037
2019-09-03,11220,11210,11280,11175,1541
2019-09-04,11334,11339,11339,11304,1046
2019-09-05,11533,11454,11533,11399,581
2019-09-06,11533,11389,11533,11280,1037
2019-09-09,11329,11319,11329,11250,31
2019-09-10,11270,11195,11280,11195,145
2019-09-11,11215,11270,11270,11150,36
2019-09-16,11021,11136,11136,11021,1103
2019-09-17,11727,11086,11727,11076,131
2019-09-18,11205,11210,11210,11205,32
2019-09-19,11290,11185,11300,11185,1871
2019-09-20,11245,11275,11304,11230,1489
2019-09-23,11304,11379,11379,11304,18
2019-09-24,11389,11329,11389,11300,89
2019-09-25,11369,11394,11394,11369,106
2019-09-26,11379,11285,11379,11285,419
2019-09-27,11359,11369,11369,11359,291
2019-09-30,11384,11349,11404,11349,513
2019-10-01,11478,11459,11478,11429,477
2019-10-02,11498,11389,11498,11379,201
2019-10-04,11295,11240,11295,11235,27
2019-10-07,11314,11334,11334,11245,106
2019-10-08,11379,11374,11379,11334,37
2019-10-10,11334,11324,11334,11270,162
2019-10-11,11349,11314,11349,11304,14
2019-10-14,11374,11354,11374,11354,15
2019-10-15,11329,11329,11329,11314,29
2019-10-16,11319,11255,11319,11235,1605
2019-10-17,11344,11220,11344,11220,110
2019-10-18,11374,11235,11374,11235,189
2019-10-21,11359,11235,11359,11235,56
2019-10-22,11334,11235,11334,11235,25
2019-10-23,11498,11309,11498,11240,388
2019-10-24,11339,11314,11339,11314,203
2019-10-25,11364,11379,11379,11290,49
2019-10-28,11334,11329,11334,11280,249
2019-10-29,11265,11220,11275,11220,130
2019-10-30,11275,11270,11285,11270,195
2019-10-31,11225,11205,11225,11165,114
2019-11-01,11345,11340,11345,11250,13
2019-11-04,11220,11305,11360,11220,782
2019-11-05,11305,11310,11350,11305,1912
2019-11-06,11210,11205,11220,11195,802
2019-11-07,11165,11200,11200,11165,62
2019-11-08,11085,11070,11085,11060,610
2019-11-11,11110,11115,11115,11105,49
2019-11-12,11105,11120,11120,11105,5
2019-11-13,11160,11155,11160,11155,9
2019-11-14,11155,11210,11235,11150,317
2019-11-15,11190,11205,11205,11130,116
2019-11-18,11160,11215,11215,11160,580
2019-11-19,11220,11255,11260,11220,4299
2019-11-20,11225,11270,11270,11215,4010
2019-11-21,11250,11300,11335,11250,227
2019-11-22,11340,11350,11350,11275,258
2019-11-25,11355,11340,11355,11340,79
2019-11-26,11300,11320,11335,11300,53
2019-11-27,11275,11380,11380,11275,197
2019-11-28,11280,11370,11380,11280,123
2019-11-29,11285,11290,11385,11285,55
2019-12-02,11325,11340,11340,11320,71
2019-12-03,11305,11325,11325,11240,199
2019-12-04,11360,11390,11390,11360,17
2019-12-05,11340,11340,11380,11340,2160
2019-12-06,11340,11410,11410,11340,2
2019-12-09,11405,11315,11405,11315,2
2019-12-10,11370,11395,11420,11370,757
2019-12-11,11440,11495,11495,11430,93
2019-12-12,11495,11520,11595,11495,18
2019-12-13,11455,11385,11455,11360,203
2019-12-16,11525,11515,11525,11450,37
2019-12-17,11575,11545,11575,11535,231
2019-12-18,11525,11540,11540,11470,125
2019-12-19,11515,11560,11560,11515,17
2019-12-20,11560,11565,11585,11560,8
2019-12-23,11565,11585,11615,11565,22
2019-12-24,11600,11615,11615,11515,76
2019-12-26,11590,11590,11590,11580,66
2019-12-27,11585,11575,11590,11575,2256
2019-12-30,11630,11610,11635,11570,303
