Date,Open,Close,High,Low,Volume
2018-11-22,48330,48310,48340,48310,4
2018-11-23,48130,48130,48130,48130,10
2018-11-26,48160,48175,48175,48160,3
2018-11-27,48055,48055,48055,48055,7
2018-11-28,48105,48090,48105,48090,8
2018-11-29,47945,47945,47945,47945,10
2018-11-30,47845,47880,47895,47845,1005
2018-12-03,47930,47930,47935,47930,3956
2018-12-04,47840,47840,47840,47840,3
2018-12-05,47725,47640,47725,47640,330
2018-12-06,47455,47290,47455,47290,92
2018-12-07,47290,47320,47370,47290,1010
2018-12-10,47310,47310,47310,47310,10
2018-12-11,47310,47340,47365,47305,36
2018-12-12,47460,47460,47460,47460,20
2018-12-13,47500,47500,47500,47500,10
2018-12-14,47460,47460,47460,47460,10
2018-12-17,47430,47430,47430,47430,10
2018-12-18,47355,47355,47355,47355,3
2018-12-19,47155,47155,47155,47155,10
2018-12-20,47010,47010,47010,47010,2
2018-12-21,47330,47330,47330,47330,10
2018-12-24,47380,47400,47420,47380,36
2018-12-26,47195,47195,47195,47195,9
2018-12-27,47210,47210,47210,47210,0
2018-12-28,47280,47280,47280,47280,50
2019-01-02,47220,47220,47220,47220,36
2019-01-03,47255,47255,47255,47255,3
2019-01-04,47350,47420,47420,47350,1030
2019-01-07,47420,47395,47420,47395,22
2019-01-08,47505,47505,47505,47505,2
2019-01-09,47575,47525,47600,47525,170
2019-01-10,47475,47400,47475,47400,71
2019-01-11,47455,47455,47455,47455,5
2019-01-14,47475,47500,47500,47475,40
2019-01-15,47390,47330,47390,47330,69
2019-01-16,47400,47400,47400,47400,1
2019-01-17,47360,47360,47360,47360,3
2019-01-18,47440,47500,47500,47440,109
2019-01-21,47610,47610,47610,47610,1
2019-01-22,47485,47485,47485,47485,176
2019-01-23,47395,47395,47395,47395,15
2019-01-24,47395,47395,47395,47395,17
2019-01-25,47510,47510,47510,47510,3
2019-01-28,47570,47570,47570,47570,5
2019-01-29,47630,47630,47630,47630,5
2019-01-30,47775,47775,47775,47775,5
2019-01-31,47565,47565,47565,47565,0
2019-02-01,47435,47435,47435,47435,1
2019-02-07,47490,47490,47490,47490,3
2019-02-08,47395,47395,47395,47395,5
2019-02-11,47280,47280,47280,47280,3
2019-02-12,47305,47400,47400,47305,256
2019-02-13,47440,47425,47440,47425,253
2019-02-14,47455,47455,47455,47455,24
2019-02-15,47345,47345,47345,47345,3
2019-02-18,47410,47410,47410,47410,10
2019-02-19,47480,47480,47480,47480,4
2019-02-20,47475,47475,47475,47475,2
2019-02-21,47610,47610,47610,47610,1
2019-02-22,47575,47575,47575,47575,3
2019-02-25,47640,47640,47640,47640,4
2019-02-26,47615,47615,47615,47615,3
2019-02-27,47520,47520,47520,47520,5
2019-02-28,47535,47535,47535,47535,5
2019-03-04,47690,47690,47690,47690,5
2019-03-05,47695,47695,47695,47695,1
2019-03-06,47690,47690,47690,47690,5
2019-03-07,47625,47585,47625,47585,12
2019-03-08,47450,47450,47450,47450,5
2019-03-11,47460,47460,47460,47460,2
2019-03-12,47555,47555,47555,47555,1
2019-03-13,47415,47415,47415,47415,2
2019-03-14,47450,47450,47450,47450,2
2019-03-15,47570,47570,47570,47570,3
2019-03-18,47575,47575,47575,47575,3
2019-03-19,47555,47555,47555,47555,3
2019-03-20,47555,47555,47555,47555,0
2019-03-21,47350,47350,47350,47350,3
2019-03-22,47375,47375,47375,47375,2
2019-03-25,47130,47130,47130,47130,3
2019-03-26,47150,47150,47150,47150,3
2019-03-27,46890,46890,46890,46890,3
2019-03-28,46695,46695,46695,46695,5
2019-03-29,46760,46795,46795,46735,55
2019-04-01,46925,46925,46925,46925,25
2019-04-02,47030,47030,47030,47030,75
2019-04-03,47040,47040,47040,47040,5
2019-04-04,47035,47035,47035,47035,5
2019-04-05,47085,47085,47085,47085,5
2019-04-08,47025,47025,47025,47025,3
2019-04-09,47050,47050,47050,47050,2
2019-04-10,47050,47050,47050,47050,3
2019-04-11,47035,47035,47035,47035,3
2019-04-12,47055,47055,47055,47055,11
2019-04-15,47320,47280,47320,47280,17
2019-04-16,47315,47315,47315,47315,11
2019-04-17,47420,47405,47435,47405,36
2019-04-18,47305,47130,47305,47130,1002
2019-04-19,47215,47260,47260,47215,1002
2019-04-22,47345,47345,47345,47345,15
2019-04-23,47355,47355,47355,47355,15
2019-04-24,47260,47290,47290,47260,15
2019-04-25,47035,47025,47035,47025,10
2019-04-26,47100,47065,47100,47065,17
2019-04-29,47070,47055,47070,47050,23
2019-04-30,46950,46970,46970,46950,101
2019-05-02,47140,47135,47140,47120,38
2019-05-03,47235,47235,47235,47235,15
2019-05-07,47190,47190,47190,47190,0
2019-05-08,47130,47130,47130,47130,11
2019-05-09,47035,47085,47085,47035,86
2019-05-10,47110,47110,47110,47110,12
2019-05-13,47125,47125,47125,47125,10
2019-05-14,47110,47110,47110,47110,16
2019-05-15,47090,47090,47090,47090,26
2019-05-16,46880,46880,46880,46880,10
2019-05-17,46845,46845,46845,46845,15
2019-05-20,46995,46975,46995,46975,50
2019-05-21,46870,46870,46870,46870,50
2019-05-22,46890,46890,46890,46890,13
2019-05-23,46780,46780,46780,46780,13
2019-05-24,46680,46680,46680,46680,10
2019-05-27,46725,46725,46725,46725,17
2019-05-28,46735,46735,46735,46735,13
2019-05-29,46510,46510,46510,46510,11
2019-05-30,46530,46530,46530,46530,13
2019-05-31,46220,46220,46220,46220,10
2019-06-03,46225,46225,46225,46225,10
2019-06-04,46210,46230,46230,46210,12
2019-06-05,46070,46070,46070,46070,15
2019-06-07,46035,46035,46035,46035,1
2019-06-10,46100,46100,46100,46100,14
2019-06-11,46180,46185,46185,46180,24
2019-06-12,45905,45905,45905,45905,25
2019-06-13,45930,45930,45930,45930,0
2019-06-14,45880,45880,45880,45880,15
2019-06-17,46005,46005,46005,46005,17
2019-06-18,45995,45995,45995,45995,11
2019-06-19,45950,45995,45995,45940,17
2019-06-20,45640,45640,45640,45640,10
2019-06-21,45690,45690,45690,45690,100
2019-06-24,45735,45705,45735,45705,20
2019-06-25,45630,45825,45825,45630,11
2019-06-26,45940,46015,46015,45940,15
2019-06-27,46025,46025,46025,46025,14
2019-06-28,45940,45980,45980,45940,51
2019-07-01,45995,45995,45995,45995,16
2019-07-02,45950,45970,45970,45950,12
2019-07-03,45705,45705,45705,45705,10
2019-07-04,45685,45685,45685,45685,10
2019-07-05,45675,45675,45675,45675,13
2019-07-08,45780,45765,45780,45765,10
2019-07-09,45695,45695,45695,45695,11
2019-07-10,45775,45770,45775,45770,15
2019-07-11,45600,45745,45745,45600,15
2019-07-12,45930,45910,45960,45910,20
2019-07-15,45870,45870,45870,45870,17
2019-07-16,45890,45890,45890,45890,11
2019-07-17,45735,45735,45735,45735,20
2019-07-18,45410,45410,45410,45410,13
2019-07-19,45255,45255,45255,45255,50
2019-07-22,45345,45345,45345,45345,11
2019-07-23,45360,45360,45360,45360,12
2019-07-24,45350,45350,45350,45350,17
2019-07-25,45220,45220,45220,45220,15
2019-07-26,45200,45170,45200,45170,30
2019-07-29,45170,45170,45170,45170,15
2019-07-30,45095,45095,45095,45095,10
2019-07-31,45100,45100,45100,45100,12
2019-08-01,45135,45135,45135,45135,14
2019-08-02,44865,44865,44865,44865,14
2019-08-05,44445,44445,44445,44445,10
2019-08-06,44170,44430,44430,44170,16
2019-08-07,44410,44410,44410,44410,10
2019-08-08,44420,44420,44420,44420,13
2019-08-09,44560,44560,44560,44560,13
2019-08-12,44545,44545,44545,44545,10
2019-08-13,44325,44325,44325,44325,10
2019-08-14,44315,44315,44315,44315,0
2019-08-16,43950,43935,43950,43935,190
2019-08-19,44050,44050,44050,44050,18
2019-08-20,44130,44150,44150,44130,14
2019-08-21,44410,44410,44410,44410,11
2019-08-22,44475,44320,44475,44320,12
2019-08-23,44480,44480,44480,44480,10
2019-08-26,44150,44125,44150,44125,17
2019-08-27,44335,44335,44335,44335,11
2019-08-28,44435,44510,44575,44435,20
2019-08-29,44410,44410,44410,44410,11
2019-08-30,44500,44500,44500,44500,0
2019-09-02,44855,44855,44855,44855,10
2019-09-03,44815,44815,44815,44815,13
2019-09-04,44865,44865,44865,44865,13
2019-09-05,45030,45030,45030,45030,18
2019-09-06,45040,45040,45040,45040,17
2019-09-09,44985,44985,44985,44985,13
2019-09-10,45075,45015,45075,45015,14
2019-09-11,45095,45095,45095,45095,11
2019-09-16,45565,45735,45735,45565,15
2019-09-17,45725,45725,45725,45725,16
2019-09-18,45535,45535,45535,45535,14
2019-09-19,45455,45455,45455,45455,11
2019-09-20,45485,45465,45500,45465,20
2019-09-23,45425,45420,45425,45420,25
2019-09-24,45455,45455,45455,45455,18
2019-09-25,45315,45315,45315,45315,18
2019-09-26,45410,45330,45410,45330,17
2019-09-27,45360,45295,45360,45295,6
2019-09-30,45435,45435,45435,45435,15
2019-10-01,45655,45655,45655,45655,547
2019-10-02,45470,45470,45470,45470,547
2019-10-04,45065,45065,45065,45065,16
2019-10-07,45065,45065,45065,45065,10
2019-10-08,45245,45285,45285,45245,61
2019-10-10,45405,45405,45405,45405,18
2019-10-11,45750,45605,45750,45605,15
2019-10-14,45630,45640,45640,45630,35
2019-10-15,45610,45610,45610,45610,16
2019-10-16,45815,45815,45815,45815,14
2019-10-17,46040,46040,46040,46040,11
2019-10-18,46100,46100,46100,46100,17
2019-10-21,46460,46460,46460,46460,14
2019-10-22,46590,46375,46590,46375,121
2019-10-23,46445,46445,46445,46445,15
2019-10-24,46420,46420,46420,46420,17
2019-10-25,46540,46465,46540,46465,12
2019-10-28,46665,46930,46960,46665,2324
2019-10-29,47115,47095,47115,47065,58
2019-10-30,46850,46925,46925,46850,1083
2019-10-31,46780,46830,46830,46780,3365
2019-11-01,46870,46870,46870,46870,14
2019-11-04,46960,47215,47220,46960,7
2019-11-05,47365,47280,47710,47280,41
2019-11-06,47430,47310,47540,47310,190
2019-11-07,47325,47250,47325,47190,102
2019-11-08,47780,47345,47780,47345,124
2019-11-11,47375,47315,47375,47315,9
2019-11-12,47045,47110,47180,47045,105
2019-11-13,47240,47185,47240,47185,212
2019-11-14,47095,47095,47095,47095,14
2019-11-15,47100,47085,47100,47085,5
2019-11-18,47085,47085,47085,47085,10
2019-11-19,46910,46910,46910,46910,60
2019-11-20,46635,46575,46635,46575,17
2019-11-21,46545,46545,46545,46545,0
2019-11-22,46720,46595,46720,46595,22
2019-11-25,46705,46775,46775,46705,71
2019-11-26,46710,46710,46710,46710,10
2019-11-27,46535,46535,46535,46535,0
2019-11-28,46510,46510,46510,46510,0
2019-11-29,46270,46270,46270,46270,0
2019-12-02,46470,46470,46470,46470,12
2019-12-03,46585,46555,46585,46555,75
2019-12-04,46445,46445,46445,46445,20
2019-12-05,46455,46455,46455,46455,14
2019-12-06,46480,46480,46480,46480,18
2019-12-09,46635,46635,46635,46635,55
2019-12-10,46390,46390,46390,46390,17
2019-12-11,46390,46390,46390,46390,10
2019-12-12,46365,46365,46365,46365,0
2019-12-13,46460,46460,46460,46460,18
2019-12-16,46355,46355,46355,46355,15
2019-12-17,46340,46340,46340,46340,0
2019-12-18,46320,46320,46320,46320,18
2019-12-19,46490,46490,46490,46490,15
2019-12-20,46680,46605,46680,46605,264
2019-12-23,46475,46475,46475,46475,15
2019-12-24,46420,46420,46420,46420,17
2019-12-26,46380,46380,46380,46380,17
2019-12-27,46520,46530,46530,46520,68
2019-12-30,46535,46535,46535,46535,11
