Date,Open,Close,High,Low,Volume
2017-02-02,11527,11532,11536,11518,753
2017-02-03,11541,11656,11656,11541,514
2017-02-06,11712,11721,11721,11712,30708
2017-02-07,11703,11703,11703,11693,27489
2017-02-08,11619,11661,11661,11619,105532
2017-02-09,11730,11721,11749,11721,10930
2017-02-10,11749,11772,11781,11744,110423
2017-02-13,11795,11860,11860,11795,443
2017-02-14,11878,11869,11878,11823,37221
2017-02-15,11814,11814,11814,11804,102
2017-02-16,11767,11740,11767,11740,2326
2017-02-17,11832,11814,11832,11814,4458
2017-02-20,11860,11855,11860,11855,6486
2017-02-21,11865,11865,11865,11828,7323
2017-02-22,11920,11994,11999,11920,44519
2017-02-23,11999,11971,11999,11934,3216
2017-02-24,11999,12031,12031,11994,15664
2017-02-27,12031,12091,12096,12031,148732
2017-02-28,12119,12161,12161,12119,6338
2017-03-02,12036,12003,12040,12003,4492
2017-03-03,11971,11971,11971,11962,101677
2017-03-06,11920,11929,11934,11883,132646
2017-03-07,11865,11865,11865,11832,2104
2017-03-08,11809,11809,11809,11772,9782
2017-03-09,11735,11606,11735,11592,12809
2017-03-10,11601,11425,11601,11407,16337
2017-03-13,11397,11397,11397,11379,4170
2017-03-14,11416,11407,11416,11388,8198
2017-03-15,11411,11407,11411,11374,29416
2017-03-16,11610,11666,11666,11610,89004
2017-03-17,11666,11629,11666,11592,7549
2017-03-20,11680,11680,11680,11652,1074321
2017-03-21,11661,11661,11661,11633,140387
2017-03-22,11615,11615,11615,11578,188467
2017-03-23,11615,11624,11624,11582,149641
2017-03-24,11698,11698,11698,11680,138610
2017-03-27,11693,11675,11693,11661,134257
2017-03-28,11656,11573,11656,11555,145750
2017-03-29,11638,11629,11638,11624,137144
2017-03-30,11647,11633,11652,11619,146793
2017-03-31,11689,11740,11740,11689,189597
2017-04-03,11749,11786,11786,11749,244466
2017-04-04,11795,11804,11809,11786,275507
2017-04-05,11791,11814,11814,11786,60307
2017-04-06,11828,11828,11828,11800,185099
2017-04-07,11892,11888,11892,11865,216537
2017-04-10,11888,11902,11902,11874,169683
2017-04-11,11929,11976,11976,11929,416240
2017-04-12,12031,12054,12068,12031,189199
2017-04-13,12050,12045,12050,12022,166873
2017-04-14,12017,11994,12017,11989,185698
2017-04-17,12017,12022,12036,12008,172786
2017-04-18,12138,12119,12165,12091,206697
2017-04-19,12198,12184,12198,12165,170708
2017-04-20,12175,12147,12175,12147,196427
2017-04-21,12184,12138,12184,12138,182955
2017-04-24,12175,12114,12175,12101,269903
2017-04-25,12013,12013,12013,11976,191819
2017-04-26,11994,12045,12175,11934,189590
2017-04-27,11946,11942,11946,11918,200933
2017-04-28,12175,11937,12175,11900,285480
2017-05-02,11876,11895,11895,11853,131360
2017-05-04,11713,11709,11713,11676,175709
2017-05-08,11681,11737,11737,11681,139571
2017-05-10,11601,11601,11601,11578,137627
2017-05-11,11648,11685,11685,11648,167647
2017-05-12,11629,11629,11629,11615,1256
2017-05-15,11895,11587,11895,11564,141376
2017-05-16,11923,11611,11923,11578,144049
2017-05-17,11536,11541,11541,11527,5642
2017-05-18,11578,11578,11578,11550,10829
2017-05-19,11653,11653,11653,11620,5273
2017-05-22,11918,11783,11918,11727,19481
2017-05-23,11876,11755,11876,11690,13335
2017-05-24,11779,11774,11779,11741,1865
2017-05-25,11825,11858,11858,11825,12887
2017-05-26,11848,11858,11862,11825,21436
2017-05-29,11951,11779,11951,11741,18317
2017-05-30,11765,11779,11779,11741,6363
2017-05-31,11709,11746,11746,11681,7461
2017-06-01,11932,11723,11932,11690,690
2017-06-02,11746,11793,11802,11737,5570
2017-06-05,11848,11872,11876,11848,1582
2017-06-07,11895,11788,11895,11783,3644
2017-06-08,11834,11862,11862,11830,5206
2017-06-09,11848,11848,11848,11816,3428
2017-06-12,11895,11904,11918,11890,519250
2017-06-13,11942,11993,12002,11942,83391
2017-06-14,12016,12030,12035,11960,30996
2017-06-15,12040,12054,12072,12040,8929
2017-06-16,12054,12128,12128,12054,11764
2017-06-19,12128,12100,12128,12063,4094
2017-06-20,12100,12082,12105,12068,4322
2017-06-21,12156,12072,12156,12040,1988
2017-06-22,12044,12040,12044,12012,4243
2017-06-23,12016,12054,12054,12016,13506
2017-06-26,12259,12100,12259,12068,4398
2017-06-27,12212,12161,12212,12138,64113
2017-06-28,12035,12068,12077,12035,304
2017-06-29,12072,12063,12072,12049,21060
2017-06-30,11970,11988,11988,11932,1858
2017-07-03,11965,11956,11965,11928,12357
2017-07-04,12035,12105,12110,12035,27095
2017-07-05,12128,12105,12128,12105,616
2017-07-06,12105,11956,12105,11928,3535
2017-07-07,11727,11727,11727,11718,8682
2017-07-10,11769,11802,11802,11769,3077
2017-07-11,11676,11681,11681,11667,6355
2017-07-12,11732,11671,11732,11667,8539
2017-07-13,11774,11807,11807,11769,2555
2017-07-14,11834,11834,11834,11797,1989
2017-07-17,11951,11951,11951,11914,21635
2017-07-18,11762,11831,11844,11762,3737
2017-07-19,11789,11803,11812,11775,88887
2017-07-20,11840,11904,11904,11840,7177
2017-07-21,11909,11835,11909,11808,13240
2017-07-24,11844,11844,11844,11808,1797
2017-07-25,11835,11826,11835,11798,359
2017-07-26,11826,11831,11831,11808,2150
2017-07-27,11876,11886,11909,11876,1290
2017-07-28,11932,11932,11932,11895,11687
2017-07-31,12080,11890,12080,11867,13019
2017-08-01,11886,11904,11913,11876,17523
2017-08-02,11932,11946,11960,11932,991
2017-08-03,11872,11863,11872,11849,3250
2017-08-04,11835,11825,11835,11798,3204
2017-08-07,11849,11872,11872,11835,2115
2017-08-08,11863,11858,11863,11830,138423
2017-08-09,11710,11802,11802,11710,3228
2017-08-10,11775,11765,11775,11733,23685
2017-08-11,11687,11687,11687,11650,975
2017-08-14,11613,11617,11617,11599,16469
2017-08-16,11710,11756,11756,11710,8184
2017-08-17,11784,11812,11812,11784,166947
2017-08-18,11733,11733,11733,11714,9399
2017-08-21,11622,11622,11622,11617,8685
2017-08-22,11705,11742,11742,11705,15454
2017-08-23,11714,11714,11714,11682,1315
2017-08-24,11830,11830,11830,11798,341
2017-08-25,11793,11793,11793,11756,3130
2017-08-28,11812,11844,11844,11807,3729
2017-08-29,11756,11756,11756,11738,4600
2017-08-30,11742,11742,11742,11733,2189
2017-08-31,11802,11812,11812,11802,5739
2017-09-01,11881,11867,11881,11844,7250
2017-09-04,11756,11825,11886,11756,783
2017-09-05,11821,11821,11909,11807,4479
2017-09-06,11858,11853,11876,11853,1002
2017-09-07,11876,11900,11918,11876,11802
2017-09-08,11978,11955,11983,11955,3739
2017-09-11,11974,12001,12001,11974,3621
2017-09-12,12011,12103,12103,12011,22728
2017-09-13,11969,11946,11969,11937,5055
2017-09-14,11941,11923,11941,11904,5377
2017-09-15,12034,12025,12034,12001,953
2017-09-18,12025,12057,12057,12025,2738
2017-09-19,12103,12001,12103,11974,870
2017-09-20,11927,11923,11927,11886,2196
2017-09-21,11932,11863,11932,11863,552
2017-09-22,11867,11858,11867,11839,286
2017-09-25,11876,11779,11876,11747,10133
2017-09-26,11849,11849,11849,11812,1303
2017-09-27,11867,11867,11867,11849,782
2017-09-28,11765,11761,11765,11756,6295
2017-09-29,11816,11812,11816,11779,12548
2017-10-10,11807,11876,11876,11807,19964
2017-10-11,11918,11950,11955,11918,1434
2017-10-12,11969,12001,12001,11964,17700
2017-10-13,12043,12043,12066,12029,4490
2017-10-16,12159,12094,12159,12057,5222
2017-10-17,12094,12066,12094,12034,1526
2017-10-18,12025,12052,12057,12025,304
2017-10-19,12048,12057,12057,12029,272
2017-10-20,12001,12011,12011,11987,164521
2017-10-23,11937,11937,11937,11913,59485
2017-10-24,11895,11895,11895,11858,1588
2017-10-25,11821,11821,11821,11807,63725
2017-10-26,11788,11784,11788,11775,119081
2017-10-27,11696,11696,11696,11663,94255
2017-10-30,11757,11752,11757,11719,54467
2017-10-31,11743,11743,11743,11700,59130
2017-11-01,11743,11743,11743,11729,6401
2017-11-02,11794,11794,11794,11775,425
2017-11-03,11864,11869,11892,11855,12835
2017-11-06,11859,11869,11869,11822,1337
2017-11-07,11883,11925,11934,11883,43634
2017-11-08,12009,12041,12041,12004,3447
2017-11-09,12069,12065,12069,12055,8223
2017-11-10,12083,12102,12102,12065,8675
2017-11-13,12093,12116,12116,12079,6188
2017-11-14,12139,12163,12177,12139,3856
2017-11-15,12111,12130,12149,12097,7653
2017-11-16,12032,12023,12032,11990,8040
2017-11-17,12130,12121,12149,12079,12116
2017-11-20,12102,12088,12116,12065,5071
2017-11-21,12209,12074,12209,12041,44371
2017-11-22,12074,12144,12195,12055,6920
2017-11-23,12121,12102,12121,12083,741
2017-11-24,12083,12102,12102,12074,172
2017-11-27,12102,12121,12121,12083,865
2017-11-28,12065,12060,12065,12032,584
2017-11-29,12065,11999,12065,11981,2461
2017-11-30,12027,12023,12037,11985,41762
2017-12-01,12023,12032,12032,11999,1654
2017-12-04,12032,12069,12074,12032,133432
2017-12-05,12093,12009,12093,11999,706
2017-12-06,12018,11911,12018,11873,4864
2017-12-07,11892,11892,11892,11855,5295
2017-12-08,11887,11920,11925,11887,15196
2017-12-11,11985,11990,11990,11976,5999
2017-12-12,11999,11981,11999,11976,3344
2017-12-13,11981,12041,12041,11981,11986
2017-12-14,12116,12097,12116,12023,12830
2017-12-15,12051,12051,12051,12023,2120
2017-12-18,12116,12135,12135,12097,1622
2017-12-19,12177,12228,12228,12149,12253
2017-12-20,11953,11897,11981,11897,2198
2017-12-21,11953,11873,11953,11817,10270
2017-12-22,11859,11813,11859,11794,9408
2017-12-26,11859,11855,11859,11827,6971
2017-12-27,11859,11906,11915,11859,2649
2017-12-28,12046,11953,12046,11920,5779
2018-01-02,11953,11967,11967,11929,14834
2018-01-03,12139,11971,12139,11957,19049
2018-01-04,12046,11948,12046,11920,32132
2018-01-05,12041,11733,12041,11729,88125
2018-01-08,11850,11743,11850,11733,7775
2018-01-09,11859,11803,11859,11799,10331
2018-01-10,11859,11649,11859,11640,4953
2018-01-11,11766,11504,11766,11476,5878
2018-01-12,11672,11481,11672,11448,3022
2018-01-15,11560,11397,11560,11299,19716
2018-01-16,11486,11383,11486,11350,4520
2018-01-17,11486,11402,11486,11402,6684
2018-01-18,11486,11486,11486,11476,10656
2018-01-19,11579,11341,11579,11336,12603
2018-01-22,11458,11402,11458,11364,2940
2018-01-23,11514,11514,11514,11495,37641
2018-01-24,11518,11654,11658,11518,12849
2018-01-25,11654,11626,11654,11542,25778
2018-01-26,11668,11644,11668,11556,12032
2018-01-29,11663,11486,11663,11472,15307
2018-01-30,11589,11330,11589,11316,859423
2018-01-31,11400,11306,11400,11217,129444
2018-02-01,11495,11457,11532,11429,23096
2018-02-02,11495,11278,11495,11259,13786
2018-02-05,11306,11184,11306,11165,6950
2018-02-06,11400,10802,11400,10689,13642
2018-02-07,10929,10887,10929,10812,3600
2018-02-08,11024,10807,11080,10694,1749
2018-02-09,10666,10491,10741,10307,8436
2018-02-12,10552,10769,10769,10552,2982
2018-02-13,10614,10637,10769,10614,45254
2018-02-14,10779,10769,10802,10713,8177
2018-02-19,10826,10821,10910,10797,843
2018-02-20,10849,10929,10929,10849,2069
2018-02-21,10958,10783,10958,10769,3294
2018-02-22,10958,10576,10958,10571,4074
2018-02-23,10576,10689,10689,10576,1365
2018-02-26,10835,10859,10859,10788,1780
2018-02-27,10859,10812,10882,10797,462
2018-02-28,10906,10628,10906,10623,2070
2018-03-02,10741,10656,10741,10628,27653
2018-03-05,10694,10633,10694,10623,1963
2018-03-06,10830,10656,10830,10656,4130
2018-03-07,10741,10666,10774,10633,468
2018-03-08,10830,10769,10830,10764,1416
2018-03-09,10835,10878,10896,10788,1647
2018-03-12,10910,10953,10953,10887,1668
2018-03-13,10962,11000,11005,10915,5502
2018-03-14,11024,10901,11024,10901,2491
2018-03-15,10910,10896,10967,10896,1311
2018-03-16,11019,11014,11019,10915,891
2018-03-19,11014,11009,11014,10986,3002
2018-03-20,10760,10943,10991,10755,3203
2018-03-21,11024,10910,11024,10910,254
2018-03-22,10910,10882,10910,10835,9393
2018-03-23,10882,10727,10882,10698,11516
2018-03-26,10788,10609,10788,10552,2013
2018-03-27,10741,10722,10741,10628,292
2018-03-28,10741,10713,10741,10713,191
2018-03-29,10835,10915,10925,10835,2617
2018-03-30,10929,11005,11005,10920,1772
2018-04-02,11033,11061,11066,11014,13570
2018-04-03,11061,10925,11061,10779,32363
2018-04-04,11024,11005,11024,10896,11502
2018-04-05,11019,11028,11080,11019,4580
2018-04-06,11080,10986,11094,10986,14161
2018-04-09,11005,11019,11019,11005,1645
2018-04-10,10976,11033,11033,10967,198214
2018-04-11,11033,10972,11033,10953,508
2018-04-12,10972,11005,11005,10972,1549
2018-04-13,10958,10835,10958,10835,2922
2018-04-16,10948,10939,10948,10873,3938
2018-04-17,11024,10920,11024,10920,147
2018-04-18,10991,11033,11066,10991,2608
2018-04-19,11118,11113,11118,11005,1371
2018-04-20,11118,10953,11118,10929,892
2018-04-23,11118,10840,11118,10741,1693
2018-04-24,10910,10830,10910,10826,342
2018-04-25,10910,10873,10910,10812,243
2018-04-26,10929,10788,10929,10788,324
2018-04-27,10887,10925,11011,10887,6006
2018-04-30,11030,11215,11215,11030,63172
2018-05-02,11220,11196,11220,11196,783
2018-05-03,11215,11158,11215,11149,3522
2018-05-04,11215,11182,11215,11149,541
2018-05-08,11234,11344,11353,11234,13019
2018-05-09,11344,11287,11344,11287,1238
2018-05-10,11363,11377,11391,11363,3575
2018-05-11,11453,11462,11505,11453,6392
2018-05-14,11586,11443,11586,11420,16326
2018-05-15,11515,11377,11515,11377,14458
2018-05-16,11401,11220,11401,11163,1792
2018-05-17,11310,11177,11310,11120,2468
2018-05-18,11301,11120,11301,11111,1489
2018-05-21,11120,11135,11135,11120,856
2018-05-23,11215,11196,11282,11196,838
2018-05-24,11310,11372,11377,11301,2029
2018-05-25,11372,11358,11372,11310,5173
2018-05-28,11391,11377,11453,11363,903
2018-05-29,11500,11434,11500,11348,2301
2018-05-30,11491,11439,11491,11415,1595
2018-05-31,11505,11638,11638,11505,9015
2018-06-01,11638,11529,11638,11529,2467
2018-06-04,11605,11638,11653,11581,2247
2018-06-05,11648,11719,11724,11648,3044
2018-06-07,11657,11719,11719,11657,1380
2018-06-08,11719,11681,11719,11681,2266
2018-06-11,11724,11729,11752,11719,2866
2018-06-12,11752,11752,11752,11705,600
2018-06-14,11752,11643,11752,11548,405
2018-06-15,11643,11667,11752,11643,562
2018-06-18,11752,11691,11752,11653,1071
2018-06-19,11738,11624,11738,11624,1427
2018-06-20,11624,11719,11724,11624,1043
2018-06-21,11752,11767,11795,11752,1123
2018-06-22,11862,11852,11862,11833,1495
2018-06-25,11862,12004,12042,11862,5000
2018-06-26,11795,11999,12023,11795,19380
2018-06-27,11999,12047,12047,11985,15411
2018-06-28,12047,11999,12047,11976,8687
2018-06-29,11900,12104,12104,11900,31777
2018-07-02,12152,12037,12152,12004,13012
2018-07-03,12037,11942,12052,11942,178645
2018-07-04,12052,12152,12166,12052,8530
2018-07-05,12152,12166,12166,12152,1445
2018-07-06,12071,12190,12213,12071,201124
2018-07-09,12194,12375,12375,12194,27773
2018-07-10,12323,12270,12323,12175,5558
2018-07-11,12095,12251,12251,12095,365
2018-07-12,12175,12213,12247,12137,23474
2018-07-13,12213,12285,12289,12166,3203
2018-07-16,12285,12185,12285,12152,232
2018-07-17,12218,12071,12218,12071,1633
2018-07-18,12075,12014,12075,11957,946
2018-07-19,12014,11957,12042,11919,1829
2018-07-20,11985,12204,12204,11985,76005
2018-07-23,12204,12090,12204,11980,4610
2018-07-24,12090,12080,12090,11980,235
2018-07-25,12213,12009,12213,11999,10352
2018-07-26,12118,12099,12118,12090,2148
2018-07-27,12166,12123,12166,12023,11097
2018-07-30,12123,11993,12123,11974,4288
2018-07-31,12060,12012,12060,11979,313
2018-08-01,12242,12118,12242,12118,1621
2018-08-02,12261,12271,12285,12190,11627
2018-08-03,12271,12252,12271,12185,9296
2018-08-06,12357,12328,12357,12276,1426
2018-08-07,12362,12328,12362,12328,121
2018-08-08,12362,12309,12362,12309,19
2018-08-09,12309,12309,12309,12300,628
2018-08-10,12309,12309,12309,12180,19667
2018-08-13,12309,12199,12309,12156,2192
2018-08-14,12214,12099,12214,12084,15989
2018-08-16,12300,12372,12372,12247,33687
2018-08-17,12314,12400,12405,12314,1280
2018-08-20,12429,12592,12592,12429,19922
2018-08-21,12597,12554,12611,12467,42917
2018-08-22,12568,12501,12568,12391,1992
2018-08-23,12501,12439,12501,12439,4495
2018-08-24,12453,12424,12453,12386,495
2018-08-27,12539,12491,12539,12472,6080
2018-08-28,12520,12429,12520,12376,1347
2018-08-29,12458,12611,12611,12458,1949
2018-08-30,12611,12597,12611,12587,4918
2018-08-31,12616,12549,12616,12419,7759
2018-09-03,12549,12587,12587,12458,9133
2018-09-04,12563,12582,12587,12558,1868
2018-09-05,12582,12367,12582,12328,23476
2018-09-06,12410,12530,12534,12410,3093
2018-09-07,12520,12530,12539,12477,21067
2018-09-10,12530,12429,12530,12362,3141
2018-09-11,12362,12482,12487,12362,1611
2018-09-12,12477,12472,12477,12429,334
2018-09-13,12472,12477,12477,12357,371
2018-09-14,12357,12472,12477,12357,15862
2018-09-17,12261,12439,12443,12261,21382
2018-09-18,12453,12487,12506,12453,5475
2018-09-19,12439,12357,12439,12338,20712
2018-09-20,12271,12266,12271,12190,6727
2018-09-21,12300,12381,12381,12300,24044
2018-09-27,12008,12008,12008,11984,3248
2018-09-28,12166,12032,12166,12008,1760
2018-10-01,11931,12166,12242,11931,12872
2018-10-02,12166,12137,12166,12132,1274
2018-10-04,12027,11988,12027,11979,1249
2018-10-05,11873,11873,11873,11869,2569
2018-10-08,11878,11864,11878,11864,1736
2018-10-10,11869,12084,12089,11869,3768
2018-10-11,11926,11878,11926,11869,415
2018-10-12,12060,11581,12060,11509,2882
2018-10-15,11591,11553,11591,11548,1894
2018-10-16,11509,11509,11610,11509,21109
2018-10-17,11715,11840,11840,11715,3216
2018-10-18,11816,11816,11816,11725,4663
2018-10-19,11864,11782,11864,11706,1155
2018-10-22,11869,11873,11873,11773,1240
2018-10-23,11873,11706,11873,11658,241
2018-10-24,11778,11759,11778,11677,8913
2018-10-25,11778,11878,11883,11778,19928
2018-10-26,11883,12046,12046,11883,1709
2018-10-29,12161,11773,12161,11768,1400
2018-10-30,11840,11917,11922,11840,12734
2018-10-31,11879,12024,12024,11879,372
2018-11-01,12024,11821,12704,11797,4123
2018-11-02,11922,11908,11932,11908,655
2018-11-05,11908,11739,11908,11700,2872
2018-11-06,11893,11893,11975,11884,789
2018-11-07,11966,12038,12043,11956,826
2018-11-08,12077,12197,12197,12072,13482
2018-11-09,12197,12197,12202,12154,158
2018-11-12,11995,12212,12222,11995,1279
2018-11-13,12212,12149,12226,12139,416
2018-11-14,12149,12207,12217,12149,28038
2018-11-15,12193,12178,12193,12154,918
2018-11-16,12081,12081,12081,12062,660
2018-11-19,12081,12222,12226,12081,381
2018-11-20,12217,12197,12236,12188,864
2018-11-21,11941,12149,12149,11941,12955
2018-11-22,12154,12154,12154,12154,149
2018-11-23,12154,12154,12154,12120,769
2018-11-26,12265,12115,12265,12057,813
2018-11-27,11980,12057,12125,11980,2766
2018-11-28,11903,12091,12159,11903,149
2018-11-29,12168,12255,12255,12168,2365
2018-11-30,12255,12255,12255,12222,206
2018-12-03,12255,12424,12424,12255,1452
2018-12-04,12304,12405,12458,12304,1285
2018-12-05,12400,12299,12400,12202,2355
2018-12-06,12299,12289,12299,12270,1181
2018-12-07,12366,12506,12550,12366,3768
2018-12-10,12506,12448,12506,12400,676
2018-12-11,12448,12289,12448,12275,406
2018-12-12,12318,12362,12366,12289,1081
2018-12-13,12130,12139,12154,12048,469
2018-12-14,12144,12193,12193,12144,10254
2018-12-17,11946,12188,12193,11946,1249
2018-12-18,11941,11734,12081,11632,1141
2018-12-19,11623,11748,11787,11623,481
2018-12-20,11700,11700,11700,11671,1194
2018-12-21,11531,11531,11531,11449,16248
2018-12-24,11396,11309,11473,11270,63971
2018-12-26,11154,10932,11222,10536,2461
2018-12-27,10826,11290,11294,10826,2035
2018-12-28,11290,11285,11304,11285,7634
2019-01-02,11246,11222,11275,11222,13821
2019-01-03,11270,11092,11270,10995,5516
2019-01-04,11067,11159,11159,11067,1590
2019-01-07,11164,11304,11304,11164,259
2019-01-08,11415,11338,11415,11309,12114
2019-01-09,11531,11599,11623,11531,512
2019-01-10,11599,11666,11666,11599,511
2019-01-11,11666,11748,11782,11666,3724
2019-01-14,11777,11758,11859,11758,5345
2019-01-15,11864,11797,11864,11715,214
2019-01-16,11637,11855,11884,11637,268
2019-01-17,11884,11985,11985,11884,246
2019-01-18,11990,12072,12077,11980,820
2019-01-21,12081,12091,12106,12024,3069
2019-01-22,12120,12072,12120,12024,1132
2019-01-23,12120,11980,12120,11980,1028
2019-01-24,12115,11970,12115,11970,2618
2019-01-25,12130,12004,12130,11995,4646
2019-01-28,12004,12149,12217,11734,854
2019-01-29,12265,12294,12323,12255,4701
2019-01-30,12450,12484,12484,12450,21061
2019-01-31,12460,12591,12591,12460,21361
2019-02-01,12591,12694,12694,12591,15600
2019-02-07,12757,12704,12757,12630,21109
2019-02-08,12704,12826,12830,12704,12987
2019-02-11,12826,12840,12845,12826,1274
2019-02-12,12869,12894,12894,12869,9285
2019-02-13,12918,12718,12918,12684,631
2019-02-14,12723,12801,12811,12718,278959
2019-02-15,12865,12860,12865,12826,5021
2019-02-18,12860,12865,12879,12835,4379
2019-02-19,12806,12908,12913,12806,1322
2019-02-20,12908,12943,12943,12874,9151
2019-02-21,12801,12850,12850,12694,1985
2019-02-22,12904,12855,12904,12796,1867
2019-02-25,12796,12938,12952,12796,7040
2019-02-26,12967,12757,12967,12757,1779
2019-02-27,12689,12782,12816,12684,4665
2019-02-28,12596,12748,12748,12596,3852
2019-03-04,12748,12699,12840,12479,6438
2019-03-05,12699,12708,12757,12699,588
2019-03-06,12757,12787,12791,12718,17564
2019-03-07,12635,12738,12738,12635,2106
2019-03-08,12513,12679,12699,12504,841
2019-03-11,12596,12708,12708,12508,877
2019-03-12,12689,12874,12879,12689,14097
2019-03-13,12860,12933,12938,12860,21319
2019-03-14,12869,12928,12977,12869,969
2019-03-15,12894,13011,13011,12889,4064
2019-03-18,13011,12948,13011,12933,2529
2019-03-19,12830,12865,12869,12777,1233
2019-03-20,12743,12811,12811,12621,4935
2019-03-21,12704,12855,12855,12626,4475
2019-03-22,12894,13069,13069,12894,4427
2019-03-25,13069,13016,13069,12938,39717
2019-03-26,12801,13016,13016,12801,2120
2019-03-27,12938,13148,13152,12938,4378
2019-03-28,13162,13113,13162,13026,3218
2019-03-29,13035,13201,13201,13035,26651
2019-04-01,13201,13084,13201,13084,5376
2019-04-02,13221,13201,13221,13099,734
2019-04-03,13226,13216,13265,13187,908
2019-04-04,13216,13270,13270,13216,1565
2019-04-05,13304,13250,13304,13245,18167
2019-04-08,13250,13343,13343,13250,3743
2019-04-09,13352,13260,13352,13138,8384
2019-04-10,13304,13148,13304,13094,9812
2019-04-11,13333,13289,13333,13191,4696
2019-04-12,13289,13284,13289,13177,6831
2019-04-15,13182,13333,13333,13182,4917
2019-04-16,13367,13250,13367,13221,2049
2019-04-17,13230,12952,13230,12879,10948
2019-04-18,12948,12816,12948,12767,7963
2019-04-19,13026,12904,13026,12835,1404
2019-04-22,12879,12874,13079,12860,6592
2019-04-23,12840,12767,12840,12689,5559
2019-04-24,12977,12938,12977,12850,5744
2019-04-25,13167,13065,13167,12972,3593
