Date,Open,Close,High,Low,Volume
2019-04-22,6875,6880,6940,6795,34316
2019-04-23,6880,6860,6900,6835,57147
2019-04-24,6790,7010,7070,6790,273703
2019-04-25,7030,7030,7065,6965,109878
2019-04-26,7065,7120,7190,7055,339990
2019-04-29,7095,6840,7095,6840,195197
2019-04-30,6855,6910,7030,6850,121187
2019-05-02,7070,6870,7070,6835,96396
2019-05-03,6900,7000,7015,6895,194644
2019-05-07,7125,7110,7235,7095,263238
2019-05-08,7295,7180,7295,7095,676579
2019-05-09,7235,7595,7620,7210,445310
2019-05-10,7545,7575,7720,7470,415374
2019-05-13,7715,7755,7780,7630,429175
2019-05-14,7920,7790,7945,7685,239413
2019-05-15,7790,7725,7855,7665,162261
2019-05-16,7745,7925,7965,7740,279968
2019-05-17,7825,8040,8065,7820,75055
2019-05-20,7950,8000,8030,7845,349992
2019-05-21,8015,7915,8020,7780,262903
2019-05-22,7885,7900,8065,7855,131079
2019-05-23,7900,7920,8030,7885,81455
2019-05-24,7990,8025,8110,7930,243294
2019-05-27,8045,8020,8110,7955,135177
2019-05-28,8040,8005,8095,7945,214264
2019-05-29,8060,8215,8295,8050,211467
2019-05-30,8195,8070,8195,8065,184123
2019-05-31,8120,8100,8215,8000,165208
2019-06-03,8150,7835,8190,7820,140961
2019-06-04,7840,7860,7900,7815,84275
2019-06-05,7735,7850,7860,7690,69654
2019-06-07,7850,7830,7950,7725,72559
2019-06-10,7720,7600,7795,7580,111361
2019-06-11,7615,7525,7630,7505,56112
2019-06-12,7525,7575,7585,7480,204889
2019-06-13,7600,7685,7805,7575,179598
2019-06-14,7725,7705,7780,7625,209061
2019-06-17,7720,7695,7750,7620,115879
2019-06-18,7705,7625,7720,7600,33237
2019-06-19,7455,7435,7470,7395,276268
2019-06-20,7415,7380,7445,7370,182983
2019-06-21,7375,7420,7445,7365,127883
2019-06-24,7385,7390,7415,7345,32910
2019-06-25,7415,7420,7480,7325,99303
2019-06-26,7440,7405,7440,7365,34142
2019-06-27,7350,7235,7375,7195,73476
2019-06-28,7230,7260,7290,7200,36082
2019-07-01,7130,7245,7280,7120,43087
2019-07-02,7325,7335,7400,7260,47305
2019-07-03,7380,7525,7550,7305,200293
2019-07-04,7515,7405,7550,7405,41801
2019-07-05,7400,7425,7520,7370,135731
2019-07-08,7555,7740,7745,7555,350240
2019-07-09,7695,7775,7775,7645,167504
2019-07-10,7695,7720,7720,7640,140152
2019-07-11,7630,7535,7630,7485,302463
2019-07-12,7540,7495,7575,7475,109215
2019-07-15,7445,7510,7585,7445,67017
2019-07-16,7490,7440,7530,7410,93164
2019-07-17,7520,7570,7620,7520,60852
2019-07-18,7615,7615,7660,7560,81184
2019-07-19,7515,7380,7530,7365,103856
2019-07-22,7445,7395,7460,7360,67751
2019-07-23,7375,7335,7395,7290,89098
2019-07-24,7345,7475,7490,7300,82940
2019-07-25,7435,7500,7580,7415,43136
2019-07-26,7565,7540,7610,7525,26772
2019-07-29,7570,7765,7800,7555,284330
2019-07-30,7765,7710,7765,7650,47080
2019-07-31,7725,7850,7920,7705,90417
2019-08-01,7955,7905,7975,7805,91182
2019-08-02,8010,8080,8145,8010,151560
2019-08-05,8175,8410,8450,8175,321291
2019-08-06,8795,8670,8870,8460,435708
2019-08-07,8670,8760,8835,8595,372162
2019-08-08,8630,8720,8765,8560,223442
2019-08-09,8585,8570,8620,8510,344109
2019-08-12,8560,8555,8630,8505,137137
2019-08-13,8675,8715,8735,8620,123937
2019-08-14,8530,8575,8605,8460,123014
2019-08-16,8740,8660,8820,8660,176490
2019-08-19,8645,8560,8650,8530,93454
2019-08-20,8570,8380,8600,8355,47250
2019-08-21,8405,8355,8425,8300,41630
2019-08-22,8355,8485,8495,8340,40562
2019-08-23,8550,8485,8570,8455,172199
2019-08-26,8790,8750,8850,8705,390812
2019-08-27,8685,8695,8725,8575,119893
2019-08-28,8640,8545,8660,8520,75585
2019-08-29,8510,8615,8650,8500,374659
2019-08-30,8455,8310,8455,8260,317459
2019-09-02,8310,8290,8355,8260,145229
2019-09-03,8335,8345,8380,8250,80146
2019-09-04,8375,8110,8375,8110,138622
2019-09-05,8065,7960,8090,7850,321191
2019-09-06,7855,7885,7920,7850,73971
2019-09-09,7855,7765,7855,7690,179039
2019-09-10,7735,7695,7760,7685,125967
2019-09-11,7680,7560,7680,7545,387543
2019-09-16,7530,7525,7625,7505,146336
2019-09-17,7500,7520,7555,7485,98222
2019-09-18,7490,7440,7545,7405,90316
2019-09-19,7445,7340,7450,7275,213453
2019-09-20,7355,7270,7365,7250,141459
2019-09-23,7295,7250,7295,7230,161515
2019-09-24,7245,7200,7295,7170,122311
2019-09-25,7240,7360,7365,7225,189971
2019-09-26,7320,7340,7405,7255,171059
2019-09-27,7390,7495,7535,7390,183680
2019-09-30,7470,7370,7555,7355,82334
2019-10-01,7385,7330,7405,7270,79050
2019-10-02,7445,7625,7625,7445,249596
2019-10-04,7685,7700,7700,7545,73413
2019-10-07,7605,7690,7730,7580,52538
2019-10-08,7655,7475,7655,7465,159672
2019-10-10,7560,7590,7770,7525,460799
2019-10-11,7520,7485,7520,7410,117570
2019-10-14,7285,7310,7315,7240,369271
2019-10-15,7335,7305,7335,7275,52520
2019-10-16,7230,7215,7260,7145,121429
2019-10-17,7150,7260,7290,7150,71960
2019-10-18,7270,7400,7410,7170,85210
2019-10-21,7320,7310,7380,7310,77077
2019-10-22,7255,7135,7260,7100,235438
2019-10-23,7145,7210,7240,7140,50527
2019-10-24,7140,7175,7295,7135,88881
2019-10-25,7130,7170,7225,7130,527524
2019-10-28,7075,7110,7140,7040,82608
2019-10-29,7050,7135,7150,7025,71676
2019-10-30,7125,7230,7250,7120,72750
2019-10-31,7140,7210,7210,7050,131591
2019-11-01,7210,7085,7235,7085,29271
2019-11-04,6980,6880,6985,6865,161114
2019-11-05,6840,6790,6875,6775,84447
2019-11-06,6800,6770,6800,6690,74358
2019-11-07,6720,6790,6840,6720,97063
2019-11-08,6720,6840,6845,6695,144601
2019-11-11,6835,6935,6960,6830,47151
2019-11-12,6895,6825,6940,6815,84478
2019-11-13,6870,6940,6955,6865,90975
2019-11-14,6900,6820,6935,6820,34323
2019-11-15,6795,6635,6815,6615,309919
2019-11-18,6640,6640,6685,6625,64244
2019-11-19,6695,6690,6795,6680,172302
2019-11-20,6775,6865,6880,6740,151961
2019-11-21,6890,7080,7115,6880,327476
2019-11-22,7055,7015,7075,6990,158049
2019-11-25,6915,6865,6915,6815,34439
2019-11-26,6840,6855,6855,6740,77520
2019-11-27,6820,6845,6910,6770,87776
2019-11-28,6905,6910,6930,6855,106859
2019-11-29,6890,7145,7155,6870,231294
2019-12-02,7070,7100,7120,7020,66449
2019-12-03,7210,7175,7290,7160,155329
2019-12-04,7265,7280,7355,7255,134812
2019-12-05,7140,7315,7370,7130,101327
2019-12-06,7250,7170,7255,7135,124504
2019-12-09,7090,7100,7135,7050,59806
2019-12-10,7110,7020,7140,7010,104548
2019-12-11,7015,6970,7060,6940,111942
2019-12-12,6900,6730,6900,6715,84801
2019-12-13,6530,6495,6560,6480,242267
2019-12-16,6485,6495,6495,6450,74343
2019-12-17,6445,6310,6455,6285,213105
2019-12-18,6305,6320,6340,6230,205619
2019-12-19,6270,6305,6355,6235,184756
2019-12-20,6250,6270,6310,6240,128193
2019-12-23,6230,6275,6305,6225,87280
2019-12-24,6255,6360,6370,6255,60801
2019-12-26,6370,6325,6400,6320,129730
2019-12-27,6235,6110,6270,6020,149493
2019-12-30,6150,6135,6150,6085,124890
