Date,Open,Close,High,Low,Volume
2018-12-06,10080,10075,10080,10075,27
2018-12-07,10075,10075,10075,10075,0
2018-12-10,10015,10055,10055,10015,2
2018-12-11,10045,10045,10045,10045,0
2018-12-12,10045,10045,10045,10045,0
2018-12-13,10055,10055,10055,10055,0
2018-12-14,10075,10075,10075,10075,5
2018-12-17,10040,10040,10040,10040,1
2018-12-18,9995,9995,9995,9995,0
2018-12-19,9900,9925,9925,9900,26
2018-12-20,9745,9750,9750,9745,35
2018-12-21,9850,9850,9850,9850,156
2018-12-24,9850,9850,9850,9850,0
2018-12-26,9785,9785,9785,9785,0
2018-12-27,9850,9850,9850,9850,0
2018-12-28,9895,9895,9895,9895,1
2019-01-02,9810,9810,9810,9810,5
2019-01-03,9715,9725,9735,9715,1205
2019-01-04,9620,9645,9645,9620,205
2019-01-07,9750,9750,9750,9750,400
2019-01-08,9750,9750,9750,9750,0
2019-01-09,9775,9775,9775,9775,0
2019-01-10,9780,9780,9780,9780,0
2019-01-11,9850,9850,9850,9850,0
2019-01-14,9830,9830,9830,9830,0
2019-01-15,9880,9880,9880,9880,0
2019-01-16,9890,9890,9890,9890,0
2019-01-17,9890,9890,9890,9890,0
2019-01-18,9890,9890,9890,9890,0
2019-01-21,9925,9925,9925,9925,0
2019-01-22,9925,9925,9925,9925,0
2019-01-23,9910,9910,9910,9910,0
2019-01-24,9905,9905,9905,9905,0
2019-01-25,9870,9870,9870,9870,0
2019-01-28,9870,9870,9870,9870,0
2019-01-29,9875,9875,9875,9875,0
2019-01-30,9870,9870,9870,9870,1
2019-01-31,9850,9850,9850,9850,40
2019-02-01,9760,9760,9760,9760,10
2019-02-07,9870,9870,9870,9870,1
2019-02-08,9770,9770,9770,9770,0
2019-02-11,9735,9735,9735,9735,0
2019-02-12,9785,9785,9785,9785,0
2019-02-13,9790,9790,9790,9790,0
2019-02-14,9840,9840,9840,9840,1
2019-02-15,9745,9745,9745,9745,10
2019-02-18,9780,9780,9780,9780,1
2019-02-19,9780,9780,9780,9780,0
2019-02-20,9755,9755,9755,9755,26
2019-02-21,9790,9745,9790,9745,2
2019-02-22,9845,9845,9845,9845,1
2019-02-25,9830,9830,9830,9830,0
2019-02-26,9825,9825,9825,9825,0
2019-02-27,9815,9815,9815,9815,0
2019-02-28,9850,9850,9850,9850,0
2019-03-04,10020,10020,10020,10020,0
2019-03-05,9970,9970,9970,9970,1
2019-03-06,9935,9935,9935,9935,0
2019-03-07,9925,9925,9925,9925,11
2019-03-08,9845,9845,9845,9845,20
2019-03-11,9830,9830,9830,9830,0
2019-03-12,9835,9835,9835,9835,0
2019-03-13,9795,9770,9795,9770,30
2019-03-14,9795,9795,9795,9795,0
2019-03-15,9820,9820,9820,9820,0
2019-03-18,9810,9810,9810,9810,2
2019-03-19,9795,9795,9795,9795,0
2019-03-20,9795,9795,9795,9795,0
2019-03-21,9710,9725,9735,9710,201
2019-03-22,9705,9705,9705,9705,21
2019-03-25,9545,9550,9550,9520,304
2019-03-26,9520,9560,9560,9520,201
2019-03-27,9535,9535,9535,9535,1
2019-03-28,9435,9425,9435,9405,13
2019-03-29,9455,9455,9455,9455,1
2019-04-01,9490,9475,9490,9460,42
2019-04-02,9560,9545,9560,9545,613
2019-04-03,9585,9585,9585,9585,0
2019-04-04,9640,9640,9640,9640,4
2019-04-05,9640,9640,9640,9640,0
2019-04-08,9605,9605,9605,9605,3
2019-04-09,9605,9605,9605,9605,0
2019-04-10,9605,9575,9605,9575,2
2019-04-11,9560,9590,9590,9560,102
2019-04-12,9605,9605,9605,9605,0
2019-04-15,9685,9685,9685,9685,55
2019-04-16,9685,9685,9685,9685,0
2019-04-17,9730,9720,9730,9720,111
2019-04-18,9720,9720,9720,9720,0
2019-04-19,9705,9705,9705,9705,0
2019-04-22,9705,9705,9705,9705,0
2019-04-23,9710,9710,9710,9710,0
2019-04-24,9710,9710,9710,9710,4
2019-04-25,9665,9665,9665,9665,0
2019-04-26,9635,9645,9645,9635,15
2019-04-29,9615,9615,9615,9615,570
2019-04-30,9650,9650,9650,9650,0
2019-05-02,9630,9630,9630,9630,0
2019-05-03,9630,9630,9630,9630,0
2019-05-07,9600,9600,9600,9600,0
2019-05-08,9540,9540,9540,9540,10
2019-05-09,9540,9540,9540,9540,0
2019-05-10,9540,9540,9540,9540,0
2019-05-13,9530,9530,9530,9530,0
2019-05-14,9495,9495,9495,9495,0
2019-05-15,9495,9495,9495,9495,0
2019-05-16,9455,9430,9455,9430,14
2019-05-17,9490,9490,9490,9490,1
2019-05-20,9475,9475,9475,9475,0
2019-05-21,9475,9475,9475,9475,1
2019-05-22,9480,9480,9480,9480,1
2019-05-23,9435,9435,9435,9435,0
2019-05-24,9345,9345,9345,9345,1
2019-05-27,9345,9345,9345,9345,0
2019-05-28,9315,9310,9315,9310,3
2019-05-29,9265,9265,9265,9265,32
2019-05-30,9210,9210,9210,9210,32
2019-05-31,9140,9120,9140,9110,10
2019-06-03,9005,9030,9035,9005,143
2019-06-04,9010,9010,9010,9010,12
2019-06-05,9110,9110,9110,9110,1
2019-06-07,9125,9100,9125,9100,15
2019-06-10,9080,9080,9080,9080,1000
2019-06-11,9130,9155,9155,9130,1117
2019-06-12,9090,9090,9090,9090,0
2019-06-13,9070,9070,9070,9070,2
2019-06-14,9060,9060,9060,9060,0
2019-06-17,9080,9080,9080,9080,0
2019-06-18,9040,9030,9040,9030,40
2019-06-19,8980,8975,8980,8975,1040
2019-06-20,8910,8910,8910,8910,20
2019-06-21,8955,8960,8960,8955,2
2019-06-24,9045,9045,9045,9045,1
2019-06-25,8975,8960,8975,8960,2
2019-06-26,8960,8960,8960,8960,0
2019-06-27,9020,9020,9020,9020,0
2019-06-28,8995,8995,8995,8995,0
2019-07-01,9005,9005,9005,9005,0
2019-07-02,9005,9005,9005,9005,0
2019-07-03,8910,8890,8910,8890,11
2019-07-04,8855,8855,8855,8855,1090
2019-07-05,8850,8865,8865,8830,25
2019-07-08,8985,8950,8985,8950,2
2019-07-09,8950,8950,8950,8950,0
2019-07-10,9000,9030,9030,9000,2
2019-07-11,9020,9020,9020,9020,10
2019-07-12,9160,9165,9165,9135,32
2019-07-15,9140,9180,9180,9140,2
2019-07-16,9095,9095,9095,9095,10
2019-07-17,9095,9095,9095,9095,0
2019-07-18,9025,9025,9025,9025,0
2019-07-19,9040,9040,9040,9040,1
2019-07-22,9040,9040,9040,9040,0
2019-07-23,9040,9040,9040,9040,0
2019-07-24,9100,9100,9100,9100,1
2019-07-25,9045,9045,9045,9045,0
2019-07-26,9090,9090,9090,9085,3
2019-07-29,9060,9055,9060,9055,3
2019-07-30,9055,9055,9055,9055,0
2019-07-31,9030,9030,9030,9030,0
2019-08-01,8970,9005,9005,8945,13
2019-08-02,8790,8790,8800,8775,613
2019-08-05,8610,8595,8610,8595,26
2019-08-06,8530,8520,8530,8520,3
2019-08-07,8410,8455,8455,8410,3
2019-08-08,8425,8505,8505,8425,52
2019-08-09,8440,8440,8440,8440,27
2019-08-12,8445,8465,8465,8445,1039
2019-08-13,8285,8270,8295,8265,41
2019-08-14,8325,8320,8325,8320,46
2019-08-16,8100,8120,8120,8100,5
2019-08-19,8185,8170,8200,8170,3
2019-08-20,8205,8205,8205,8205,1
2019-08-21,8140,8140,8140,8140,3
2019-08-22,8165,8170,8170,8160,4
2019-08-23,8290,8290,8290,8290,1
2019-08-26,8040,8020,8055,8020,33
2019-08-27,8130,8115,8130,8115,196
2019-08-28,8005,7995,8025,7990,81
2019-08-29,7980,8005,8005,7970,253
2019-08-30,8050,8050,8050,8050,0
2019-09-02,8050,8050,8050,8050,0
2019-09-03,8105,8100,8105,8100,299
2019-09-04,8015,8015,8015,8010,1330
2019-09-05,8090,8090,8090,8090,61
2019-09-06,8155,8190,8195,8140,4059
2019-09-09,8140,8135,8140,8135,865
2019-09-10,8255,8270,8275,8255,1393
2019-09-11,8385,8380,8395,8380,1525
2019-09-16,8595,8590,8610,8590,2429
2019-09-17,8520,8520,8520,8520,81
2019-09-18,8475,8475,8505,8475,2323
2019-09-19,8465,8450,8470,8450,1406
2019-09-20,8405,8375,8405,8375,1536
2019-09-23,8370,8365,8370,8365,121
2019-09-24,8325,8315,8325,8305,39
2019-09-25,8220,8255,8255,8220,1238
2019-09-26,8315,8290,8315,8290,388
2019-09-27,8280,8300,8300,8280,130
2019-09-30,8270,8270,8270,8270,300
2019-10-01,8305,8305,8305,8305,120
2019-10-02,8230,8260,8260,8230,125
2019-10-04,8120,8110,8125,8110,326
2019-10-07,8070,8100,8100,8070,8159
2019-10-08,8120,8165,8165,8120,1109
2019-10-10,8155,8155,8155,8155,7000
2019-10-11,8310,8300,8310,8300,71
2019-10-14,8385,8350,8385,8350,109
2019-10-15,8325,8325,8325,8325,0
2019-10-16,8415,8415,8425,8405,183
2019-10-17,8400,8400,8400,8400,0
2019-10-18,8425,8425,8425,8425,11
2019-10-21,8420,8450,8450,8420,12
2019-10-22,8520,8505,8525,8505,798
2019-10-23,8445,8445,8445,8445,118
2019-10-24,8425,8425,8425,8425,0
2019-10-25,8455,8455,8455,8455,11
2019-10-28,8530,8530,8550,8525,125
2019-10-29,8580,8595,8600,8580,43
2019-10-30,8560,8560,8560,8560,103
2019-10-31,8455,8455,8455,8455,1000
2019-11-01,8335,8335,8340,8335,1129
2019-11-04,8390,8390,8390,8390,3
2019-11-05,8490,8500,8505,8475,58
2019-11-06,8575,8565,8575,8560,102
2019-11-07,8530,8515,8530,8505,355
2019-11-08,8690,8640,8690,8640,225
2019-11-11,8715,8705,8720,8705,20311
2019-11-12,8690,8730,8730,8680,179
2019-11-13,8700,8675,8700,8670,382
2019-11-14,8615,8590,8615,8590,102
2019-11-15,8570,8570,8570,8570,1
2019-11-18,8525,8525,8525,8525,20
2019-11-19,8520,8520,8520,8520,0
2019-11-20,8425,8385,8425,8385,131
2019-11-21,8335,8355,8355,8335,20014
2019-11-22,8410,8410,8410,8410,4
2019-11-25,8420,8420,8420,8420,1
2019-11-26,8375,8375,8375,8375,0
2019-11-27,8340,8335,8340,8335,4
2019-11-28,8380,8380,8380,8380,0
2019-11-29,8355,8355,8355,8355,1
2019-12-02,8440,8430,8440,8430,352
2019-12-03,8475,8490,8490,8475,8
2019-12-04,8295,8325,8325,8295,1331
2019-12-05,8375,8375,8375,8375,0
2019-12-06,8435,8435,8435,8435,0
2019-12-09,8460,8460,8460,8460,0
2019-12-10,8445,8445,8445,8445,0
2019-12-11,8445,8445,8445,8445,1000
2019-12-12,8410,8410,8410,8410,594
2019-12-13,8565,8545,8565,8545,1593
2019-12-16,8460,8460,8460,8460,0
2019-12-17,8475,8475,8475,8475,0
2019-12-18,8520,8515,8520,8515,595
2019-12-19,8575,8575,8575,8575,1
2019-12-20,8610,8600,8610,8600,358
2019-12-23,8565,8575,8575,8565,216
2019-12-24,8575,8575,8575,8575,0
2019-12-26,8560,8560,8560,8560,16
2019-12-27,8545,8545,8545,8545,116
2019-12-30,8545,8545,8545,8545,1052
