Date,Open,Close,High,Low,Volume
2019-05-03,49910,49910,49910,49910,13
2019-05-07,49925,49925,49925,49925,13
2019-05-08,49905,49905,49905,49905,13
2019-05-09,49905,49905,49905,49905,11
2019-05-10,49920,49920,49920,49920,11
2019-05-13,49920,49920,49920,49920,15
2019-05-14,49920,49920,49920,49920,11
2019-05-15,49915,49915,49915,49915,0
2019-05-16,49860,49860,49860,49860,12
2019-05-17,49850,49850,49850,49850,10
2019-05-20,49855,49855,49855,49855,15
2019-05-21,49855,49855,49855,49855,14
2019-05-22,49860,49860,49860,49860,16
2019-05-23,49830,49830,49830,49830,11
2019-05-24,49820,49820,49820,49820,12
2019-05-27,49825,49825,49825,49825,16
2019-05-28,49840,49840,49840,49840,10
2019-05-29,49805,49805,49805,49805,10
2019-05-30,49815,49815,49815,49815,10
2019-05-31,49755,49755,49755,49755,13
2019-06-03,49750,49750,49750,49750,10
2019-06-04,49740,49740,49740,49740,11
2019-06-05,49705,49705,49705,49705,13
2019-06-07,49695,49695,49695,49695,0
2019-06-10,49690,49690,49690,49690,10
2019-06-11,49715,49715,49715,49715,15
2019-06-12,49645,49645,49645,49645,10
2019-06-13,49650,49650,49650,49650,0
2019-06-14,49655,49655,49655,49655,13
2019-06-17,49670,49670,49670,49670,10
2019-06-18,49680,49680,49680,49680,15
2019-06-19,49700,49700,49700,49700,10
2019-06-20,49600,49600,49600,49600,11
2019-06-21,49605,49605,49605,49605,11
2019-06-24,49605,49605,49605,49605,10
2019-06-25,49665,49665,49665,49665,15
2019-06-26,49725,49725,49725,49725,10
2019-06-27,49730,49730,49730,49730,10
2019-06-28,49725,49725,49725,49725,10
2019-07-01,49730,49730,49730,49730,10
2019-07-02,49715,49715,49715,49715,13
2019-07-03,49685,49685,49685,49685,15
2019-07-04,49670,49670,49670,49670,11
2019-07-05,49665,49665,49665,49665,10
2019-07-08,49665,49665,49665,49665,15
2019-07-09,49675,49675,49675,49675,15
2019-07-10,49675,49675,49675,49675,11
2019-07-11,49680,49680,49680,49680,11
2019-07-12,49685,49685,49685,49685,14
2019-07-15,49710,49710,49710,49710,10
2019-07-16,49720,49720,49720,49720,13
2019-07-17,49675,49675,49675,49675,11
2019-07-18,49605,49605,49605,49605,10
2019-07-19,49580,49580,49580,49580,15
2019-07-22,49585,49585,49585,49585,10
2019-07-23,49595,49595,49595,49595,15
2019-07-24,49590,49590,49590,49590,12
2019-07-25,49575,49575,49575,49575,12
2019-07-26,49585,49585,49585,49585,11
2019-07-29,49585,49585,49585,49585,11
2019-07-30,49570,49570,49570,49570,13
2019-07-31,49575,49575,49575,49575,10
2019-08-01,49595,49595,49595,49595,11
2019-08-02,49530,49530,49530,49530,13
2019-08-05,49425,49425,49425,49425,13
2019-08-06,49400,49400,49400,49400,11
2019-08-07,49385,49385,49385,49385,12
2019-08-08,49395,49395,49395,49395,11
2019-08-09,49435,49435,49435,49435,15
2019-08-12,49440,49440,49440,49440,11
2019-08-13,49395,49395,49395,49395,13
2019-08-14,49395,49395,49395,49395,0
2019-08-16,49340,49340,49340,49340,11
2019-08-19,49345,49345,49345,49345,11
2019-08-20,49350,49350,49350,49350,15
2019-08-21,49410,49410,49410,49410,10
2019-08-22,49425,49425,49425,49425,10
2019-08-23,49460,49460,49460,49460,15
2019-08-26,49390,49390,49390,49390,11
2019-08-27,49450,49450,49450,49450,17
2019-08-28,49500,49500,49500,49500,15
2019-08-29,49470,49470,49470,49470,10
2019-08-30,49470,49470,49470,49470,0
2019-09-02,49575,49575,49575,49575,17
2019-09-03,49575,49575,49575,49575,10
2019-09-04,49590,49590,49590,49590,15
2019-09-05,49620,49620,49620,49620,15
2019-09-06,49625,49625,49625,49625,10
2019-09-09,49620,49620,49620,49620,10
2019-09-10,49625,49640,49640,49625,11
2019-09-11,49655,49655,49655,49655,10
2019-09-16,49795,49795,49795,49795,10
2019-09-17,49820,49820,49820,49820,10
2019-09-18,49775,49775,49775,49775,11
2019-09-19,49765,49765,49765,49765,13
2019-09-20,49775,49775,49775,49775,18
2019-09-23,49770,49770,49770,49770,21
2019-09-24,49775,49775,49775,49775,11
2019-09-25,49750,49750,49750,49750,12
2019-09-26,49755,49755,49755,49755,10
2019-09-27,49755,49755,49755,49755,11
2019-09-30,49740,49740,49740,49740,11
2019-10-01,49780,49780,49780,49780,15
2019-10-02,49770,49770,49770,49770,10
2019-10-04,49640,49640,49640,49640,11
2019-10-07,49645,49645,49645,49645,11
2019-10-08,49690,49690,49690,49690,13
2019-10-10,49715,49715,49715,49715,10
2019-10-11,49745,49745,49745,49745,15
2019-10-14,49750,49750,49750,49750,10
2019-10-15,49770,49770,49770,49770,12
2019-10-16,49825,49825,49825,49825,10
2019-10-17,49825,49825,49825,49825,21
2019-10-18,49920,49920,49920,49920,15
2019-10-21,49980,49980,49980,49980,11
2019-10-22,49960,49960,49960,49960,18
2019-10-23,49965,49965,49965,49965,10
2019-10-24,49975,49975,49975,49975,11
2019-10-25,50005,50005,50005,50005,13
2019-10-28,50140,50140,50140,50140,10
2019-10-29,50170,50170,50170,50170,11
2019-10-30,50160,50160,50160,50160,19
2019-10-31,50110,50110,50110,50110,18
2019-11-01,50115,50115,50115,50115,11
2019-11-04,50220,50220,50220,50220,15
2019-11-05,50225,50225,50225,50225,10
2019-11-06,50230,50230,50230,50230,11
2019-11-07,50205,50205,50205,50205,17
2019-11-08,50205,50205,50205,50205,10
2019-11-11,50200,50200,50200,50200,13
2019-11-12,50200,50200,50200,50200,12
2019-11-13,50170,50170,50170,50170,13
2019-11-14,50170,50170,50170,50170,11
2019-11-15,50165,50165,50165,50165,0
2019-11-18,50170,50170,50170,50170,10
2019-11-19,50120,50120,50120,50120,15
2019-11-20,50070,50070,50070,50070,11
2019-11-21,50080,50080,50080,50080,10
2019-11-22,50085,50085,50085,50085,10
2019-11-25,50095,50095,50095,50095,15
2019-11-26,50095,50095,50095,50095,0
2019-11-27,50070,50070,50070,50070,0
2019-11-28,50050,50050,50050,50050,0
2019-11-29,49980,49980,49980,49980,0
2019-12-02,50010,50010,50010,50010,13
2019-12-03,50080,50080,50080,50080,18
2019-12-04,50025,50025,50025,50025,15
2019-12-05,50040,50040,50040,50040,10
2019-12-06,50060,50060,50060,50060,10
2019-12-09,50060,50060,50060,50060,11
2019-12-10,50035,50035,50035,50035,14
2019-12-11,50030,50030,50030,50030,11
2019-12-12,50025,50025,50025,50025,0
2019-12-13,50035,50035,50035,50035,15
2019-12-16,50020,50020,50020,50020,18
2019-12-17,50020,50020,50020,50020,0
2019-12-18,50010,50010,50010,50010,11
2019-12-19,50015,50015,50015,50015,11
2019-12-20,50050,50050,50050,50050,10
2019-12-23,50035,50035,50035,50035,10
2019-12-24,50015,50015,50015,50015,16
2019-12-26,50010,50010,50010,50010,14
2019-12-27,50035,50035,50035,50035,21
2019-12-30,50000,50000,50000,50000,15
