Date,Open,Close,High,Low,Volume
2016-11-29,101448,101448,101448,101448,1
2016-11-30,101559,101559,101559,101559,1
2016-12-01,101333,101333,101333,101333,1
2016-12-02,101362,101362,101362,101362,1
2016-12-05,101348,101348,101348,101348,17
2016-12-06,101463,101463,101463,101463,1
2016-12-07,101467,101467,101467,101467,1
2016-12-08,101616,101616,101616,101616,1
2016-12-09,101573,101573,101573,101573,1
2016-12-12,101510,101510,101510,101510,1
2016-12-13,101578,101520,101578,101520,11
2016-12-14,101727,101727,101727,101727,1
2016-12-15,101558,101558,101558,101558,1
2016-12-16,101655,101655,101655,101655,1
2016-12-19,101718,101718,101718,101718,1
2016-12-20,101669,101669,101669,101669,1
2016-12-21,101626,101626,101626,101626,1
2016-12-22,101790,101790,101790,101790,1
2016-12-23,101828,101828,101828,101828,1
2016-12-26,101780,101780,101780,101780,1
2016-12-27,101795,101727,101795,101722,6
2016-12-28,101809,101809,101809,101809,1
2016-12-29,101857,101857,101857,101857,1
2017-01-02,101910,101910,101910,101910,62211
2017-01-03,101968,101968,101968,101968,1
2017-01-04,101963,101935,101963,101935,2
2017-01-05,102045,102045,102045,102045,1
2017-01-06,102089,102007,102089,102007,3
2017-01-09,101915,101872,101915,101872,2
2017-01-10,101901,101901,101901,101901,1
2017-01-11,101930,101930,101930,101930,1
2017-01-12,101983,101983,101983,101983,1
2017-01-13,102045,102045,102045,102045,1
2017-01-16,102021,101997,102021,101973,6
2017-01-17,101992,101992,101992,101992,1
2017-01-18,102031,101973,102031,101973,11
2017-01-19,101901,101862,101901,101843,8
2017-01-20,101881,101881,101881,101881,1
2017-01-23,101983,101983,101983,101983,1
2017-01-24,101992,101992,101992,101992,1
2017-01-25,102002,102002,102002,102002,1
2017-01-26,101997,101867,101997,101867,4
2017-01-31,101891,101925,101925,101795,4
2017-02-01,102036,102036,102036,102036,1
2017-02-02,101872,101930,101930,101872,5
2017-02-03,101935,101906,101935,101906,2
2017-02-06,101925,101925,101925,101925,1
2017-02-07,102002,102002,102002,102002,10
2017-02-08,102041,102041,102041,102041,1
2017-02-09,102118,102118,102118,102118,1
2017-02-10,102017,101997,102017,101997,6
2017-02-13,102036,102036,102036,102036,1
2017-02-14,102012,102012,102012,102012,1
2017-02-15,102012,102012,102012,102012,1
2017-02-16,102055,102055,102055,102055,1
2017-02-17,102074,102074,102074,102074,1
2017-02-20,102079,102012,102079,102012,2
2017-02-21,102012,102007,102012,102007,2
2017-02-22,102017,101935,102017,101935,954
2017-02-23,101959,101959,101959,101959,1
2017-02-24,102065,102065,102065,102065,1
2017-02-27,102098,102060,102098,102060,2
2017-02-28,102070,101978,102070,101978,23
2017-03-02,102017,101959,102017,101959,9438
2017-03-03,101983,101978,101983,101920,3
2017-03-06,102002,101901,102002,101901,4776
2017-03-07,101891,101795,101891,101795,5
2017-03-08,101791,101806,101806,101729,16
2017-03-09,101840,101816,101840,101816,14
2017-03-10,101811,101811,101811,101811,1
2017-03-13,101883,101883,101883,101883,1
2017-03-14,101917,101840,101917,101840,2
2017-03-15,101932,101932,101932,101932,1
2017-03-16,102164,102057,102164,102057,2
2017-03-17,102183,102207,102207,102120,12
2017-03-20,102241,102241,102241,102241,1
2017-03-21,102246,102251,102251,102246,1316
2017-03-22,102251,102255,102255,102251,11
2017-03-23,102265,102265,102265,102265,1
2017-03-24,102260,102260,102260,102260,1
2017-03-27,102231,102275,102275,102202,15
2017-03-28,102270,102280,102280,102222,15
2017-03-29,102280,102260,102280,102260,823
2017-03-30,102318,102318,102318,102318,1
2017-03-31,102323,102333,102333,102275,26
2017-04-03,102294,102255,102294,102255,2
2017-04-04,102347,102400,102405,102342,52
2017-04-05,102371,102294,102371,102294,14
2017-04-06,102371,102313,102371,102313,2
2017-04-07,102304,102304,102304,102304,1
2017-04-10,102236,102178,102236,102178,10
2017-04-11,102149,102226,102226,102149,2
2017-04-12,102265,102265,102265,102265,1
2017-04-13,102357,102357,102357,102357,1
2017-04-14,102396,102396,102396,102396,1
2017-04-17,102463,102463,102463,102463,2
2017-04-18,102367,102280,102367,102280,4146
2017-04-19,102410,102410,102410,102410,1
2017-04-20,102425,102386,102425,102386,436
2017-04-21,102386,102386,102386,102386,1
2017-04-24,102265,102265,102265,102265,1
2017-04-25,102304,102284,102304,102284,361
2017-04-26,102289,102338,102338,102289,2
2017-04-27,102371,102371,102371,102333,3
2017-04-28,102410,102410,102410,102405,410
2017-05-02,102396,102347,102396,102347,2
2017-05-04,102362,102362,102362,102362,1
2017-05-08,102376,102333,102376,102333,2
2017-05-10,102294,102289,102294,102289,518
2017-05-11,102246,102246,102246,102246,1
2017-05-12,102275,102275,102275,102275,1
2017-05-15,102545,102338,102545,102284,146
2017-05-16,102318,102318,102318,102318,1
2017-05-17,102400,102400,102400,102400,1
2017-05-18,102502,102434,102502,102434,2
2017-05-19,102434,102434,102434,102434,2
2017-05-22,102473,102473,102473,102473,1
2017-05-23,102444,102420,102453,102420,872
2017-05-24,102434,102434,102434,102434,1
2017-05-25,102434,102434,102434,102434,1
2017-05-26,102478,102478,102478,102478,1
2017-05-29,102478,102478,102478,102478,1
2017-05-30,102521,102521,102521,102521,6
2017-05-31,102555,102555,102555,102555,3
2017-06-01,102540,102545,102545,102540,467
2017-06-02,102584,102584,102584,102584,1
2017-06-05,102714,102714,102714,102714,1
2017-06-07,102706,102706,102706,102706,1
2017-06-08,102677,102662,102677,102662,678
2017-06-09,102658,102658,102658,102658,1
2017-06-12,102643,102643,102643,102643,1
2017-06-13,102531,102531,102531,102531,1
2017-06-14,102633,102560,102633,102560,234
2017-06-15,102653,102580,102653,102580,11
2017-06-16,102609,102609,102609,102609,1
2017-06-19,102575,102575,102575,102575,1
2017-06-20,102580,102609,102609,102580,370
2017-06-21,102643,102643,102643,102643,1
2017-06-22,102628,102628,102628,102628,1
2017-06-23,102575,102575,102575,102575,404
2017-06-26,102619,102619,102619,102619,1
2017-06-27,102633,102633,102633,102633,1
2017-06-28,102580,102512,102580,102512,2
2017-06-29,102541,102536,102541,102536,536
2017-06-30,102560,102560,102560,102560,1
2017-07-03,102551,102551,102551,102551,1
2017-07-04,102483,102483,102483,102483,1
2017-07-05,102463,102488,102488,102463,495
2017-07-06,102478,102478,102478,102478,1
2017-07-07,102405,102405,102405,102405,1
2017-07-10,102376,102376,102376,102376,1
2017-07-11,102473,102473,102473,102473,1
2017-07-12,102478,102478,102478,102478,1
2017-07-13,102512,102507,102512,102507,408
2017-07-14,102696,102696,102696,102696,1
2017-07-17,102536,102536,102536,102536,1
2017-07-18,100991,100939,100991,100934,34
2017-07-19,101053,101053,101053,101053,1
2017-07-20,101025,101025,101025,101025,1
2017-07-21,101058,101058,101058,101058,1
2017-07-24,101115,101115,101115,101115,1
2017-07-25,101106,101139,101139,101063,877
2017-07-26,101106,101106,101106,101106,1
2017-07-27,101139,101139,101139,101139,1
2017-07-28,101154,101154,101154,101154,1
2017-07-31,101178,101178,101178,101178,1
2017-08-01,101125,101068,101125,101068,34008
2017-08-02,101135,101135,101135,101135,1
2017-08-03,101144,101115,101144,101115,454
2017-08-04,101173,101173,101173,101173,1
2017-08-07,101092,101092,101092,101092,1
2017-08-08,101077,101005,101077,101005,849
2017-08-09,100962,100962,100962,100962,1
2017-08-10,100919,100915,100919,100915,764
2017-08-11,100972,100972,100972,100972,1
2017-08-14,101020,101020,101020,101020,1
2017-08-16,100953,100953,100953,100953,1
2017-08-17,100972,100972,100972,100972,1
2017-08-18,101044,101044,101044,101044,1
2017-08-21,101020,101020,101020,101020,1
2017-08-22,101034,101005,101034,101005,907
2017-08-23,100986,100986,100986,100986,1
2017-08-24,101049,101049,101049,101049,1
2017-08-25,101077,101077,101077,101077,1
2017-08-28,101120,101120,101120,101120,1
2017-08-29,101096,101111,101111,101096,461
2017-08-30,101135,101135,101135,101135,1
2017-08-31,101173,101144,101173,101144,2
2017-09-01,101192,101192,101192,101192,1
2017-09-04,101096,101101,101192,101096,28574
2017-09-05,101120,101120,101120,101120,1
2017-09-06,101154,101111,101163,101111,3
2017-09-07,101160,101160,101160,101160,1
2017-09-08,101194,101194,101194,101194,1
2017-09-11,101247,101247,101247,101247,1
2017-09-12,101203,101194,101203,101194,1121
2017-09-13,101223,101223,101223,101223,1
2017-09-14,101223,101223,101266,101223,311
2017-09-15,101270,101270,101270,101270,1
2017-09-18,101280,101280,101280,101280,11
2017-09-19,101261,101194,101266,101194,62
2017-09-20,101155,101122,101155,101122,2
2017-09-21,101189,101131,101189,101069,3
2017-09-22,101194,101194,101194,101194,1
2017-09-25,101223,101223,101223,101223,1
2017-09-26,101170,101064,101170,101064,2
2017-09-27,101050,101002,101050,101002,950
2017-09-28,100935,100873,100935,100873,2
2017-09-29,100944,100940,100944,100810,49
2017-10-10,100964,100805,100964,100805,2
2017-10-11,100820,100820,100820,100820,1
2017-10-12,100877,100940,100940,100877,2
2017-10-13,100968,100968,100968,100968,1
2017-10-16,100930,100906,100930,100906,1728
2017-10-17,100873,100844,100873,100844,42
2017-10-18,100858,100887,100887,100858,111
2017-10-19,100868,100734,100868,100734,4
2017-10-20,100681,100475,100681,100475,2
2017-10-23,100446,100446,100446,100446,1
2017-10-24,100604,100489,100604,100489,2
2017-10-25,100446,100412,100446,100412,1223
2017-10-26,100331,100235,100331,100235,2
2017-10-27,100163,100163,100163,100163,1
2017-10-30,100336,100288,100336,100288,2
2017-10-31,100288,100288,100288,100288,1
2017-11-01,100221,100221,100221,100221,1
2017-11-02,100350,100384,100384,100350,978
2017-11-03,100403,100374,100403,100374,2
2017-11-06,100350,100297,100350,100297,2
2017-11-07,100326,100374,100374,100288,6
2017-11-08,100379,100364,100379,100364,3
2017-11-09,100369,100355,100369,100355,9606
2017-11-10,100388,100388,100388,100388,1
2017-11-13,100360,100283,100360,100221,10
2017-11-14,100302,100283,100302,100283,2
2017-11-15,100230,100268,100268,100206,3
2017-11-16,100345,100326,100345,100326,405
2017-11-17,100297,100340,100340,100297,2
2017-11-20,100350,100350,100350,100350,1
2017-11-21,100398,100398,100398,100398,1
2017-11-22,100398,100369,100398,100369,10
2017-11-23,100427,100499,100499,100427,2
2017-11-24,100484,100455,100484,100455,2095
2017-11-27,100441,100441,100441,100441,1
2017-11-28,100479,100561,100561,100479,2
2017-11-29,100537,100537,100537,100537,1
2017-11-30,100633,100719,100719,100633,2
2017-12-01,100714,100714,100714,100714,1
2017-12-04,100714,100695,100714,100695,2
2017-12-05,100714,100710,100714,100710,2
2017-12-06,100638,100662,100662,100638,1133
2017-12-07,100714,100714,100714,100714,1
2017-12-08,100709,100694,100709,100694,5
2017-12-11,100709,100718,100718,100641,4
2017-12-12,100709,100709,100709,100709,975
2017-12-13,100767,100767,100767,100767,2
2017-12-14,100916,100791,100916,100791,2
2017-12-15,100781,100829,100829,100762,49
2017-12-18,101060,100742,101060,100742,7
2017-12-19,100757,100718,100757,100718,2
2017-12-20,100699,100738,100738,100636,3
2017-12-21,100762,100733,100762,100603,2265
2017-12-22,100762,100641,100762,100641,2
2017-12-26,100179,100670,100670,100179,51
2017-12-27,100685,100603,100685,100603,2
2017-12-28,100636,100670,100670,100636,2
2018-01-02,100694,100694,100694,100694,1
2018-01-03,100709,100709,100709,100709,1
2018-01-04,100699,100665,100723,100665,2998
2018-01-05,100685,100704,100723,100685,1557
2018-01-08,100742,100699,100742,100699,2
2018-01-09,100704,100665,100704,100665,2
2018-01-10,100651,100502,100651,100502,4
2018-01-11,100545,100617,100617,100545,2
2018-01-12,100593,100583,100593,100583,1008
2018-01-15,100583,100439,100583,100439,3
2018-01-16,100612,100458,100612,100458,2
2018-01-17,100468,100468,100468,100468,1247
2018-01-18,100506,100603,100603,100506,2
2018-01-19,100612,100593,100612,100593,2
2018-01-22,100588,100583,100588,100545,3
2018-01-23,100555,100545,100555,100545,1761
2018-01-24,100627,100569,100627,100569,2
2018-01-25,100588,100555,100588,100492,5
2018-01-26,100598,100535,100598,100535,4
2018-01-29,100497,100323,100497,100323,1667
2018-01-30,100314,100285,100314,100217,3
2018-01-31,100275,100343,100343,100275,1038
2018-02-01,100381,100420,100420,100381,2
2018-02-02,100516,100434,100516,100299,3
2018-02-05,100391,100429,100429,100391,2
2018-02-06,100516,100516,100516,100400,2597
2018-02-07,100458,100540,100540,100458,2
2018-02-08,100559,100521,100559,100521,2
2018-02-09,100535,100535,100535,100535,1
2018-02-12,100477,100444,100477,100444,2
2018-02-13,100477,100477,100477,100477,1
2018-02-14,100550,100550,100550,100550,2
2018-02-19,100535,100487,100535,100487,2
2018-02-20,100497,100497,100497,100497,1
2018-02-21,100487,100487,100487,100487,121
2018-02-22,100468,100516,100516,100468,2
2018-02-23,100555,100555,100555,100555,1
2018-02-26,100656,100656,100656,100656,1
2018-02-27,100685,100685,100685,100685,1
2018-02-28,100665,100680,100680,100665,140
2018-03-02,100762,100762,100762,100762,1
2018-03-05,100545,100603,100603,100545,2
2018-03-06,100603,100603,100603,100603,1
2018-03-07,100670,100655,100670,100655,2
2018-03-08,100655,100694,100694,100655,2
2018-03-09,100718,100694,100718,100694,2
2018-03-12,100670,100670,100670,100670,1
2018-03-13,100689,100689,100689,100689,1
2018-03-14,100699,100766,100766,100699,2
2018-03-15,100829,100829,100829,100829,1
2018-03-16,100858,100819,100858,100819,2
2018-03-19,100844,100877,100877,100844,2
2018-03-20,100819,100776,100819,100776,1648
2018-03-21,100747,100747,100747,100747,1
2018-03-22,100824,100824,100824,100824,1
2018-03-23,101027,101032,101032,100955,2071
2018-03-26,101018,101018,101018,101018,1
2018-03-27,100984,100989,100989,100921,2071
2018-03-28,101076,101056,101076,101056,6
2018-03-29,101085,101051,101085,101003,17
2018-03-30,101047,101027,101051,100979,138
2018-04-02,101037,101037,101037,101037,1
2018-04-03,101134,101119,101134,101119,4208
2018-04-04,101143,101211,101211,101143,2
2018-04-05,101259,101230,101259,101172,2071
2018-04-06,101240,101303,101322,101240,266
2018-04-09,101303,101269,101303,101221,24
2018-04-10,101288,101221,101317,101206,151
2018-04-11,101269,101269,101269,101269,2
2018-04-12,101356,101341,101361,101283,58
2018-04-13,101322,101322,101322,101322,1
2018-04-16,101148,101308,101308,101148,218
2018-04-17,101308,101230,101308,101230,44
2018-04-18,101283,101192,101283,101192,3696
2018-04-19,101172,101153,101230,101124,223
2018-04-20,101163,101225,101225,101114,60
2018-04-23,101216,101138,101216,101022,45
2018-04-24,101090,101143,101143,101090,2
2018-04-25,101138,101085,101138,101085,2
2018-04-26,101080,101134,101134,101080,3
2018-04-27,101182,101245,101245,101172,105
2018-04-30,101283,101230,101283,101230,2
2018-05-02,100984,101153,101187,100984,4245
2018-05-03,101201,101196,101201,101196,2
2018-05-04,101105,101061,101105,101061,4
2018-05-08,100974,100974,100974,100974,1
2018-05-09,101013,100993,101013,100993,311
2018-05-10,101027,101066,101066,101003,3
2018-05-11,101143,101085,101143,101085,3
2018-05-14,101090,101047,101090,101047,2520
2018-05-15,101027,101027,101027,101027,1
2018-05-16,100984,101013,101013,100984,3
2018-05-17,101109,101182,101182,101109,3
2018-05-18,101206,101264,101264,101206,2
2018-05-21,101308,101279,101308,101279,2
2018-05-23,101279,101279,101279,101279,1
2018-05-24,101366,101423,101423,101366,3
2018-05-25,101472,101472,101472,101472,1
2018-05-28,101472,101399,101472,101399,2
2018-05-29,101467,101472,101472,101467,2200
2018-05-30,101631,101457,101631,101457,2
2018-05-31,101510,101510,101510,101510,1
2018-06-01,101496,101496,101496,101496,1
2018-06-04,101457,101443,101457,101443,2
2018-06-05,101438,101414,101438,101414,2
2018-06-07,101411,101382,101411,101343,3563
2018-06-08,101430,101426,101430,101387,310
2018-06-11,101503,101503,101503,101503,1
2018-06-12,101547,101508,101547,101508,2
2018-06-14,101518,101494,101518,101489,184
2018-06-15,101596,101581,101596,101581,2
2018-06-18,101605,101654,101654,101562,16
2018-06-19,101688,101688,101688,101688,1
2018-06-20,101707,101707,101707,101707,1
2018-06-21,101737,101805,101805,101737,185
2018-06-22,101819,101805,101819,101805,11
2018-06-25,101814,101829,101829,101809,3992
2018-06-26,101858,101790,101858,101790,217
2018-06-27,101809,101809,101809,101809,1
2018-06-28,101931,101931,101931,101931,1
2018-06-29,101960,101960,101960,101960,42
2018-07-02,101936,101936,101936,101936,1
2018-07-03,101955,101897,101955,101897,2
2018-07-04,101907,101941,101941,101907,4116
2018-07-05,102004,102018,102062,102004,7
2018-07-06,102086,101994,102086,101994,2
2018-07-09,102028,102028,102028,102028,1
2018-07-10,101994,102043,102043,101970,7
2018-07-11,102116,102116,102116,102116,1
2018-07-12,102169,102091,102169,102091,12
2018-07-13,102096,102086,102096,102086,2
2018-07-16,102077,102106,102106,102052,3561
2018-07-17,102091,102091,102091,102091,1
2018-07-18,102106,102106,102106,102106,1
2018-07-19,102120,102120,102120,102120,1
2018-07-20,102155,102155,102155,102155,1
2018-07-23,102135,102179,102179,102101,639
2018-07-24,102106,102106,102106,102106,1
2018-07-25,102125,102164,102164,102101,31
2018-07-26,102155,102193,102193,102111,12
2018-07-27,102227,102057,102227,102057,2
2018-07-30,102077,102072,102077,102072,2
2018-07-31,102062,102062,102062,102062,1
2018-08-01,102145,102072,102145,102072,2
2018-08-02,102082,102130,102130,102082,14
2018-08-03,102155,102150,102155,102120,2094
2018-08-06,102155,102155,102155,102155,1
2018-08-07,102203,102227,102227,102203,2
2018-08-08,102223,102223,102223,102223,52
2018-08-09,102295,102325,102325,102295,2
2018-08-10,102354,102412,102412,102310,32
2018-08-13,102402,102388,102402,102388,165
2018-08-14,102388,102388,102388,102388,1
2018-08-16,102393,102393,102393,102393,1
2018-08-17,102451,102543,102543,102451,2
2018-08-20,102577,102577,102577,102577,1
2018-08-21,102650,102815,102815,102650,2
2018-08-22,102777,102733,102777,102733,2
2018-08-23,102743,102708,102757,102708,639
2018-08-24,102733,102718,102738,102718,3
2018-08-27,102718,102738,102738,102689,55
2018-08-28,102708,102738,102738,102708,2
2018-08-29,102713,102777,102777,102660,3
2018-08-30,102767,102733,102767,102733,3145
2018-08-31,102733,102879,102879,102733,2
2018-09-03,102913,102893,102913,102893,2
2018-09-04,102937,102917,102937,102917,2
2018-09-05,102942,102942,102942,102942,1
2018-09-06,103017,103017,103017,103017,1
2018-09-07,103022,102997,103022,102997,2
2018-09-10,102983,103022,103022,102983,2
2018-09-11,103022,102973,103022,102973,2
2018-09-12,103027,103061,103061,102953,4
2018-09-13,103061,103007,103061,103007,2
2018-09-14,102978,102905,102978,102905,2
2018-09-17,102866,102890,102890,102827,6
2018-09-18,102861,102861,102861,102861,1
2018-09-19,102792,102773,102792,102719,42
2018-09-20,102778,102656,102778,102656,5839
2018-09-21,102670,102670,102670,102670,1
2018-09-27,102758,102734,102758,102734,2
2018-09-28,102734,102792,102792,102734,2
2018-10-01,102778,102748,102778,102748,22
2018-10-02,102734,102788,102788,102734,84
2018-10-04,102612,102607,102612,102607,31
2018-10-05,102583,102602,102602,102573,1046
2018-10-08,102544,102544,102544,102544,1
2018-10-10,102627,102680,102680,102627,2
2018-10-11,102714,102870,102870,102714,2
2018-10-12,102748,102739,102753,102705,736
2018-10-15,102758,102758,102758,102758,1
2018-10-16,102744,102792,102792,102744,2
2018-10-17,102807,102880,102880,102807,2
2018-10-18,102900,103012,103012,102900,2
2018-10-19,103046,103002,103046,103002,2
2018-10-22,103027,102953,103027,102953,2
2018-10-23,102963,103031,103031,102963,2
2018-10-24,102997,103002,103002,102997,2
2018-10-25,103109,103109,103109,103036,105
2018-10-26,103085,103158,103158,103085,2
2018-10-29,103153,103344,103344,103153,436
2018-10-30,103373,103275,103373,103275,2
2018-10-31,103300,103227,103300,103227,2
2018-11-01,103187,103187,103187,103187,1
2018-11-02,103187,103095,103187,103095,2
2018-11-05,103080,103119,103119,103080,2
2018-11-06,103144,103158,103158,103144,2
2018-11-07,103129,103192,103192,103129,2
2018-11-08,103187,103222,103222,103187,2
2018-11-09,103212,103212,103212,103212,1
2018-11-12,103319,103309,103319,103227,31
2018-11-13,103334,103280,103334,103280,2
2018-11-14,103319,103319,103319,103319,1
2018-11-15,103353,103285,103353,103285,2
2018-11-16,103324,103295,103324,103295,2
2018-11-19,103334,103334,103334,103334,1
2018-11-20,103368,103334,103368,103334,38
2018-11-21,103344,103344,103344,103344,1
2018-11-22,103348,103358,103363,103344,31
2018-11-23,103358,103441,103441,103358,12
2018-11-26,103451,103441,103451,103392,12
2018-11-27,103475,103475,103475,103475,1
2018-11-28,103495,103466,103495,103466,3
2018-11-29,103544,103544,103544,103544,1
2018-11-30,103539,103573,103573,103539,2
2018-12-03,103514,103514,103514,103514,1
2018-12-04,103544,103544,103544,103544,1
2018-12-05,103568,103583,103583,103495,26449
2018-12-06,103635,103792,103792,103610,1372
2018-12-07,103856,103841,103856,103841,2
2018-12-10,103826,103826,103826,103826,1
2018-12-11,103826,103826,103826,103826,1
2018-12-12,103826,103826,103826,103826,1
2018-12-13,103817,103817,103817,103817,1
2018-12-14,103826,103826,103826,103826,1
2018-12-17,103866,103851,103866,103792,3160
2018-12-18,103871,103895,103895,103871,2
2018-12-19,103939,103969,103969,103939,25
2018-12-20,103974,103954,103974,103920,52
2018-12-21,103895,103821,103895,103753,22821
2018-12-24,103787,103753,103821,103718,19560
2018-12-26,103836,103880,103880,103836,2
2018-12-27,103846,103905,103905,103846,2
2018-12-28,103929,103929,103929,103929,1
2019-01-02,103915,103969,103969,103915,2
2019-01-03,104023,104023,104023,104023,1
2019-01-04,104042,104023,104042,104023,2
2019-01-07,103959,103998,103998,103910,3
2019-01-08,103993,103998,103998,103993,651
2019-01-09,103939,103939,103939,103939,5
2019-01-10,103974,104023,104023,103974,2
2019-01-11,104057,104023,104057,104023,2
2019-01-14,104032,104032,104032,104032,1
2019-01-15,104057,104062,104062,103988,21
2019-01-16,104072,103998,104072,103998,2547
2019-01-17,104062,104062,104062,104062,1
2019-01-18,104008,104008,104008,104008,1
2019-01-21,103988,103988,103988,103988,1
2019-01-22,103993,103993,103993,103993,1
2019-01-23,104072,104072,104072,104072,1
2019-01-24,104106,104106,104106,104106,1
2019-01-25,104091,104052,104091,104052,3
2019-01-28,104052,104052,104052,104052,1
2019-01-29,104062,104032,104062,104032,2
2019-01-30,104062,104023,104062,104023,9
2019-01-31,104077,104131,104131,104077,24
2019-02-01,104131,104126,104131,104101,306
2019-02-07,104131,104131,104131,104131,1
2019-02-08,104155,104199,104199,104155,2
2019-02-11,104190,104190,104190,104190,1
2019-02-12,104219,104180,104219,104180,2
2019-02-13,104194,104165,104194,104165,2
2019-02-14,104155,104155,104155,104155,1
2019-02-15,104258,104258,104258,104258,1
2019-02-18,104229,104194,104229,104194,3
2019-02-19,104190,104190,104190,104190,1
2019-02-20,104219,104185,104219,104121,13
2019-02-21,104199,104165,104199,104165,2
2019-02-22,104170,104180,104180,104170,2
2019-02-25,104180,104180,104180,104180,1
2019-02-26,104165,104165,104165,104165,1
2019-02-27,104199,104204,104204,104199,487
2019-02-28,104199,104209,104209,104199,2
2019-03-04,104131,104131,104131,104131,1
2019-03-05,104160,104160,104160,104160,1
2019-03-06,104145,104190,104190,104145,2
2019-03-07,104235,104235,104235,104235,32
2019-03-08,104290,104290,104290,104290,1
2019-03-11,104290,104290,104290,104290,1
2019-03-12,104255,104260,104260,104255,1087
2019-03-13,104324,104324,104324,104324,1
2019-03-14,104319,104319,104319,104319,7
2019-03-15,104324,104294,104324,104294,6
2019-03-18,104299,104299,104299,104299,1
2019-03-19,104250,104250,104250,104250,1
2019-03-20,104280,104280,104280,104280,21
2019-03-21,104358,104358,104358,104358,4
2019-03-22,104363,104363,104363,104363,1
2019-03-25,104457,104457,104457,104457,1
2019-03-26,104487,104487,104487,104487,11
2019-03-27,104511,104560,104560,104511,2
2019-03-28,104629,104738,104738,104629,9
2019-03-29,104728,104757,104757,104728,2
2019-04-01,104693,104639,104693,104639,3
2019-04-02,104560,104615,104674,104560,8
2019-04-03,104688,104610,104688,104610,17
2019-04-04,104649,104639,104649,104585,95
2019-04-05,104644,104595,104644,104565,3
2019-04-08,104649,104649,104649,104649,1
2019-04-09,104644,104644,104644,104644,1
2019-04-10,104654,104654,104654,104654,1
2019-04-11,104664,104669,104674,104605,116769
2019-04-12,104649,104629,104649,104565,106370
2019-04-15,104565,104551,104565,104546,32896
2019-04-16,104565,104575,104575,104555,32333
2019-04-17,104546,104531,104560,104457,32204
2019-04-18,104546,104649,104649,104536,31439
2019-04-19,104649,104639,104659,104639,9
2019-04-22,104595,104565,104595,104565,5
2019-04-23,104580,104595,104595,104580,636
2019-04-24,104600,104600,104600,104600,1
2019-04-25,104797,104713,104797,104713,11
2019-04-26,104733,104733,104733,104733,1
2019-04-29,104777,104777,104777,104777,1
2019-04-30,104767,104767,104767,104767,1
2019-05-02,104777,104762,104777,104762,3
2019-05-03,104733,104733,104733,104733,1
2019-05-07,104831,104797,104831,104767,4
2019-05-08,104836,104836,104836,104836,1
2019-05-09,104826,104826,104826,104826,1
2019-05-10,104817,104817,104817,104817,1
2019-05-13,104817,104826,104826,104767,15
2019-05-14,104871,104836,104871,104836,2
2019-05-15,104856,104861,104861,104782,10
2019-05-16,104910,104900,104910,104900,9
2019-05-17,104954,104954,104954,104954,1
2019-05-20,105004,104959,105004,104895,3
2019-05-21,104974,105023,105023,104974,2
2019-05-22,104999,104999,104999,104999,1
2019-05-23,105038,105092,105097,105038,6
2019-05-24,105166,105127,105166,105127,2
2019-05-27,105102,105082,105102,105082,4
2019-05-28,105102,105043,105102,105043,2
2019-05-29,105127,105151,105151,105117,5
2019-05-30,105176,105156,105176,105156,2
