Date,Open,Close,High,Low,Volume
2017-01-12,9320,9329,9363,9320,52
2017-01-13,9325,9377,9377,9320,148
2017-01-16,9339,9372,9386,9334,102
2017-01-17,9377,9372,9377,9348,52
2017-01-18,9381,9424,9434,9363,117
2017-01-19,9400,9381,9448,9358,52
2017-01-20,9381,9400,9410,9377,52
2017-01-23,9391,9358,9415,9353,52
2017-01-24,9344,9320,9344,9315,52
2017-01-25,9367,9268,9367,9263,52
2017-01-26,9476,9296,9476,9277,52
2017-01-31,9235,9254,9254,9230,52
2017-02-01,9301,9334,9339,9258,54
2017-02-02,9292,9277,9334,9273,54
2017-02-03,9339,9306,9339,9282,63
2017-02-06,9386,9363,9391,9358,52
2017-02-07,9348,9386,9405,9348,53
2017-02-08,9358,9363,9367,9306,55
2017-02-09,9377,9396,9410,9377,52
2017-02-10,9443,9457,9471,9438,52
2017-02-13,9495,9500,9505,9481,52
2017-02-14,9542,9505,9542,9471,542
2017-02-15,9500,9538,9542,9500,59
2017-02-16,9538,9467,9538,9452,52
2017-02-17,9476,9438,9476,9419,370
2017-02-20,9434,9443,9443,9372,81
2017-02-21,9462,9523,9538,9462,52
2017-02-22,9509,9528,9533,9500,52
2017-02-23,9509,9523,9523,9500,52
2017-02-24,9523,9519,9538,9500,52
2017-02-27,9547,9481,9547,9443,16370
2017-02-28,9490,9495,9505,9448,579
2017-03-02,9547,9448,9547,9438,592
2017-03-03,9400,9400,9443,9386,52
2017-03-06,9377,9334,9377,9296,52
2017-03-07,9344,9386,9391,9329,52
2017-03-08,9372,9386,9396,9353,52
2017-03-09,9391,9348,9391,9339,52
2017-03-10,9348,9372,9372,9325,52
2017-03-13,9377,9415,9429,9377,52
2017-03-14,9452,9448,9476,9434,63
2017-03-15,9443,9410,9443,9372,62
2017-03-16,9490,9462,9514,9434,52
2017-03-17,9467,9557,9557,9467,158495
2017-03-20,9538,9538,9538,9514,52
2017-03-21,9561,9547,9576,9523,66
2017-03-22,9552,9557,9566,9538,52
2017-03-23,9576,9647,9651,9571,135
2017-03-24,9656,9694,9703,9637,63
2017-03-27,9609,9613,9632,9580,105
2017-03-28,9694,9637,9703,9618,61
2017-03-29,9647,9609,9647,9571,52
2017-03-30,9632,9656,9656,9599,52
2017-03-31,9670,9689,9699,9647,4779
2017-04-03,9708,9703,9746,9684,54
2017-04-04,9647,9628,9647,9623,600
2017-04-05,9670,9651,9689,9613,73
2017-04-06,9590,9637,9647,9571,973
2017-04-07,9703,9703,9722,9689,52
2017-04-10,9623,9542,9623,9533,1077
2017-04-11,9576,9561,9623,9538,91
2017-04-12,9576,9594,9594,9542,54
2017-04-13,9613,9665,9665,9609,52
2017-04-14,9642,9623,9642,9594,52
2017-04-17,9604,9647,9661,9604,106
2017-04-18,9675,9665,9684,9623,105
2017-04-19,9632,9637,9684,9609,633
2017-04-20,9642,9713,9718,9618,316
2017-04-21,9741,9755,9760,9732,217
2017-04-24,9793,9798,9812,9788,1057
2017-04-25,9803,9836,9845,9774,531
2017-04-26,9850,9902,9902,9850,528
2017-04-27,9931,9902,9931,9844,105
2017-04-28,9825,9820,9863,9791,644
2017-05-02,9858,9892,9940,9854,819
2017-05-04,9892,9921,9931,9892,325
2017-05-08,9950,10137,10137,9926,644
2017-05-10,10233,10103,10329,10094,208560
2017-05-11,10161,10195,10195,10142,312
2017-05-12,10209,10204,10209,10175,312
2017-05-15,10175,10228,10252,10175,312
2017-05-16,10300,10228,10300,10199,104
2017-05-17,10195,10228,10228,10161,104
2017-05-18,10175,10204,10204,10147,686
2017-05-19,10223,10281,10281,10209,104
2017-05-22,10329,10319,10329,10310,312
2017-05-23,10363,10425,10464,10319,345
2017-05-24,10430,10444,10459,10430,365
2017-05-25,10459,10516,10536,10454,4521
2017-05-26,10516,10550,10593,10502,11071
2017-05-29,10569,10569,10627,10545,414
2017-05-30,10574,10598,10636,10550,912
2017-05-31,10560,10699,10713,10560,929
2017-06-01,10651,10675,10704,10622,544
2017-06-02,10680,10756,10771,10680,418
2017-06-05,10771,10713,10771,10704,535
2017-06-07,10665,10689,10713,10641,289
2017-06-08,10699,10684,10699,10627,210
2017-06-09,10704,10732,10737,10684,208
2017-06-12,10713,10651,10713,10632,426
2017-06-13,10646,10737,10737,10646,104
2017-06-14,10732,10694,10752,10675,104
2017-06-15,10684,10608,10694,10593,128
2017-06-16,10612,10656,10665,10612,1040
2017-06-19,10656,10651,10699,10608,110
2017-06-20,10617,10574,10617,10569,617
2017-06-21,10550,10516,10555,10497,122
2017-06-22,10516,10545,10545,10478,383
2017-06-23,10569,10526,10579,10512,104
2017-06-26,10516,10516,10550,10478,186
2017-06-27,10483,10521,10536,10483,104
2017-06-28,10507,10593,10617,10507,1517
2017-06-29,10670,10675,10704,10665,62
2017-06-30,10617,10708,10708,10617,167
2017-07-03,10675,10752,10752,10675,1518
2017-07-04,10752,10670,10752,10665,132
2017-07-05,10670,10723,10747,10670,147
2017-07-06,10699,10708,10708,10651,62
2017-07-07,10622,10670,10680,10622,104
2017-07-10,10708,10704,10742,10689,62
2017-07-11,10761,10785,10804,10761,64
2017-07-12,10766,10723,10785,10723,635
2017-07-13,10732,10761,10795,10718,647
2017-07-14,10776,10790,10804,10771,104
2017-07-17,10848,10838,10848,10785,104
2017-07-18,10848,10862,10862,10833,104
2017-07-19,10891,10915,10944,10867,135
2017-07-20,10968,10977,10987,10920,59
2017-07-21,10997,11006,11035,10963,53
2017-07-24,10973,11049,11059,10968,2416
2017-07-25,11083,11102,11121,11083,110
2017-07-26,11160,11160,11198,11136,71
2017-07-27,11174,11232,11232,11169,63
2017-07-28,11193,11179,11227,11179,154
2017-07-31,11217,11131,11217,11078,549
2017-08-01,11117,11265,11309,11117,73
2017-08-02,11237,11227,11256,11189,175
2017-08-03,11203,11126,11203,11088,157
2017-08-04,11169,11193,11203,11136,76
2017-08-07,11193,11136,11232,11136,189
2017-08-08,11160,11121,11160,11078,55
2017-08-09,11097,11126,11155,11097,104
2017-08-10,11083,11030,11083,10944,187
2017-08-11,10958,10953,10982,10915,54
2017-08-14,10968,10925,10968,10910,98
2017-08-16,10944,10915,10944,10896,52
2017-08-17,10886,10968,10973,10886,624
2017-08-18,10920,10910,10944,10881,305
2017-08-21,10929,10872,10929,10828,260
2017-08-22,10925,10891,10925,10886,63
2017-08-23,10915,10843,10915,10833,61
2017-08-24,10843,10881,10925,10833,390
2017-08-25,10901,10944,10944,10862,61
2017-08-28,10910,10857,10910,10852,105
2017-08-29,10881,10857,10881,10766,58
2017-08-30,10848,10881,10881,10828,52
2017-08-31,10857,10819,10867,10804,4257
2017-09-01,10809,10723,10809,10699,117
2017-09-04,10646,10622,10680,10588,182
2017-09-05,10651,10545,10651,10512,159
2017-09-06,10473,10406,10473,10396,125
2017-09-07,10497,10536,10550,10459,141
2017-09-08,10507,10483,10507,10473,52
2017-09-11,10560,10492,10603,10478,84
2017-09-12,10478,10492,10526,10468,54
2017-09-13,10516,10459,10516,10435,59
2017-09-14,10473,10454,10473,10363,158
2017-09-15,10435,10526,10526,10406,532
2017-09-18,10521,10516,10540,10488,83
2017-09-19,10444,10444,10526,10444,56
2017-09-20,10526,10430,10526,10430,58
2017-09-21,10363,10334,10377,10315,54
2017-09-22,10367,10319,10367,10276,54
2017-09-25,10233,10151,10243,10151,100
2017-09-26,10204,10300,10305,10199,55
2017-09-27,10228,10185,10243,10175,52
2017-09-28,10156,10291,10291,10079,54
2017-09-29,10310,10372,10372,10305,208
2017-10-10,10367,10440,10444,10367,1398
2017-10-11,10387,10440,10440,10372,52
2017-10-12,10425,10488,10492,10425,150
2017-10-13,10488,10497,10540,10454,78
2017-10-16,10555,10531,10574,10512,87
2017-10-17,10545,10507,10545,10492,57
2017-10-18,10507,10526,10536,10483,52
2017-10-19,10497,10536,10555,10492,62
2017-10-20,10531,10564,10564,10521,53
2017-10-23,10598,10516,10598,10507,52
2017-10-24,10473,10516,10545,10464,62
2017-10-25,10502,10564,10569,10488,86
2017-10-26,10550,10526,10579,10512,52
2017-10-27,10574,10632,10651,10574,62
2017-10-30,10569,10531,10569,10512,52
2017-10-31,10555,10579,10584,10497,430
2017-11-01,10526,10569,10593,10492,758
2017-11-02,10617,10564,10617,10521,337
2017-11-03,10632,10646,10670,10608,52
2017-11-06,10660,10608,10665,10555,85
2017-11-07,10584,10584,10608,10550,55
2017-11-08,10564,10646,10646,10564,130
2017-11-09,10675,10699,10718,10632,52
2017-11-10,10660,10617,10660,10603,57
2017-11-13,10646,10588,10665,10555,114
2017-11-14,10550,10584,10584,10526,53
2017-11-15,10612,10612,10641,10550,102
2017-11-16,10656,10632,10656,10584,63
2017-11-17,10593,10598,10665,10584,64
2017-11-20,10550,10584,10598,10536,62
2017-11-21,10636,10684,10704,10632,52
2017-11-22,10718,10694,10737,10670,165
2017-11-23,10646,10665,10675,10641,54
2017-11-24,10718,10776,10776,10718,52
2017-11-27,10737,10800,10809,10737,387
2017-11-28,10814,10824,10862,10804,212
2017-11-29,10824,10766,10824,10766,55
2017-11-30,10896,10848,10934,10824,105
2017-12-01,10800,10704,10809,10699,56
2017-12-04,10771,10756,10795,10708,66
2017-12-05,10800,10896,10901,10800,203
2017-12-06,10920,10795,10920,10795,645
2017-12-07,10780,10713,10780,10704,2507
2017-12-08,10694,10608,10694,10603,62
2017-12-11,10598,10694,10694,10598,53
2017-12-12,10694,10680,10694,10656,72
2017-12-13,10704,10804,10804,10704,52
2017-12-14,10838,10728,10905,10728,52
2017-12-15,10780,10896,10920,10780,488
2017-12-18,10910,10925,10929,10896,156
2017-12-19,10872,10809,10905,10795,61
2017-12-20,10833,10944,10958,10833,673
2017-12-21,10920,10876,10920,10857,1097
2017-12-22,10896,10876,10920,10848,76
2017-12-26,10872,10886,10949,10872,116
2017-12-27,10963,11025,11025,10915,52
2017-12-28,11021,11093,11093,11021,104
2018-01-02,11045,11069,11069,11006,52
2018-01-03,10992,11040,11045,10992,136
2018-01-04,11073,10944,11073,10944,2984
2018-01-05,10915,10973,10973,10915,413
2018-01-08,11059,11088,11088,11025,52
2018-01-09,11040,11141,11141,11040,60
2018-01-10,11193,11289,11313,11193,85
2018-01-11,11270,11179,11270,11150,53
2018-01-12,11261,11251,11309,11251,127
2018-01-15,11299,11251,11299,11246,83
2018-01-16,11198,11198,11213,11155,60
2018-01-17,11241,11222,11241,11174,166
2018-01-18,11193,11155,11217,11145,121
2018-01-19,11141,11241,11299,11141,240
2018-01-22,11309,11270,11309,11203,144
2018-01-23,11256,11318,11357,11208,450
2018-01-24,11328,11357,11386,11328,198
2018-01-25,11376,11395,11424,11376,108
2018-01-26,11342,11390,11400,11333,54
2018-01-29,11496,11496,11496,11491,65
2018-01-30,11443,11361,11496,11357,70
2018-01-31,11333,11337,11361,11203,2699
2018-02-01,11361,11371,11390,11304,56
2018-02-02,11323,11232,11381,11198,539
2018-02-05,11131,11097,11145,11073,60
2018-02-06,10939,10910,10949,10732,173
2018-02-07,10949,10761,10963,10761,484
2018-02-08,10713,10737,10804,10680,56
2018-02-09,10603,10646,10656,10574,63
2018-02-12,10608,10603,10636,10536,72
2018-02-13,10608,10531,10617,10526,52
2018-02-14,10632,10550,10651,10540,109
2018-02-19,10704,10776,10776,10704,54
2018-02-20,10732,10665,10732,10665,52
2018-02-21,10636,10742,10752,10617,54
2018-02-22,10665,10665,10680,10617,114
2018-02-23,10747,10843,10843,10718,52
2018-02-26,10872,10872,10872,10828,207
2018-02-27,10848,10780,10872,10780,54
2018-02-28,10771,10723,10776,10689,1349
2018-03-02,10584,10545,10584,10468,4275
2018-03-05,10531,10420,10545,10420,68
2018-03-06,10468,10444,10497,10435,251
2018-03-07,10468,10401,10497,10391,52
2018-03-08,10406,10454,10454,10387,52
2018-03-09,10454,10526,10608,10454,52
2018-03-12,10617,10689,10699,10612,208
2018-03-13,10560,10550,10579,10536,52
2018-03-14,10526,10560,10564,10512,56
2018-03-15,10545,10564,10569,10464,2169
2018-03-16,10540,10545,10564,10531,52
2018-03-19,10579,10560,10584,10536,69
2018-03-20,10516,10536,10545,10497,52
2018-03-21,10521,10540,10569,10521,52
2018-03-22,10536,10550,10593,10536,52
2018-03-23,10396,10276,10396,10271,58
2018-03-26,10257,10324,10324,10257,71
2018-03-27,10382,10435,10478,10382,52
2018-03-28,10377,10382,10382,10319,81
2018-03-29,10387,10372,10387,10300,52
2018-03-30,10425,10425,10444,10391,45327
2018-04-02,10372,10430,10531,10372,79
2018-04-03,10377,10401,10420,10363,53
2018-04-04,10363,10257,10416,10243,53
2018-04-05,10329,10281,10343,10262,53
2018-04-06,10286,10305,10305,10247,124
2018-04-09,10262,10281,10300,10243,52
2018-04-10,10238,10339,10353,10190,1253
2018-04-11,10252,10257,10334,10243,372
2018-04-12,10310,10281,10319,10281,53
2018-04-13,10291,10228,10291,10219,52
2018-04-16,10214,10195,10214,10166,52
2018-04-17,10257,10281,10305,10257,52
2018-04-18,10291,10353,10382,10291,104
2018-04-19,10319,10391,10416,10319,1519
2018-04-20,10406,10464,10473,10401,52
2018-04-23,10464,10488,10502,10444,54
2018-04-24,10555,10545,10593,10502,944
2018-04-25,10478,10531,10531,10430,866
2018-04-26,10516,10512,10569,10512,3060
2018-04-27,10492,10458,10561,10458,51
2018-04-30,10580,10688,10688,10580,624
2018-05-02,10712,10766,10786,10693,135
2018-05-03,10766,10659,10766,10659,101
2018-05-04,10629,10639,10683,10610,760
2018-05-08,10605,10556,10624,10551,15762
2018-05-09,10536,10527,10580,10502,2733
2018-05-10,10507,10585,10615,10507,19750
2018-05-11,10615,10722,10732,10615,144
2018-05-14,10840,10893,10908,10840,265
2018-05-15,10820,10791,10869,10781,106
2018-05-16,10649,10717,10766,10649,5222
2018-05-17,10712,10707,10791,10698,616
2018-05-18,10742,10810,10810,10727,51
2018-05-21,10761,10756,10800,10742,57
2018-05-23,10688,10712,10737,10683,76
2018-05-24,10712,10624,10712,10619,57
2018-05-25,10546,10517,10546,10468,1322
2018-05-28,10610,10590,10639,10561,1279
2018-05-29,10561,10492,10561,10492,1073
2018-05-30,10443,10336,10443,10282,51
2018-05-31,10404,10346,10419,10346,112
2018-06-01,10331,10350,10385,10306,51
2018-06-04,10443,10482,10492,10419,51
2018-06-05,10473,10517,10527,10453,56
2018-06-07,10527,10644,10644,10527,51
2018-06-08,10673,10615,10673,10615,52
2018-06-11,10610,10732,10742,10610,52
2018-06-12,10761,10776,10815,10737,67
2018-06-14,10737,10668,10756,10659,103
2018-06-15,10634,10517,10634,10512,32623
2018-06-18,10551,10536,10566,10463,13774
2018-06-19,10502,10394,10502,10380,176
2018-06-20,10399,10380,10419,10331,51
2018-06-21,10272,10155,10282,10155,51
2018-06-22,10135,10297,10297,10135,52
2018-06-25,10218,10341,10341,10184,58
2018-06-26,10350,10331,10370,10262,52
2018-06-27,10277,10209,10292,10209,51
2018-06-28,10199,10130,10204,10121,81
2018-06-29,10209,10194,10218,10052,111
2018-07-02,10111,9949,10150,9949,10880
2018-07-03,9964,9905,9964,9856,82
2018-07-04,9871,9886,9925,9856,153
2018-07-05,9891,9861,9915,9822,153
2018-07-06,9896,10013,10032,9896,53
2018-07-09,9954,10028,10028,9930,8938
2018-07-10,10003,10003,10032,9969,6808
2018-07-11,9910,9920,9940,9881,148
2018-07-12,9959,9949,9984,9900,244
2018-07-13,9930,10008,10042,9930,153
2018-07-16,9949,9964,9988,9940,51
2018-07-17,9959,9998,10003,9935,55
2018-07-18,10008,9930,10013,9925,51
2018-07-19,9930,9832,9930,9817,51
2018-07-20,9827,9905,9905,9827,51
2018-07-23,9964,9988,10008,9935,51
2018-07-24,9988,10018,10023,9935,51
2018-07-25,10081,10072,10111,10057,51
2018-07-26,10130,10047,10130,10047,64
2018-07-27,10032,9988,10032,9959,51
2018-07-30,9964,9998,9998,9959,51
2018-07-31,10028,10057,10072,9988,388
2018-08-01,10086,10081,10130,10076,51
2018-08-02,10013,9891,10023,9876,51
2018-08-03,9925,9979,9984,9896,51
2018-08-06,9984,10018,10091,9984,7611
2018-08-07,10023,10018,10028,9969,4877
2018-08-08,9988,9988,10028,9979,51
2018-08-09,9998,10003,10037,9979,101
2018-08-10,10018,10057,10091,10018,51
2018-08-13,9993,9920,10003,9891,153
2018-08-14,9954,9940,9954,9881,548
2018-08-16,9851,9871,9881,9803,51
2018-08-17,9866,9817,9866,9817,52
2018-08-20,9827,9837,9861,9827,51
2018-08-21,9812,9837,9851,9793,51
2018-08-22,9807,9759,9812,9759,51
2018-08-23,9759,9749,9773,9710,51
2018-08-24,9749,9807,9807,9749,2361
2018-08-27,9842,9851,9866,9817,225
2018-08-28,9876,9930,9949,9876,51
2018-08-29,9935,9920,9940,9896,81
2018-08-30,9886,9812,9886,9793,52
2018-08-31,9827,9886,9886,9778,3074
2018-09-03,9807,9778,9807,9773,4804
2018-09-04,9773,9763,9773,9729,51
2018-09-05,9729,9719,9783,9715,90
2018-09-06,9700,9768,9827,9700,7069
2018-09-07,9759,9793,9832,9734,4683
2018-09-10,9715,9778,9798,9715,204
2018-09-11,9739,9763,9778,9734,148
2018-09-12,9778,9763,9793,9710,204
2018-09-13,9807,9851,9866,9773,2867
2018-09-14,9822,9866,9905,9822,102
2018-09-17,9807,9773,9807,9754,102
2018-09-18,9710,9759,9759,9705,103
2018-09-19,9744,9734,9749,9710,102
2018-09-20,9724,9768,9793,9715,102
2018-09-21,9847,9832,9851,9822,120
2018-09-27,9827,9959,9974,9827,105
2018-09-28,10023,10096,10096,10008,90
2018-10-01,10096,10076,10101,10062,51
2018-10-02,10037,10003,10081,9998,78
2018-10-04,10042,9886,10042,9886,56
2018-10-05,9866,9940,9940,9837,101
2018-10-08,9910,9822,9910,9822,56
2018-10-10,9778,9729,9798,9710,51
2018-10-11,9607,9392,9607,9382,5849
2018-10-12,9362,9338,9372,9294,74
2018-10-15,9294,9367,9367,9279,51
2018-10-16,9421,9357,9426,9357,164
2018-10-17,9470,9480,9494,9450,204
2018-10-18,9441,9416,9470,9392,56
2018-10-19,9333,9445,9465,9333,61
2018-10-22,9411,9524,9529,9392,158
2018-10-23,9460,9313,9470,9235,3660
2018-10-24,9411,9401,9436,9357,52
2018-10-25,9333,9299,9338,9230,3029
2018-10-26,9299,9181,9343,9132,53
2018-10-29,9211,9069,9255,9069,153
2018-10-30,9074,8932,9074,8917,52
2018-10-31,8912,9103,9108,8912,102
2018-11-01,9044,8966,9093,8966,25626
2018-11-02,9025,9152,9162,9025,5164
2018-11-05,9074,8986,9074,8947,60
2018-11-06,9093,9128,9152,9093,52
2018-11-07,9128,9030,9211,9030,153
2018-11-08,9176,9108,9240,9108,102
2018-11-09,9128,9172,9230,9128,2998
2018-11-12,9147,9181,9196,9137,102
2018-11-13,9093,9167,9167,9049,2879
2018-11-14,9167,9176,9186,9137,102
2018-11-15,9142,9230,9235,9137,3114
2018-11-16,9255,9299,9309,9230,102
2018-11-19,9260,9333,9377,9260,2901
2018-11-20,9318,9318,9357,9289,104
2018-11-21,9269,9372,9372,9269,129
2018-11-22,9372,9333,9372,9294,109
2018-11-23,9343,9255,9343,9235,107
2018-11-26,9328,9333,9348,9313,3031
2018-11-27,9357,9392,9421,9333,103
2018-11-28,9406,9397,9406,9333,104
2018-11-29,9431,9436,9485,9406,102
2018-11-30,9475,9455,9475,9382,842
2018-12-03,9504,9514,9519,9455,2845
2018-12-04,9460,9431,9475,9411,107
2018-12-05,9387,9426,9445,9387,2934
2018-12-06,9455,9397,9455,9382,2921
2018-12-07,9397,9397,9421,9372,88
2018-12-10,9343,9338,9377,9338,61
2018-12-11,9313,9392,9421,9304,5930
2018-12-12,9460,9524,9524,9441,103
2018-12-13,9490,9582,9587,9490,102
2018-12-14,9631,9553,9651,9529,2948
2018-12-17,9656,9626,9695,9622,103
2018-12-18,9626,9578,9680,9548,103
2018-12-19,9529,9631,9631,9529,120
2018-12-20,9631,9631,9641,9514,102
2018-12-21,9626,9587,9626,9553,113
2018-12-24,9563,9592,9622,9558,102
2018-12-26,9524,9441,9524,9377,810
2018-12-27,9509,9519,9602,9441,2030
2018-12-28,9592,9578,9597,9563,159
2019-01-02,9514,9411,9543,9387,933
2019-01-03,9441,9426,9490,9426,109
2019-01-04,9475,9587,9607,9475,97
2019-01-07,9597,9573,9641,9548,11850
2019-01-08,9617,9563,9622,9548,107
2019-01-09,9631,9651,9680,9631,106
2019-01-10,9592,9597,9622,9563,181
2019-01-11,9582,9680,9680,9582,113
2019-01-14,9651,9592,9661,9568,2714
2019-01-15,9656,9719,9749,9656,176
2019-01-16,9685,9729,9749,9685,107
2019-01-17,9749,9763,9803,9705,157
2019-01-18,9822,9837,9837,9798,104
2019-01-21,9866,9803,9866,9788,107
2019-01-22,9807,9759,9807,9744,1227
2019-01-23,9803,9871,9881,9803,147
2019-01-24,9803,9881,9900,9803,129
2019-01-25,9842,9920,9959,9842,172
2019-01-28,9915,9915,9940,9861,158
2019-01-29,9861,9896,9930,9837,134
2019-01-30,9910,10003,10003,9856,182
2019-01-31,10067,10023,10067,9915,548
2019-02-01,10013,9993,10037,9988,105
2019-02-07,9984,10013,10013,9930,99
2019-02-08,9993,9959,9993,9935,100
2019-02-11,9949,9969,9984,9925,136922
2019-02-12,9954,9964,9988,9930,688
2019-02-13,9940,9974,9993,9940,4002
2019-02-14,9905,10023,10023,9896,6327
2019-02-15,10032,9959,10032,9915,67
2019-02-18,9979,9998,9998,9959,67
2019-02-19,9959,9964,9964,9920,6877
2019-02-20,9940,9984,10008,9930,93
2019-02-21,9954,10008,10008,9915,9604
2019-02-22,9964,10028,10057,9964,108
2019-02-25,10116,10076,10116,10052,517
2019-02-26,10018,10032,10032,9984,117
2019-02-27,10076,10106,10106,10037,41
2019-02-28,10116,10057,10116,10023,7041
2019-03-04,10042,9993,10072,9984,62
2019-03-05,9959,9959,9959,9925,73
2019-03-06,9915,9974,9984,9915,68
2019-03-07,9969,9915,9969,9876,70
2019-03-08,9851,9768,9851,9768,76
2019-03-11,9749,9851,9851,9749,12009
2019-03-12,9866,9881,9905,9861,6005
2019-03-13,9915,9905,9915,9822,3315
2019-03-14,9949,9964,9964,9896,252
2019-03-15,9910,10130,10130,9910,103
2019-03-18,10179,10184,10184,10111,21100
2019-03-19,10174,10140,10174,10116,40
2019-03-20,10091,10096,10096,10018,35
2019-03-21,10023,9959,10086,9930,103
2019-03-22,9920,9935,9969,9891,100
2019-03-25,9900,9847,9900,9842,67
2019-03-26,9837,9832,9876,9812,6528
2019-03-27,9842,9822,9861,9798,109
2019-03-28,9807,9798,9817,9773,210
2019-03-29,9842,9842,9842,9783,2082
2019-04-01,9876,9944,9944,9876,26
2019-04-02,9915,9940,9949,9876,1344
2019-04-03,9900,9993,9993,9881,1327
2019-04-04,10003,10052,10062,10003,1218
2019-04-05,10072,10057,10086,10008,5327
2019-04-08,10091,10072,10121,10052,4456
2019-04-09,10057,10032,10072,10028,56
2019-04-10,10023,10111,10111,10023,42
2019-04-11,10072,10018,10072,10008,43
2019-04-12,10032,10096,10096,10008,100
2019-04-15,10125,10165,10169,10125,20289
2019-04-16,10086,10125,10125,10072,10834
2019-04-17,10121,10091,10121,10081,16054
2019-04-18,10111,10013,10111,9998,1578
2019-04-19,9988,9944,9988,9944,9514
2019-04-22,9964,9969,9969,9920,26
2019-04-23,9979,10018,10018,9954,287
2019-04-24,9998,9979,10018,9910,90
2019-04-25,9984,9949,9984,9935,75
2019-04-26,9935,9910,9935,9886,33
2019-04-29,9885,10035,10035,9885,55
2019-04-30,10075,10025,10075,9945,492
2019-05-02,9945,10050,10050,9945,24
2019-05-03,9965,9930,9965,9890,135
2019-05-07,9860,9890,9890,9805,25
2019-05-08,9795,9895,9915,9795,81
2019-05-09,9805,9575,9805,9575,40
2019-05-10,9735,9670,9735,9600,28
2019-05-13,9585,9545,9585,9530,6335
2019-05-14,9540,9535,9560,9485,15695
2019-05-15,9500,9560,9560,9465,6604
2019-05-16,9550,9475,9565,9450,23458
2019-05-17,9480,9440,9495,9440,1130
2019-05-20,9480,9500,9525,9480,53
2019-05-21,9495,9545,9565,9465,25
2019-05-22,9490,9490,9500,9430,93
2019-05-23,9435,9490,9515,9415,92
2019-05-24,9475,9495,9525,9460,59
2019-05-27,9515,9555,9555,9510,45
2019-05-28,9585,9550,9585,9520,29
