Date,Open,Close,High,Low,Volume
2019-05-22,9790,9760,9790,9705,15
2019-05-23,9700,9665,9700,9625,264
2019-05-24,9630,9680,9695,9630,10
2019-05-27,9640,9665,9695,9630,1071
2019-05-28,9695,9730,9745,9690,10
2019-05-29,9710,9585,9710,9560,19
2019-05-30,9585,9675,9675,9585,24
2019-05-31,9605,9735,9735,9605,22
2019-06-03,9625,9795,9795,9625,10
2019-06-04,9830,9845,9855,9820,200
2019-06-05,9870,9760,9870,9760,10
2019-06-07,9810,9770,9810,9755,61
2019-06-10,9815,9850,9855,9780,65
2019-06-11,9875,9955,9955,9875,10
2019-06-12,9920,9930,9960,9920,10
2019-06-13,9955,9960,9970,9865,10
2019-06-14,9910,9895,9915,9890,10
2019-06-17,9920,9900,9960,9890,26
2019-06-18,9875,9910,9915,9875,10
2019-06-19,9995,10000,10010,9985,310
2019-06-20,9970,9990,10015,9960,48
2019-06-21,10005,9995,10015,9985,110
2019-06-24,10000,9990,10010,9980,10
2019-06-25,10035,9990,10055,9970,1031
2019-06-26,9915,9900,9930,9890,93
2019-06-27,9885,9990,10015,9885,27
2019-06-28,9945,9970,9975,9935,21
2019-07-01,10015,9960,10015,9950,10
2019-07-02,9945,9930,9955,9900,12
2019-07-03,9910,9770,9915,9770,15
2019-07-04,9835,9885,9885,9795,84
2019-07-05,9865,9870,9900,9815,20
2019-07-08,9840,9705,9840,9705,75
2019-07-09,9675,9585,9675,9585,10
2019-07-10,9610,9590,9610,9560,41
2019-07-11,9570,9665,9665,9570,50
2019-07-12,9675,9705,9730,9675,20
2019-07-15,9665,9635,9665,9620,152
2019-07-16,9690,9700,9700,9655,10
2019-07-17,9655,9670,9670,9610,10
2019-07-18,9650,9610,9670,9610,10
2019-07-19,9630,9720,9725,9620,173
2019-07-22,9700,9710,9720,9695,10
2019-07-23,9675,9770,9770,9675,32
2019-07-24,9770,9745,9805,9745,120
2019-07-25,9680,9590,9680,9575,1086
2019-07-26,9595,9580,9600,9565,20
2019-07-29,9550,9405,9550,9385,12
2019-07-30,9445,9450,9460,9385,10
2019-07-31,9400,9435,9435,9380,22
2019-08-01,9380,9380,9445,9350,11
2019-08-02,9290,9280,9315,9250,35
2019-08-05,9190,9055,9190,9045,23
2019-08-06,8920,8980,9095,8875,66
2019-08-07,8945,8865,8945,8850,97
2019-08-08,8980,9025,9090,8945,25
2019-08-09,9020,8980,9020,8970,10
2019-08-12,8955,8910,8955,8910,10
2019-08-13,8840,8840,8870,8840,218
2019-08-14,8910,8885,8940,8885,30
2019-08-16,8800,8770,8800,8705,15
2019-08-19,8830,8960,8960,8830,140
2019-08-20,8940,9010,9010,8930,10
2019-08-21,8975,9000,9010,8970,127
2019-08-22,9000,8980,9025,8970,20
2019-08-23,8935,8975,8975,8900,10
2019-08-26,8815,8870,8895,8815,1169
2019-08-27,8915,8820,8915,8820,12
2019-08-28,8890,8905,8905,8860,21
2019-08-29,8925,8915,8930,8900,17
2019-08-30,8995,9120,9120,8995,100
2019-09-02,9065,9120,9135,9065,10
2019-09-03,9105,9085,9165,9075,13
2019-09-04,9065,9190,9190,9065,10
2019-09-05,9175,9175,9240,9145,151
2019-09-06,9185,9170,9200,9140,1001
2019-09-09,9185,9215,9265,9185,64
2019-09-10,9240,9315,9315,9240,10
2019-09-11,9375,9425,9425,9365,10
2019-09-16,9490,9540,9545,9490,10
2019-09-17,9505,9525,9545,9505,21
2019-09-18,9540,9545,9555,9485,32
2019-09-19,9515,9490,9560,9475,120
2019-09-20,9475,9530,9530,9455,36
2019-09-23,9510,9505,9550,9505,21
2019-09-24,9520,9570,9570,9515,13
2019-09-25,9560,9460,9560,9455,1100
2019-09-26,9500,9455,9530,9440,21
2019-09-27,9480,9360,9480,9330,10
2019-09-30,9340,9425,9425,9340,6196
2019-10-01,9410,9445,9510,9410,576
2019-10-02,9390,9285,9390,9285,10
2019-10-04,9235,9195,9235,9190,10
2019-10-07,9205,9165,9205,9150,97
2019-10-08,9195,9250,9275,9195,562
2019-10-10,9195,9165,9205,9120,12
2019-10-11,9275,9275,9290,9245,46
2019-10-14,9345,9330,9350,9330,10
2019-10-15,9315,9320,9350,9315,22
2019-10-16,9380,9370,9395,9365,10
2019-10-17,9385,9330,9385,9330,10
2019-10-18,9345,9260,9360,9255,21
2019-10-21,9285,9265,9285,9265,117
2019-10-22,9315,9365,9365,9315,10
2019-10-23,9365,9280,9365,9260,18
2019-10-24,9280,9300,9300,9240,21
2019-10-25,9295,9275,9295,9260,1352
2019-10-28,9310,9260,9310,9260,20
2019-10-29,9300,9260,9300,9260,11
2019-10-30,9280,9145,9280,9145,81
2019-10-31,9155,9170,9205,9145,84
2019-11-01,9125,9190,9215,9125,31
2019-11-04,9260,9340,9340,9260,44
2019-11-05,9365,9405,9410,9365,38
2019-11-06,9410,9400,9460,9395,72
2019-11-07,9360,9420,9425,9360,62
2019-11-08,9490,9480,9490,9450,111
2019-11-11,9475,9430,9475,9390,15
2019-11-12,9430,9435,9435,9385,45
2019-11-13,9425,9360,9425,9350,133
2019-11-14,9370,9365,9390,9335,11
2019-11-15,9380,9470,9500,9380,10
2019-11-18,9505,9455,9505,9425,11
2019-11-19,9450,9450,9450,9390,136
2019-11-20,9350,9385,9420,9350,11
2019-11-21,9385,9265,9385,9245,13
2019-11-22,9295,9300,9315,9280,10
2019-11-25,9390,9395,9405,9390,1091
2019-11-26,9385,9360,9390,9360,20
2019-11-27,9425,9385,9425,9350,70
2019-11-28,9290,9350,9350,9290,10
2019-11-29,9390,9260,9390,9225,20
2019-12-02,9245,9230,9255,9215,10
2019-12-03,9225,9245,9245,9160,11
2019-12-04,9190,9165,9190,9140,11
2019-12-05,9195,9130,9195,9115,20
2019-12-06,9160,9165,9185,9140,10
2019-12-09,9185,9180,9210,9165,146
2019-12-10,9165,9235,9235,9165,10
2019-12-11,9220,9290,9290,9215,130
2019-12-12,9320,9390,9415,9320,13
2019-12-13,9470,9500,9525,9470,48
2019-12-16,9510,9485,9520,9480,158
2019-12-17,9460,9540,9540,9445,11
2019-12-18,9490,9535,9535,9490,73
2019-12-19,9520,9540,9540,9505,132
2019-12-20,9575,9585,9585,9545,10
2019-12-23,9595,9575,9595,9565,10
2019-12-24,9580,9555,9580,9540,13
2019-12-26,9560,9560,9560,9525,1186
2019-12-27,9640,9705,9780,9640,41
2019-12-30,9720,9745,9760,9720,57
