Date,Open,Close,High,Low,Volume
2017-06-22,9805,9850,9870,9805,36986
2017-06-23,9865,9885,9885,9830,23014
2017-06-26,9915,9900,9965,9900,27376
2017-06-27,9935,9900,9945,9870,21269
2017-06-28,9850,9795,9865,9795,63697
2017-06-29,9855,9835,9895,9830,44475
2017-06-30,9800,9795,9815,9730,44198
2017-07-03,9800,9740,9820,9720,36950
2017-07-04,9735,9670,9735,9645,59499
2017-07-05,9670,9675,9730,9655,48390
2017-07-06,9695,9555,9695,9550,95416
2017-07-07,9595,9590,9605,9545,41562
2017-07-10,9630,9690,9700,9625,37165
2017-07-11,9655,9655,9710,9640,39350
2017-07-12,9695,9750,9760,9695,52010
2017-07-13,9850,9900,9915,9835,70770
2017-07-14,9900,9940,9940,9855,26952
2017-07-17,10005,10035,10060,10000,73666
2017-07-18,10035,10115,10130,10015,55509
2017-07-19,10100,10170,10180,10095,38354
2017-07-20,10170,10080,10170,10065,31277
2017-07-21,10160,10210,10215,10120,50582
2017-07-24,10215,10280,10305,10195,49415
2017-07-25,10275,10260,10280,10200,18968
2017-07-26,10245,10155,10245,10145,21887
2017-07-27,10270,10305,10350,10255,31411
2017-07-28,10245,10150,10260,10150,52478
2017-07-31,10145,10200,10200,10085,40292
2017-08-01,10200,10170,10250,10155,19355
2017-08-02,10150,10100,10165,10070,16638
2017-08-03,10100,10025,10100,10000,57841
2017-08-04,10030,10085,10110,10025,18618
2017-08-07,10050,10050,10070,10015,8394
2017-08-08,10060,10065,10110,10045,22186
2017-08-09,10060,9910,10060,9860,174177
2017-08-10,9850,9790,9860,9740,112342
2017-08-11,9765,9765,9765,9680,77399
2017-08-14,9790,9820,9880,9790,99764
2017-08-16,9875,9785,9900,9755,65497
2017-08-17,9890,9870,9910,9855,57210
2017-08-18,9820,9795,9820,9745,58755
2017-08-21,9830,9820,9855,9810,295152
2017-08-22,9860,9920,9920,9830,38148
2017-08-23,9950,9945,10000,9925,38888
2017-08-24,10010,10020,10040,10000,41013
2017-08-25,10020,10005,10025,9960,18946
2017-08-28,10075,10140,10160,10075,61296
2017-08-29,10070,10045,10070,9990,44547
2017-08-30,10045,10090,10130,10045,24651
2017-08-31,10110,10035,10110,10010,32225
2017-09-01,10100,10105,10120,10070,16867
2017-09-04,9960,9920,9995,9905,62324
2017-09-05,9960,9945,9980,9900,30004
2017-09-06,9945,9870,9955,9865,95394
2017-09-07,9940,9985,10005,9940,53646
2017-09-08,9985,10030,10055,9985,29745
2017-09-11,10005,9955,10030,9950,106989
2017-09-12,9990,9995,10000,9955,80453
2017-09-13,9995,10000,10040,9980,16041
2017-09-14,9970,9930,9970,9915,31624
2017-09-15,9910,9940,9940,9855,20104
2017-09-18,9940,10020,10040,9935,37538
2017-09-19,10020,9955,10020,9945,19158
2017-09-20,9975,9995,10015,9945,10390
2017-09-21,9920,9915,9935,9890,48530
2017-09-22,9940,9850,9940,9800,117716
2017-09-25,9870,9935,9965,9870,75096
2017-09-26,9890,9850,9890,9845,51820
2017-09-27,9815,9790,9820,9790,59849
2017-09-28,9780,9640,9780,9620,237466
2017-09-29,9675,9695,9700,9665,104521
2017-10-10,9750,9845,9845,9735,129104
2017-10-11,9775,9850,9910,9775,102278
2017-10-12,9915,9885,9925,9830,44971
2017-10-13,9895,9960,9965,9875,137922
2017-10-16,9970,9975,10015,9970,58409
2017-10-17,10000,9900,10000,9900,31948
2017-10-18,9945,9950,9960,9915,20341
2017-10-19,9970,9905,9970,9870,15859
2017-10-20,9940,9910,9960,9875,23039
2017-10-23,9895,9930,9945,9860,21843
2017-10-24,9950,9975,9985,9930,49929
2017-10-25,9975,9975,9995,9930,15815
2017-10-26,9995,10025,10045,9995,22411
2017-10-27,10020,9935,10020,9915,29784
2017-10-30,9995,10025,10045,9985,29932
2017-10-31,10045,10105,10110,10045,18722
2017-11-01,10135,10200,10200,10125,20586
2017-11-02,10225,10205,10250,10205,17936
2017-11-03,10240,10225,10270,10220,10157
2017-11-06,10180,10190,10200,10125,5617
2017-11-07,10260,10260,10280,10240,5919
2017-11-08,10290,10190,10290,10190,5601
2017-11-09,10215,10185,10240,10180,7334
2017-11-10,10150,10170,10175,10140,5343
2017-11-13,10145,10095,10145,10075,3739
2017-11-14,10120,10145,10155,10100,3894
2017-11-15,10160,10235,10235,10160,6429
2017-11-16,10400,10405,10480,10325,13778
2017-11-17,10520,10530,10600,10500,14460
2017-11-20,10530,10460,10565,10450,11556
2017-11-21,10475,10550,10555,10475,19460
2017-11-22,10600,10665,10675,10590,70810
2017-11-23,10695,10750,10775,10650,28075
2017-11-24,10730,10765,10800,10730,16841
2017-11-27,10790,10700,10790,10695,21711
2017-11-28,10650,10780,10780,10650,24351
2017-11-29,10765,10935,10935,10765,71936
2017-11-30,10845,10700,10845,10675,139234
2017-12-01,10690,10730,10765,10685,64016
2017-12-04,10725,10685,10740,10660,32251
2017-12-05,10710,10745,10810,10695,35247
2017-12-06,10705,10580,10715,10565,61240
2017-12-07,10570,10595,10640,10535,32363
2017-12-08,10590,10610,10630,10540,12311
2017-12-11,10620,10610,10630,10580,13929
2017-12-12,10620,10620,10680,10620,3466
2017-12-13,10590,10645,10645,10570,4412
2017-12-14,10755,10695,10755,10695,12293
2017-12-15,10700,10685,10715,10645,37152
2017-12-18,10680,10700,10720,10650,4339
2017-12-19,10730,10765,10765,10695,16674
2017-12-20,10745,10855,10855,10745,4085
2017-12-21,10850,10820,10895,10810,7776
2017-12-22,10850,10880,10925,10845,3989
2017-12-26,10890,10945,10945,10890,2543
2017-12-27,10950,10995,10995,10950,208007
2017-12-28,10990,11055,11060,10970,3702
2018-01-02,11110,11240,11240,11110,14707
2018-01-03,11250,11175,11250,11105,91739
2018-01-04,11165,11220,11220,11095,10265
2018-01-05,11290,11210,11290,11185,13713
2018-01-08,11210,11135,11285,11075,305386
2018-01-09,11180,11110,11180,11070,19508
2018-01-10,11015,11015,11060,11005,27237
2018-01-11,11040,11010,11065,10975,28557
2018-01-12,11115,11160,11185,11115,8283
2018-01-15,11190,11190,11275,11185,20416
2018-01-16,11185,11195,11195,11125,12348
2018-01-17,11165,11055,11175,11055,9652
2018-01-18,11070,11025,11075,11000,5392
2018-01-19,11020,11125,11145,11010,38310
2018-01-22,11125,11030,11125,11015,16913
2018-01-23,11060,11025,11085,10985,99646
2018-01-24,11005,11030,11045,10965,19149
2018-01-25,11130,11260,11275,11115,451809
2018-01-26,11235,11140,11235,11085,14740
2018-01-29,11140,11105,11175,11070,137336
2018-01-30,11015,10945,11030,10930,24433
2018-01-31,10920,11050,11050,10920,20731
2018-02-01,11035,10980,11040,10915,23327
2018-02-02,10930,10855,10980,10770,131629
2018-02-05,10800,10635,10800,10545,27848
2018-02-06,10450,10590,10620,10435,47344
2018-02-07,10710,10670,10790,10640,118284
2018-02-08,10650,10640,10675,10570,12804
2018-02-09,10500,10560,10610,10455,15891
2018-02-12,10700,10695,10750,10680,13065
2018-02-13,10740,10700,10770,10695,10969
2018-02-14,10690,10845,10850,10690,113632
2018-02-19,10990,11025,11040,10975,30690
2018-02-20,11020,10920,11020,10905,8340
2018-02-21,10915,10855,10915,10825,3900
2018-02-22,10835,10695,10835,10670,20259
2018-02-23,10730,10785,10840,10730,8614
2018-02-26,10850,10900,10905,10850,11297
2018-02-27,10930,10940,10995,10890,20970
2018-02-28,10815,10710,10815,10680,42743
2018-03-02,10710,10750,10755,10675,31210
2018-03-05,10770,10720,10820,10705,8599
2018-03-06,10805,10835,10865,10805,12692
2018-03-07,11030,10975,11030,10960,31578
2018-03-08,10990,10960,11020,10950,11758
2018-03-09,10960,10970,11000,10925,42354
2018-03-12,11050,11065,11090,11025,16130
2018-03-13,11065,11015,11070,11000,3285
2018-03-14,11025,11070,11095,10980,8479
2018-03-15,11070,11055,11080,10995,10040
2018-03-16,10960,11035,11035,10915,71309
2018-03-19,11010,10930,11010,10910,21522
2018-03-20,10915,10990,10990,10895,110260
2018-03-21,10950,10920,10950,10910,24419
2018-03-22,10995,10930,11065,10910,40736
2018-03-23,10750,10735,10795,10730,66346
2018-03-26,10745,10760,10785,10730,9077
2018-03-27,10850,10955,10965,10850,77689
2018-03-28,10895,10940,11040,10860,87217
2018-03-29,11030,11035,11080,10980,14442
2018-03-30,11085,11080,11085,11020,10640
2018-04-02,11100,11215,11215,11100,35229
2018-04-03,11195,11250,11250,11160,46255
2018-04-04,11260,11160,11260,11140,99852
2018-04-05,11190,11145,11205,11070,11195
2018-04-06,11065,10945,11075,10945,55991
2018-04-09,10970,10995,11025,10910,68749
2018-04-10,10945,10995,11045,10885,122101
2018-04-11,11035,11005,11045,10955,116690
2018-04-12,11040,10940,11040,10900,201503
2018-04-13,10940,10935,10965,10900,56210
2018-04-16,10940,10850,10940,10825,111443
2018-04-17,10925,10980,10980,10920,99848
2018-04-18,10990,10950,11040,10945,62594
2018-04-19,11005,11090,11125,10970,79811
2018-04-20,11055,10980,11055,10945,31068
2018-04-23,10935,10940,10970,10905,141952
2018-04-24,10800,10780,10900,10735,192077
2018-04-25,10765,10700,10805,10685,149466
2018-04-26,10735,10685,10745,10680,102773
2018-04-27,10765,10770,10815,10720,97196
2018-04-30,10925,10935,10970,10910,203850
2018-05-02,10905,10775,10905,10740,91427
2018-05-03,10725,10770,10785,10710,65203
2018-05-04,10790,10755,10790,10735,70973
2018-05-08,10725,10755,10765,10695,64979
2018-05-09,10755,10675,10755,10630,126133
2018-05-10,10690,10820,10830,10675,113976
2018-05-11,10930,10890,10935,10860,158262
2018-05-14,10935,10920,10970,10900,93021
2018-05-15,10855,10805,10885,10765,95440
2018-05-16,10750,10725,10750,10655,141166
2018-05-17,10735,10660,10735,10660,255372
2018-05-18,10660,10715,10720,10635,120380
2018-05-21,10685,10585,10695,10555,397259
2018-05-23,10710,10670,10715,10665,321017
2018-05-24,10715,10675,10715,10625,246248
2018-05-25,10630,10705,10730,10615,119962
2018-05-28,10770,10785,10825,10745,120564
2018-05-29,10770,10740,10785,10715,88461
2018-05-30,10665,10655,10670,10615,103651
2018-05-31,10710,10720,10770,10690,95824
2018-06-01,10700,10755,10765,10685,37312
2018-06-04,10815,10825,10865,10810,73539
2018-06-05,10840,10845,10890,10830,46899
2018-06-07,10900,10880,10915,10875,40248
2018-06-08,10805,10740,10840,10740,35033
2018-06-11,10750,10750,10810,10745,76576
2018-06-12,10715,10720,10790,10695,172048
2018-06-14,10595,10600,10630,10580,457235
2018-06-15,10600,10320,10600,10320,321098
2018-06-18,10260,10170,10265,10140,118118
2018-06-19,10200,10090,10200,10080,78687
2018-06-20,10080,10155,10175,10045,66627
2018-06-21,10090,10030,10150,10030,84975
2018-06-22,10070,10110,10110,10040,87389
2018-06-25,10005,9935,10005,9905,74490
2018-06-26,9940,9960,9985,9905,39929
2018-06-27,9905,9910,9930,9875,71291
2018-06-28,9830,9795,9875,9795,65642
2018-06-29,9825,9965,9970,9825,73892
2018-07-02,9965,9860,9980,9860,281850
2018-07-03,9850,9880,9900,9770,323633
2018-07-04,9885,9945,9975,9880,371245
2018-07-05,9940,9880,9940,9840,347435
2018-07-06,9855,9925,9950,9825,327440
2018-07-09,9955,9990,10025,9915,351600
2018-07-10,10000,9920,10030,9905,383564
2018-07-11,9865,9855,9870,9790,400027
2018-07-12,9800,9745,9800,9670,428479
2018-07-13,9760,9790,9810,9760,380982
2018-07-16,9705,9695,9715,9665,300425
2018-07-17,9720,9770,9795,9705,331109
2018-07-18,9720,9640,9730,9630,375599
2018-07-19,9650,9615,9685,9610,324211
2018-07-20,9600,9605,9640,9515,382860
2018-07-23,9675,9645,9725,9645,331374
2018-07-24,9615,9575,9615,9540,321010
2018-07-25,9690,9725,9735,9650,356091
2018-07-26,9830,9840,9870,9790,342883
2018-07-27,9780,9860,9905,9745,395723
2018-07-30,9890,9825,9940,9825,403720
2018-07-31,9865,9860,9900,9825,348942
2018-08-01,9945,9810,9945,9790,334149
2018-08-02,9840,9725,9855,9720,409369
2018-08-03,9695,9695,9715,9645,346957
2018-08-06,9730,9755,9780,9730,314008
2018-08-07,9730,9760,9760,9690,376376
2018-08-08,9810,9820,9855,9805,353694
2018-08-09,9850,9875,9885,9825,295571
2018-08-10,9820,9670,9820,9650,311530
2018-08-13,9620,9580,9650,9535,290562
2018-08-14,9535,9665,9665,9535,288003
2018-08-16,9555,9635,9675,9535,370307
2018-08-17,9630,9725,9740,9630,279885
2018-08-20,9800,9755,9810,9750,409270
2018-08-21,9835,9840,9855,9805,443405
2018-08-22,9855,9830,9865,9815,370525
2018-08-23,9835,9790,9840,9770,396201
2018-08-24,9770,9835,9850,9715,340019
2018-08-27,9910,9920,9925,9875,519436
2018-08-28,9975,9980,9995,9950,576280
2018-08-29,10000,9980,10030,9960,498238
2018-08-30,9975,10015,10035,9960,512520
2018-08-31,9895,9935,9945,9895,481051
2018-09-03,9880,9980,9995,9845,547751
2018-09-04,9945,9885,9945,9860,459893
2018-09-05,9815,9790,9915,9785,505337
2018-09-06,9820,9740,9845,9720,517327
2018-09-07,9740,9745,9775,9705,591842
2018-09-10,9670,9650,9690,9620,482628
2018-09-11,9615,9700,9715,9615,627959
2018-09-12,9695,9655,9700,9640,351373
2018-09-13,9710,9740,9810,9710,546187
2018-09-14,9765,9845,9850,9755,610553
2018-09-17,9820,9660,9820,9620,671612
2018-09-18,9625,9715,9730,9610,488090
2018-09-19,9715,9765,9785,9700,475425
2018-09-20,9765,9765,9815,9735,459137
2018-09-21,9795,9850,9860,9795,438560
2018-09-27,9780,9895,9955,9780,416626
2018-09-28,9890,9980,9980,9870,561373
2018-10-01,9955,9920,9980,9905,320579
2018-10-02,9905,9795,9905,9785,404544
2018-10-04,9690,9595,9690,9590,499510
2018-10-05,9550,9595,9610,9545,333426
2018-10-08,9565,9555,9600,9540,262920
2018-10-10,9585,9535,9585,9530,291535
2018-10-11,9400,9350,9435,9350,384315
2018-10-12,9455,9565,9595,9455,364425
2018-10-15,9565,9505,9565,9505,332345
2018-10-16,9560,9605,9650,9535,310123
2018-10-17,9675,9650,9715,9615,333834
2018-10-18,9610,9510,9615,9510,361786
2018-10-19,9465,9555,9575,9430,374625
2018-10-22,9525,9610,9630,9490,320234
2018-10-23,9530,9445,9530,9445,273203
2018-10-24,9480,9540,9595,9475,430047
2018-10-25,9415,9445,9475,9405,344320
2018-10-26,9450,9385,9470,9345,402370
2018-10-29,9405,9385,9465,9375,618590
2018-10-30,9350,9410,9425,9345,389359
2018-10-31,9405,9410,9440,9390,318393
2018-11-01,9390,9435,9460,9370,32764
2018-11-02,9610,9690,9715,9580,171680
2018-11-05,9715,9670,9720,9645,39606
2018-11-06,9685,9660,9705,9645,14427
2018-11-07,9675,9665,9760,9650,77434
2018-11-08,9745,9770,9770,9730,125719
2018-11-09,9725,9585,9725,9570,139433
2018-11-12,9540,9495,9565,9480,25536
2018-11-13,9400,9505,9525,9385,33909
2018-11-14,9515,9470,9570,9460,51641
2018-11-15,9500,9555,9575,9475,37810
2018-11-16,9570,9550,9605,9530,23622
2018-11-19,9650,9550,9655,9530,53789
2018-11-20,9570,9605,9605,9545,32602
2018-11-21,9545,9535,9550,9490,44354
2018-11-22,9545,9555,9570,9530,9104
2018-11-23,9545,9515,9565,9515,3118
2018-11-26,9520,9550,9565,9500,19110
2018-11-27,9545,9555,9555,9530,15450
2018-11-28,9530,9590,9600,9515,22092
2018-11-29,9650,9705,9710,9635,51760
2018-11-30,9710,9690,9740,9650,25789
2018-12-03,9750,9850,9850,9750,44950
2018-12-04,9860,9945,9945,9805,32914
2018-12-05,9860,9795,9860,9770,8379
2018-12-06,9805,9685,9805,9685,665040
2018-12-07,9710,9710,9770,9700,3968
2018-12-10,9605,9585,9655,9580,11689
2018-12-11,9565,9535,9565,9525,31144
2018-12-12,9550,9560,9590,9550,227518
2018-12-13,9605,9645,9670,9585,163124
2018-12-14,9625,9530,9625,9520,101134
2018-12-17,9505,9500,9540,9475,24246
2018-12-18,9485,9530,9550,9485,20785
2018-12-19,9545,9620,9630,9545,33349
2018-12-20,9545,9550,9555,9500,51556
2018-12-21,9595,9625,9640,9570,59053
2018-12-24,9540,9575,9615,9535,24833
2018-12-26,9550,9585,9595,9535,13442
2018-12-27,9615,9660,9675,9605,26400
2018-12-28,9650,9740,9740,9640,47487
2019-01-02,9740,9670,9740,9635,5822
2019-01-03,9575,9510,9575,9485,66362
2019-01-04,9535,9580,9600,9520,37751
2019-01-07,9690,9665,9720,9640,28610
2019-01-08,9680,9585,9685,9565,11923
2019-01-09,9600,9605,9665,9570,19211
2019-01-10,9655,9660,9695,9620,52104
2019-01-11,9660,9695,9715,9640,20624
2019-01-14,9660,9595,9670,9580,40889
2019-01-15,9605,9640,9670,9605,55346
2019-01-16,9630,9635,9650,9575,20226
2019-01-17,9640,9600,9645,9590,5050
2019-01-18,9615,9605,9630,9585,4022
2019-01-21,9585,9510,9585,9510,51163
2019-01-22,9475,9460,9490,9450,100125
2019-01-23,9460,9515,9525,9455,22712
2019-01-24,9520,9490,9545,9465,37033
2019-01-25,9490,9595,9595,9485,100830
2019-01-28,9640,9655,9705,9640,95800
2019-01-29,9645,9680,9700,9615,16162
2019-01-30,9675,9675,9695,9650,49913
2019-01-31,9750,9765,9815,9730,72278
2019-02-01,9760,9645,9775,9640,31621
2019-02-07,9635,9550,9635,9540,44477
2019-02-08,9520,9555,9575,9505,23715
2019-02-11,9555,9530,9580,9515,79022
2019-02-12,9520,9555,9555,9495,11904
2019-02-13,9580,9590,9610,9555,26762
2019-02-14,9535,9525,9545,9515,47492
2019-02-15,9515,9470,9515,9470,119666
2019-02-18,9525,9515,9550,9515,22202
2019-02-19,9510,9475,9510,9470,34242
2019-02-20,9550,9550,9590,9540,101081
2019-02-21,9570,9520,9570,9500,66565
2019-02-22,9520,9510,9530,9505,24275
2019-02-25,9575,9585,9595,9575,51829
2019-02-26,9630,9615,9635,9610,38252
2019-02-27,9650,9625,9665,9620,86024
2019-02-28,9640,9535,9640,9535,64123
2019-03-04,9525,9520,9525,9505,43383
2019-03-05,9505,9510,9515,9485,10822
2019-03-06,9505,9460,9505,9435,189351
2019-03-07,9460,9450,9480,9445,35176
2019-03-08,9435,9335,9435,9325,222855
2019-03-11,9365,9360,9375,9325,69236
2019-03-12,9400,9435,9465,9400,86439
2019-03-13,9455,9390,9455,9375,19436
2019-03-14,9420,9345,9430,9335,71625
2019-03-15,9335,9310,9375,9275,94416
2019-03-18,9340,9395,9400,9325,84361
2019-03-19,9395,9410,9435,9375,33155
2019-03-20,9420,9425,9430,9395,53922
2019-03-21,9475,9465,9510,9455,50972
2019-03-22,9445,9425,9465,9410,20543
2019-03-25,9335,9355,9355,9315,43297
2019-03-26,9360,9365,9390,9350,12406
2019-03-27,9345,9345,9350,9325,28748
2019-03-28,9280,9305,9305,9260,71002
2019-03-29,9315,9320,9320,9295,30865
2019-04-01,9330,9345,9380,9330,24208
2019-04-02,9355,9310,9365,9295,32239
2019-04-03,9295,9340,9350,9295,29533
2019-04-04,9355,9310,9355,9300,27204
2019-04-05,9305,9310,9310,9295,18411
2019-04-08,9300,9175,9300,9175,114112
2019-04-09,9215,9200,9215,9190,64039
2019-04-10,9215,9260,9260,9190,49676
2019-04-11,9295,9260,9295,9235,25951
2019-04-12,9250,9255,9265,9200,31396
2019-04-15,9315,9365,9370,9310,148148
2019-04-16,9335,9310,9340,9300,22276
2019-04-17,9290,9320,9330,9285,9849
2019-04-18,9340,9290,9350,9285,20836
