Date,Open,Close,High,Low,Volume
2017-08-16,13699,13809,13809,13699,530
2017-08-17,13799,13799,13804,13724,807
2017-08-18,13550,13605,13625,13550,2706
2017-08-21,13540,13545,13550,13520,2019
2017-08-22,13575,13515,13575,13515,5562
2017-08-23,13689,13764,13764,13689,3523
2017-08-24,13635,13630,13645,13620,583
2017-08-25,13814,13769,13829,13769,4066
2017-08-28,13650,13620,13650,13560,881
2017-08-29,13899,13959,13959,13874,3260
2017-08-30,13959,13939,13959,13874,385
2017-08-31,14194,14304,14304,14179,4512
2017-09-01,14618,14608,14623,14558,8810
2017-09-04,14683,14838,14838,14683,10916
2017-09-05,14828,14838,14853,14773,6336
2017-09-06,14738,14738,14738,14668,7937
2017-09-07,14808,14678,14848,14678,1357
2017-09-08,14778,14768,14808,14678,2198
2017-09-11,14733,14788,14788,14658,739
2017-09-12,14768,14753,14783,14688,3566
2017-09-13,14753,14693,14803,14693,1070
2017-09-14,14698,14703,14803,14698,7397
2017-09-15,14748,14688,14748,14683,4449
2017-09-18,14688,14598,14688,14593,1030
2017-09-19,14633,14593,14643,14563,3129
2017-09-20,14598,14563,14598,14508,2055
2017-09-21,14643,14733,14748,14643,1368
2017-09-22,14673,14628,14733,14628,609
2017-09-25,14678,14548,14678,14513,316
2017-09-26,14698,14688,14698,14688,355
2017-09-27,14593,14618,14618,14593,147
2017-09-28,14783,14833,14833,14678,3403
2017-09-29,14803,14793,14808,14793,472
2017-10-10,15107,15082,15112,15062,4072
2017-10-11,15082,15102,15127,15022,2690
2017-10-12,15047,15027,15067,15002,1317
2017-10-13,14953,14903,14953,14888,703
2017-10-16,14858,14843,14858,14808,3014
2017-10-17,14873,14838,14908,14823,43028
2017-10-18,14923,14973,14987,14923,2043
2017-10-19,14878,14863,14908,14863,1924
2017-10-20,14863,14853,14873,14763,3018
2017-10-23,14688,14678,14738,14668,6046
2017-10-24,14503,14473,14508,14428,5271
2017-10-25,14353,14338,14378,14323,1128
2017-10-26,14209,14169,14209,14154,5914
2017-10-27,13884,13914,13924,13859,16394
2017-10-30,14004,13924,14004,13879,4152
2017-10-31,13969,13894,13969,13849,3624
2017-11-01,13779,13719,13779,13699,7062
2017-11-02,13600,13615,13620,13570,3836
2017-11-03,13615,13625,13625,13585,4500
2017-11-06,13844,13854,13869,13774,7383
2017-11-07,13794,13744,13794,13640,8599
2017-11-08,13699,13729,13729,13615,5399
2017-11-09,13669,13650,13669,13620,2296
2017-11-10,13620,13620,13635,13605,1875
2017-11-13,13689,13699,13704,13679,1706
2017-11-14,13610,13580,13610,13565,8168
2017-11-15,13375,13300,13375,13300,5527
2017-11-16,13285,13220,13285,13195,4329
2017-11-17,13260,13365,13375,13260,2642
2017-11-20,13395,13420,13425,13355,1229
2017-11-21,13300,13235,14024,13235,7482
2017-11-22,13325,13280,13325,13245,1576
2017-11-23,13295,13290,13350,13280,3735
2017-11-24,13290,13285,13305,13240,1720
2017-11-27,13285,13295,13340,13240,1027
2017-11-28,13200,13205,13270,13110,6896
2017-11-29,13230,13165,13235,13105,4008
2017-11-30,13140,13170,13255,13120,5609
2017-12-01,13420,13455,13465,13400,7298
2017-12-04,13470,13525,13525,13370,4158
2017-12-05,13305,13250,13305,13200,2643
2017-12-06,13180,13230,13240,13115,1974
2017-12-07,13200,13110,13200,13110,2520
2017-12-08,13355,13365,13400,13310,740
2017-12-11,13650,13630,13650,13540,758
2017-12-12,13635,13625,13635,13580,1214
2017-12-13,13580,13550,13590,13525,1943
2017-12-14,13630,13600,13630,13555,832
2017-12-15,13455,13425,13455,13350,2905
2017-12-18,13590,13640,13645,13555,2647
2017-12-19,13580,13555,13600,13470,5515
2017-12-20,13525,13475,13525,13460,3738
2017-12-21,13540,13490,13560,13425,13217
2017-12-22,13585,13555,13585,13510,3447
2017-12-26,13585,13435,13585,13435,9729
2017-12-27,13515,13575,13585,13475,2928
2017-12-28,13575,13530,13580,13515,2222
2018-01-02,13360,13280,13390,13280,3665
2018-01-03,13600,13709,13709,13580,3031
2018-01-04,13864,13849,13919,13789,6580
2018-01-05,13729,13739,13744,13699,7744
2018-01-08,13719,13769,13789,13669,3949
2018-01-09,13580,13595,13605,13505,8538
2018-01-10,13869,13889,13909,13849,2651
2018-01-11,13934,13929,13939,13889,1337
2018-01-12,14004,13924,14004,13839,5227
2018-01-15,13934,13939,13974,13854,3451
2018-01-16,13959,13999,14014,13954,2139
2018-01-17,13804,13884,13889,13804,2218
2018-01-18,13994,14014,14024,13994,3181
2018-01-19,13984,13944,13999,13884,6750
2018-01-22,14044,13999,14049,13939,2007
2018-01-23,14433,14498,14498,14398,5829
2018-01-24,14648,14693,14723,14648,4073
2018-01-25,14568,14448,14568,14388,5528
2018-01-26,14558,14628,14628,14558,1983
2018-01-29,14798,14848,14987,14718,5250
2018-01-30,14878,14883,14913,14828,2854
2018-01-31,14608,14628,14663,14513,18363
2018-02-01,14353,14428,14503,14353,5952
2018-02-02,14418,14428,14508,14373,4041
2018-02-05,14284,14328,14383,14264,3270
2018-02-06,13689,13754,13834,13689,6534
2018-02-07,13909,13874,13969,13809,7781
2018-02-08,13984,13999,14014,13884,1235
2018-02-09,13500,13470,13500,13430,3783
2018-02-12,13520,13490,13520,13465,1501
2018-02-13,13674,13699,13699,13580,465
2018-02-14,13699,13630,13714,13630,603
2018-02-19,13979,13854,13979,13754,6681
2018-02-20,13879,13879,13899,13759,449
2018-02-21,13804,13819,13834,13784,1253
2018-02-22,13824,13849,13849,13764,2361
2018-02-23,13854,13764,13854,13729,626
2018-02-26,13939,13979,14009,13879,1353
2018-02-27,14069,14024,14069,13979,2067
2018-02-28,13874,13959,13984,13874,1774
2018-03-02,13669,13615,13669,13580,2856
2018-03-05,13924,13924,13924,13794,1717
2018-03-06,13939,14009,14024,13929,778
2018-03-07,14019,13879,14019,13879,770
2018-03-08,14044,14029,14044,13919,1204
2018-03-09,14064,14124,14149,14029,2918
2018-03-12,14279,14289,14309,14279,1169
2018-03-13,14289,14284,14299,14204,1469
2018-03-14,14284,14234,14284,14229,1327
2018-03-15,14229,14169,14259,14169,1096
2018-03-16,14179,14019,14179,14019,435
2018-03-19,14044,14119,14124,14044,7078
2018-03-20,13944,13859,13944,13839,2371
2018-03-21,13919,13899,13919,13784,1042
2018-03-22,13899,13924,13924,13829,431
2018-03-23,13610,13654,13709,13610,2197
2018-03-26,13400,13375,13400,13345,12759
2018-03-27,13620,13590,13650,13580,3472
2018-03-28,13245,13200,13260,13150,5406
2018-03-29,13275,13270,13285,13250,3486
2018-03-30,13275,13330,13355,13275,5620
2018-04-02,13340,13240,13340,13140,3274
2018-04-03,12776,12706,12776,12701,6483
2018-04-04,12781,12806,12821,12701,2105
2018-04-05,13085,13175,13175,13055,3346
2018-04-06,12995,13065,13080,12951,1742
2018-04-09,12686,12666,12701,12641,10879
2018-04-10,12816,12961,13105,12811,146692
2018-04-11,13175,13175,13180,13085,37802
2018-04-12,13200,13215,13230,13070,2953
2018-04-13,13280,13325,13390,13275,6450
2018-04-16,13335,13320,13340,13215,1155
2018-04-17,13295,13195,13295,13125,1072
2018-04-18,13430,13375,13430,13310,3883
2018-04-19,13360,13335,13445,13330,3339
2018-04-20,13180,13265,13265,13155,8767
2018-04-23,13165,13170,13170,13050,135431
2018-04-24,13165,13240,13240,13125,13342
2018-04-25,13115,12990,13115,12990,3751
2018-04-26,13000,13095,13095,13000,2969
2018-04-27,13325,13265,13330,13205,73320
2018-04-30,13265,13260,13265,13125,2918
2018-05-02,13085,13150,13150,12985,160328
2018-05-03,12995,12971,13010,12901,909
2018-05-04,12816,12801,12816,12736,42981
2018-05-08,12951,12995,13035,12941,119590
2018-05-09,12961,12976,13000,12906,96424
2018-05-10,13165,13085,13165,13035,220780
2018-05-11,13015,13030,13035,12981,55207
2018-05-14,13300,13340,13360,13265,20420
2018-05-15,13420,13495,13535,13420,27681
2018-05-16,13440,13410,13515,13375,2008
2018-05-17,13525,13555,13560,13495,54454
2018-05-18,13570,13540,13610,13540,1205
2018-05-21,13530,13679,13679,13530,2047
2018-05-23,13580,13415,13580,13400,1401
2018-05-24,13460,13505,13595,13460,1068
2018-05-25,13505,13450,13615,13450,1999
2018-05-28,13595,13480,13595,13440,1393
2018-05-29,13485,13580,13585,13460,7017
2018-05-30,13530,13470,13590,13470,3085
2018-05-31,13674,13694,13699,13640,3506
2018-06-01,13714,13689,13714,13580,1307
2018-06-04,13754,13719,13799,13694,1605
2018-06-05,13714,13595,13714,13595,1250
2018-06-07,13844,13839,13844,13764,4414
2018-06-08,13754,13719,13779,13645,1183
2018-06-11,13854,13824,13869,13759,3737
2018-06-12,13824,13824,13864,13739,837
2018-06-14,13844,13919,13949,13844,4389
2018-06-15,14044,14219,14289,14044,9794
2018-06-18,14194,14299,14348,14194,9179
2018-06-19,14284,14249,14284,14174,2678
2018-06-20,14269,14403,14493,14269,11042
2018-06-21,14593,14718,14783,14593,11496
2018-06-22,14648,14568,14648,14498,7331
2018-06-25,14568,14568,14618,14538,4279
2018-06-26,14443,14333,14443,14269,7098
2018-06-27,14274,14328,14328,14249,2296
2018-06-28,14104,14104,14124,13999,2774
2018-06-29,14124,14099,14179,14099,180
2018-07-02,14244,14294,14338,14244,771
2018-07-03,14438,14453,14528,14418,5071
2018-07-04,14453,14413,14508,14408,1158
2018-07-05,14413,14423,14498,14413,1606
2018-07-06,14588,14613,14683,14543,5449
2018-07-09,15077,15067,15087,15012,5930
2018-07-10,15117,15182,15197,15112,6170
2018-07-11,15182,15147,15217,15132,2095
2018-07-12,15197,15327,15327,15197,2012
2018-07-13,15477,15557,15577,15477,978
2018-07-16,15587,15691,15691,15527,6901
2018-07-17,15592,15382,15592,15342,4157
2018-07-18,15612,15612,15681,15537,3065
2018-07-19,15612,15617,15661,15542,2747
2018-07-20,15622,15656,15676,15612,5653
2018-07-23,15661,15647,15676,15582,2188
2018-07-24,15681,15617,15716,15597,967
2018-07-25,15716,15587,15716,15487,2916
2018-07-26,15637,15517,15647,15482,6030
2018-07-27,15497,15462,15502,15402,4890
2018-07-30,15147,15032,15147,15012,1853
2018-07-31,14997,14853,14997,14838,6521
2018-08-01,15132,15357,15357,15132,2780
2018-08-02,15362,15507,15507,15362,2508
2018-08-03,15527,15642,15676,15517,2423
2018-08-06,15512,15397,15512,15397,2802
2018-08-07,15467,15462,15482,15332,2081
2018-08-08,15497,15562,15562,15462,2332
2018-08-09,15457,15407,15462,15377,1087
2018-08-10,15377,15417,15507,15362,1479
2018-08-13,15497,15562,15597,15492,361
2018-08-14,15522,15452,15527,15427,1982
2018-08-16,15292,15262,15372,15217,1330
2018-08-17,15422,15227,15422,15227,6894
2018-08-20,15232,15187,15277,15157,5719
2018-08-21,15247,15127,15247,15092,2047
2018-08-22,15277,15257,15327,15252,567
2018-08-23,15427,15497,15537,15427,633
2018-08-24,15452,15262,15497,15262,1933
2018-08-27,15412,15342,15412,15262,509
2018-08-28,15482,15542,15547,15477,1278
2018-08-29,15542,15602,15607,15472,1133
2018-08-30,15696,15826,15826,15696,4017
2018-08-31,15826,15881,15956,15816,1874
2018-09-03,15881,15886,15946,15861,1183
2018-09-04,15921,15986,15986,15921,4478
2018-09-05,15836,15781,15881,15776,3765
2018-09-06,15716,15761,15776,15696,1831
2018-09-07,15622,15587,15622,15477,1894
2018-09-10,15532,15537,15587,15437,1224
2018-09-11,15442,15552,15651,15442,1709
2018-09-12,15537,15567,15577,15502,3132
2018-09-13,15477,15407,15482,15332,705
2018-09-14,15442,15527,15562,15417,8190
2018-09-17,15447,15597,15597,15372,2804
2018-09-18,15447,15332,15447,15322,6169
2018-09-19,15497,15482,15522,15447,13150
2018-09-20,15467,15342,15467,15307,4010
2018-09-21,15517,15632,15656,15517,11847
2018-09-27,15801,15701,15801,15482,3996
2018-09-28,15776,15851,15856,15746,7325
2018-10-01,15936,15891,15936,15756,10074
2018-10-02,15786,15746,15786,15746,1630
2018-10-04,16061,15926,16061,15871,4081
2018-10-05,15482,15612,15637,15482,14891
2018-10-08,15567,15462,15567,15377,740
2018-10-10,15317,15317,15317,15277,806
2018-10-11,14948,14788,14948,14758,7496
2018-10-12,14618,14493,14618,14468,4879
2018-10-15,14743,14683,14798,14673,4699
2018-10-16,14468,14438,14643,14428,2221
2018-10-17,15012,15187,15202,14983,3932
2018-10-18,15187,15127,15277,15127,1662
2018-10-19,15002,15007,15077,14938,726
2018-10-22,14803,14728,14803,14643,1455
2018-10-23,14478,14558,14618,14478,196
2018-10-24,14543,14508,14543,14438,2079
2018-10-25,13520,13684,13704,13520,4684
2018-10-26,13889,13759,13954,13759,6281
2018-10-29,13859,13759,13859,13729,1374
2018-10-30,13759,13719,13769,13615,2648
2018-10-31,13899,13779,13899,13769,324
2018-11-01,13859,13909,13954,13824,2478
2018-11-02,14214,14294,14403,14214,3534
2018-11-05,14144,14149,14219,14114,1427
2018-11-06,14219,14234,14234,14149,133
2018-11-07,14234,14249,14289,14234,939
2018-11-08,14398,14578,14583,14398,539
2018-11-09,14343,14538,14568,14343,1068
2018-11-12,14378,14274,14378,14269,797
2018-11-13,14009,13869,14009,13849,564
2018-11-14,13854,13859,13859,13664,525
2018-11-15,13595,13530,13595,13495,1844
2018-11-16,13779,13789,13819,13779,319
2018-11-19,13789,13934,13944,13789,140566
2018-11-20,13714,13590,13714,13540,1709
2018-11-21,13390,13540,13570,13390,2370
2018-11-22,13435,13580,13635,13435,4792
2018-11-23,13679,13640,13679,13525,9331
2018-11-26,13759,13620,13759,13620,351
2018-11-27,13889,13824,13944,13824,410
2018-11-28,13804,13844,13894,13779,3823
2018-11-29,14089,14054,14159,14054,226
2018-11-30,14054,14049,14094,13999,1357
2018-12-03,14154,14309,14403,14154,548
2018-12-04,14309,14284,14418,14249,1378
2018-12-05,13929,13889,13929,13729,714
2018-12-06,13889,14014,14014,13839,1103
2018-12-07,14039,14019,14039,13914,7102
2018-12-10,13699,13674,13699,13630,252
2018-12-11,13809,13679,13809,13659,261
2018-12-12,13669,13794,13799,13669,3922
2018-12-13,13804,13894,13949,13804,1031
2018-12-14,13744,13645,13744,13645,2728
2018-12-17,13520,13430,13525,13425,1517
2018-12-18,13310,13280,13310,13180,2532
2018-12-19,13030,12976,13030,12946,1834
2018-12-20,12631,12651,12751,12631,3944
2018-12-21,12546,12441,12546,12436,899
2018-12-24,12027,11997,12027,11927,2510
2018-12-26,11847,11737,11847,11732,2402
2018-12-27,12567,12408,12567,12398,1590
2018-12-28,12408,12458,12488,12408,367
2019-01-02,12692,12742,12752,12687,1143
2019-01-03,12742,12772,12792,12727,6521
2019-01-04,12817,12887,12892,12812,91
2019-01-07,13347,13367,13467,13342,843
2019-01-08,13747,13842,13887,13742,3689
2019-01-09,13987,13997,14017,13957,1326
2019-01-10,14127,14072,14127,13977,766
2019-01-11,14142,14176,14306,14142,2067
2019-01-14,14191,14236,14266,14186,1294
2019-01-15,14147,14077,14147,14022,881
2019-01-16,14216,14221,14316,14211,1590
2019-01-17,14221,14166,14221,14142,1247
2019-01-18,14301,14321,14366,14301,1286
2019-01-21,14571,14531,14571,14461,1668
2019-01-22,14521,14521,14531,14506,1658
2019-01-23,14446,14361,14446,14271,2288
2019-01-24,14286,14211,14286,14201,1418
2019-01-25,14186,14201,14231,14127,470
2019-01-28,14346,14211,14346,14211,171
2019-01-29,14077,14037,14077,14037,346
2019-01-30,14077,14072,14092,13967,977
2019-01-31,14077,14072,14107,14072,1487
2019-02-01,14166,14266,14321,14166,1371
2019-02-07,14421,14381,14421,14341,160
2019-02-08,14271,14042,14271,14017,596
2019-02-11,14171,14191,14206,14082,5174
2019-02-12,14291,14261,14291,14157,2605
2019-02-13,14386,14356,14386,14291,1074
2019-02-14,14356,14351,14401,14341,3233
2019-02-15,14481,14451,14481,14406,4756
2019-02-18,14676,14646,14676,14636,2969
2019-02-19,14656,14691,14696,14656,948
2019-02-20,14746,14631,14746,14511,1463
2019-02-21,14596,14536,14621,14521,913
2019-02-22,14301,14306,14401,14291,1113
2019-02-25,14531,14546,14566,14431,1871
2019-02-26,14636,14731,14791,14636,809
2019-02-27,14726,14746,14746,14711,11874
2019-02-28,14936,14966,14976,14931,3007
2019-03-04,15206,15171,15206,15111,20077
2019-03-05,15091,15031,15091,14981,3826
2019-03-06,15006,14966,15016,14871,4173
2019-03-07,14496,14536,14541,14406,8814
2019-03-08,14501,14481,14501,14406,1553
2019-03-11,14446,14446,14446,14376,10055
2019-03-12,14581,14696,14701,14581,4301
2019-03-13,14751,14721,14846,14661,3760
2019-03-14,15071,15046,15071,14906,3065
2019-03-15,14911,14926,14991,14901,9366
2019-03-18,15171,15096,15171,15051,4946
2019-03-19,15011,15061,15096,15001,1267
2019-03-20,14991,15041,15041,14936,1620
2019-03-21,14931,14891,14931,14751,2125
2019-03-22,14811,14826,14836,14746,19337
2019-03-25,14526,14391,14526,14286,1965
2019-03-26,14391,14406,14406,14336,3552
2019-03-27,14681,14676,14686,14536,2620
2019-03-28,14376,14396,14521,14366,1445
2019-03-29,14606,14476,14606,14461,675
2019-04-01,14711,14831,14876,14701,1879
2019-04-02,14861,14866,14891,14851,6139
2019-04-03,14871,14951,14966,14871,2117
2019-04-04,14991,15081,15086,14981,1906
2019-04-05,15086,15041,15086,14901,4037
2019-04-08,15141,15306,15306,15141,4799
2019-04-09,15286,15291,15306,15246,17312
2019-04-10,15091,15026,15091,14941,3605
2019-04-11,15046,15211,15231,15046,19710
2019-04-12,14976,14926,14976,14876,5878
2019-04-15,14801,14736,14801,14721,6756
2019-04-16,14576,14716,14726,14576,7217
2019-04-17,14626,14576,14626,14546,8827
2019-04-18,14291,14007,14291,13957,11328
2019-04-19,13992,13957,13992,13942,6808
2019-04-22,13942,14007,14017,13927,10623
2019-04-23,13957,13992,14012,13957,1944
2019-04-24,14191,14416,14416,14191,13986
2019-04-25,14406,14346,14406,14196,42580
2019-04-26,14486,14491,14551,14401,11314
