Date,Open,Close,High,Low,Volume
2017-01-23,10160,10155,10230,10155,15
2017-01-24,10230,10230,10230,10175,43
2017-01-25,10250,10250,10250,10190,18
2017-01-26,10250,10300,10300,10250,99
2017-01-31,10240,10260,10290,10240,10039
2017-02-01,10210,10220,10320,10210,14
2017-02-02,10210,10210,10210,10210,200
2017-02-03,10110,10295,10295,10110,10056
2017-02-06,10295,10295,10320,10280,93
2017-02-07,10295,10295,10295,10270,91
2017-02-08,10270,10265,10340,10265,76
2017-02-09,10300,10350,10350,10300,56
2017-02-10,10360,10500,10500,10360,111
2017-02-13,10495,10495,10495,10495,1
2017-02-14,10510,10540,10550,10510,8
2017-02-15,10550,10590,10590,10545,14
2017-02-16,10605,10570,10685,10570,186
2017-02-17,10585,10570,10585,10570,340
2017-02-20,10575,10575,10575,10575,6
2017-02-21,10545,10545,10545,10545,1
2017-02-22,10635,10640,10640,10630,20001
2017-02-23,10665,10630,10665,10630,2
2017-02-24,10625,10600,10625,10600,4
2017-02-27,10620,10620,10620,10620,39
2017-02-28,10625,10625,10625,10625,1
2017-03-02,10545,10515,10560,10515,46216
2017-03-03,10460,10460,10460,10460,2
2017-03-06,10470,10470,10470,10470,0
2017-03-07,10565,10570,10570,10565,2
2017-03-08,10590,10590,10590,10590,1
2017-03-09,10550,10520,10550,10520,201
2017-03-10,10495,10495,10495,10495,0
2017-03-13,10505,10575,10575,10505,503
2017-03-14,10670,10570,10670,10570,2
2017-03-15,10600,10610,10610,10600,531
2017-03-16,10640,10670,10670,10640,4
2017-03-17,11200,10690,11200,10690,201
2017-03-20,10690,10765,10770,10690,6
2017-03-21,10780,10850,10850,10780,6
2017-03-22,10850,10685,10850,10685,5
2017-03-23,10705,10705,10705,10705,0
2017-03-24,10705,10705,10705,10705,0
2017-03-27,10715,10715,10715,10715,0
2017-03-28,10755,10730,10755,10730,2
2017-03-29,10730,10730,10730,10730,0
2017-03-30,10740,10740,10740,10740,5
2017-03-31,10700,10700,10700,10700,0
2017-04-03,10700,10640,10700,10615,23
2017-04-04,10640,10640,10640,10640,0
2017-04-05,10765,10765,10765,10765,0
2017-04-06,10805,10770,10805,10770,17
2017-04-07,10735,10675,10735,10675,31
2017-04-10,10675,10690,10690,10675,188
2017-04-11,10705,10705,10705,10705,1
2017-04-12,10700,10725,10725,10700,57
2017-04-13,10725,10725,10725,10725,0
2017-04-14,10610,10610,10610,10610,0
2017-04-17,10610,10560,10610,10560,18
2017-04-18,10625,10625,10625,10625,2
2017-04-19,10545,10525,10545,10520,157
2017-04-20,10475,10475,10475,10390,33
2017-04-21,10510,10510,10510,10510,2
2017-04-24,10505,10535,10635,10505,79
2017-04-25,10600,10725,10725,10555,602
2017-04-26,10725,10750,10765,10725,24
2017-04-27,10750,10750,10750,10750,0
2017-04-28,10765,10765,10765,10765,10
2017-05-02,10765,10845,10850,10765,14
2017-05-04,10845,10895,11190,10795,220
2017-05-08,10950,10835,10950,10795,220
2017-05-10,10835,10835,10835,10835,7
2017-05-11,10780,10905,10920,10780,4
2017-05-12,10820,10860,10900,10820,124
2017-05-15,10920,10935,10945,10920,32
2017-05-16,10930,10940,10940,10920,13
2017-05-17,10945,10910,10945,10850,344
2017-05-18,10800,10880,10880,10765,122
2017-05-19,10870,10855,10870,10800,189
2017-05-22,11390,10805,11390,10805,1684
2017-05-23,10805,10865,10925,10805,801
2017-05-24,10880,10885,10885,10880,198
2017-05-25,10975,10970,10975,10945,187
2017-05-26,10975,10850,10975,10850,300
2017-05-29,11025,11025,11025,11025,2
2017-05-30,11050,11025,11050,11025,31
2017-05-31,11080,10995,11080,10965,94
2017-06-01,10975,11000,11010,10975,1011
2017-06-02,11000,11035,11080,10975,212
2017-06-05,11015,11120,11120,11015,1720
2017-06-07,11130,11120,11130,11120,2
2017-06-08,11130,11165,11165,11130,532
2017-06-09,11195,11165,11205,11085,147
2017-06-12,11165,11075,11165,11005,159
2017-06-13,11065,11060,11065,10995,629
2017-06-14,11060,11060,11060,11060,1
2017-06-15,11000,11000,11000,10985,60
2017-06-16,11050,11115,11115,11050,9
2017-06-19,11120,11155,11155,11120,222
2017-06-20,11185,11310,11310,11175,182
2017-06-21,11280,11275,11285,11255,54
2017-06-22,11310,11395,11395,11310,29
2017-06-23,11390,11370,11390,11290,6
2017-06-26,11350,11495,11495,11350,194
2017-06-27,11575,11600,11600,11510,582
2017-06-28,11500,11450,11580,11400,6766
2017-06-29,11450,11450,11450,11450,0
2017-06-30,11380,11435,11435,11310,7011
2017-07-03,11435,11535,11535,11400,274
2017-07-04,11485,11385,11485,11380,949
2017-07-05,11385,11385,11395,11315,1173
2017-07-06,11395,11445,11445,11395,486
2017-07-07,11390,11350,11390,11350,133
2017-07-10,11390,11360,11390,11305,35
2017-07-11,11390,11490,11490,11390,344
2017-07-12,11500,11505,11650,11495,1892
2017-07-13,11555,11525,11555,11525,244
2017-07-14,11525,11565,11565,11525,53
2017-07-17,11585,11595,11595,11580,538
2017-07-18,11620,11540,11620,11540,38
2017-07-19,11615,11640,11640,11590,1104
2017-07-20,11645,11695,11695,11645,220
2017-07-21,11330,11590,11680,11330,46
2017-07-24,11570,11650,11650,11570,245
2017-07-25,11650,11580,11650,11580,761
2017-07-26,11000,11560,11580,11000,224
2017-07-27,11560,11715,11715,11560,6897
2017-07-28,11680,11620,11680,11605,459
2017-07-31,11655,11650,11655,11295,7040
2017-08-01,11625,11645,11645,11625,42
2017-08-02,11690,11735,11735,11690,303
2017-08-03,12175,11615,12180,11610,314
2017-08-04,11990,11755,11990,11680,17
2017-08-07,11780,11855,11855,11780,70
2017-08-08,11820,11830,11830,11800,194
2017-08-09,11795,11710,11795,11710,1989
2017-08-10,12095,11630,12095,11580,169
2017-08-11,11525,11595,11595,11510,44
2017-08-14,11575,11525,11865,11425,309
2017-08-16,11580,11575,11585,11470,460
2017-08-17,11835,11835,11835,11545,607
2017-08-18,11570,11595,11595,11520,608
2017-08-21,11615,11625,11625,11600,173
2017-08-22,11640,11705,11705,11640,402
2017-08-23,11710,11695,11710,11655,569
2017-08-24,11670,11810,11810,11670,254
2017-08-25,11795,11860,11860,11750,956
2017-08-28,11870,11870,11870,11750,1097
2017-08-29,11710,11820,11820,11710,173
2017-08-30,11865,11920,11920,11825,785
2017-08-31,11950,11930,11950,11875,23
2017-09-01,11975,11950,11975,11920,288
2017-09-04,11920,11935,11945,11875,179
2017-09-05,11915,11925,11925,11915,78
2017-09-06,11910,11885,11910,11850,216
2017-09-07,11855,11860,12085,11845,356
2017-09-08,11935,11940,11940,11860,199
2017-09-11,11940,11865,11960,11865,217
2017-09-12,12015,11960,12015,11935,32
2017-09-13,11910,11875,11910,11875,449
2017-09-14,11875,11915,11915,11850,32
2017-09-15,11900,11940,11940,11850,176
2017-09-18,11955,11955,11955,11955,82
2017-09-19,12050,11980,12050,11980,31
2017-09-20,11965,12305,12305,11820,973
2017-09-21,11900,11960,11970,11870,431
2017-09-22,11875,11820,11890,11810,647
2017-09-25,11750,12300,12300,11670,425
2017-09-26,11680,11600,11715,11565,2258
2017-09-27,11825,11690,11825,11620,543
2017-09-28,11730,11625,11730,11625,1050
2017-09-29,11700,11705,11705,11610,225
2017-10-10,11830,11975,11975,11830,1016
2017-10-11,11820,11950,12055,11820,713
2017-10-12,11950,12125,12125,11950,485
2017-10-13,12125,12105,12125,12020,114
2017-10-16,12160,12170,12175,12075,167
2017-10-17,12215,12165,12215,12160,228
2017-10-18,12180,12080,12180,12080,210
2017-10-19,12185,12195,12195,12150,147
2017-10-20,12210,12160,12210,12160,13
2017-10-23,12205,12160,12205,12110,40
2017-10-24,12150,12170,12185,12150,56
2017-10-25,12255,12175,12255,12175,131
2017-10-26,12135,12120,12135,12120,17
2017-10-27,12190,12105,12190,12105,71
2017-10-30,12205,12175,12205,12115,64
2017-10-31,12190,12220,12220,12155,85
2017-11-01,12220,12165,12220,12150,1120
2017-11-02,12235,12230,12235,12210,374
2017-11-03,12250,12160,12250,12160,98
2017-11-06,12200,12210,12210,12135,938
2017-11-07,12235,12275,12275,12230,9
2017-11-08,12235,12250,12270,12170,1028
2017-11-09,12185,12095,12240,12095,606
2017-11-10,12135,12095,12135,12095,56
2017-11-13,12125,12115,12130,12115,52
2017-11-14,12115,12030,12115,12030,305
2017-11-15,11970,11970,11970,11960,86
2017-11-16,12000,12000,12000,12000,115
2017-11-17,12115,12125,12125,12035,188
2017-11-20,12155,11940,12155,11940,126
2017-11-21,12120,12155,12195,12065,198
2017-11-22,12240,12265,12310,12240,383
2017-11-23,12265,12285,12300,12265,132
2017-11-24,12280,12245,12280,12245,6
2017-11-27,12300,12180,12300,12160,160
2017-11-28,12165,12025,12165,12025,150
2017-11-29,12185,12115,12185,12115,44
2017-11-30,12025,11960,12025,11945,418
2017-12-01,12030,11940,12045,11820,1673
2017-12-04,11965,12025,12025,11960,57
2017-12-05,11960,11920,11990,11920,532
2017-12-06,11910,11700,11910,11695,735
2017-12-07,11565,11650,11740,11565,571
2017-12-08,11715,11785,11785,11715,18
2017-12-11,11885,11880,11885,11875,26
2017-12-12,11840,11825,11840,11795,146
2017-12-13,11820,11820,11820,11820,22
2017-12-14,11920,11935,11935,11920,304
2017-12-15,11830,11830,11925,11815,305
2017-12-18,11900,11900,11900,11900,7
2017-12-19,11840,11840,11890,11840,588
2017-12-20,11840,11850,11850,11840,610
2017-12-21,11910,11835,11910,11835,151
2017-12-22,11835,11870,11870,11835,900
2017-12-26,11940,11790,11940,11790,82
2017-12-27,11850,11805,11860,11800,455
2017-12-28,11975,11975,12000,11925,213
2018-01-02,11815,12075,12085,11815,4075
2018-01-03,12145,12215,12215,12145,319
2018-01-04,12215,12165,12240,12155,121
2018-01-05,12225,12260,12270,12225,369
2018-01-08,12270,12275,12275,12270,36
2018-01-09,12265,12265,12330,12265,416
2018-01-10,12250,12250,12250,12210,167
2018-01-11,12160,12170,12170,12155,121
2018-01-12,12270,12335,12340,12270,48
2018-01-15,12335,12400,12405,12335,280
2018-01-16,12410,12445,12445,12360,28
2018-01-17,12480,12450,12480,12400,382
2018-01-18,12445,12550,12625,12445,675
2018-01-19,12595,12640,12640,12530,335
2018-01-22,12625,12735,12735,12625,309
2018-01-23,12735,12750,12775,12680,55
2018-01-24,12735,12640,12735,12585,508
2018-01-25,12615,12630,12680,12615,150
2018-01-26,12625,12645,12655,12550,416
2018-01-29,12645,12710,12710,12630,225
2018-01-30,12590,12540,12660,12540,926
2018-01-31,12525,12490,12525,12435,583
2018-02-01,12525,12645,12650,12525,418
2018-02-02,12635,12615,12635,12545,513
2018-02-05,12400,12425,12430,12280,586
2018-02-06,12425,11745,12525,11545,679
2018-02-07,12000,11960,12145,11960,718
2018-02-08,11960,11955,12040,11955,333
2018-02-09,11905,11880,11905,11550,484
2018-02-12,11810,11885,11885,11810,8
2018-02-13,11885,11885,11885,11885,10
2018-02-14,11745,11840,11840,11745,150
2018-02-19,11875,11985,11985,11875,2053
2018-02-20,11990,11970,11990,11935,171
2018-02-21,12110,12090,12130,12020,3270
2018-02-22,12145,12115,12145,12020,197
2018-02-23,12125,12245,12245,12125,234
2018-02-26,12265,12335,12335,12245,801
2018-02-27,12340,12300,12340,12300,52
2018-02-28,12160,12150,12160,12100,1334
2018-03-02,11890,12100,12125,11890,92
2018-03-05,12105,12115,12130,12105,12
2018-03-06,12160,12255,12260,12160,135
2018-03-07,12120,12230,12320,12120,306
2018-03-08,12185,12340,12340,12185,535
2018-03-09,12260,12365,12365,12260,14
2018-03-12,12365,12500,12500,12365,723
2018-03-13,12530,12540,12540,12530,85
2018-03-14,12540,12540,12540,12540,1
2018-03-15,12525,12545,12570,12525,401
2018-03-16,12485,12485,12485,12485,356
2018-03-19,12410,12535,12535,12410,2
2018-03-20,12525,12515,12525,12415,717
2018-03-21,12515,12515,12515,12515,2
2018-03-22,12465,12560,12690,12465,1052
2018-03-23,12305,12255,12695,12255,542
2018-03-26,12135,12330,12330,12130,771
2018-03-27,12515,12465,12515,12405,190
2018-03-28,12395,12360,12395,12360,5
2018-03-29,12360,12360,12360,12360,0
2018-03-30,12375,12435,12435,12375,121
2018-04-02,12480,12415,12495,12400,2702
2018-04-03,12260,12310,12320,12215,92
2018-04-04,12305,12520,13145,12305,5507
2018-04-05,12280,12480,12480,12280,6443
2018-04-06,12260,12350,12350,12260,1184
2018-04-09,12300,12355,12450,12300,1226
2018-04-10,12375,12525,12525,12375,3822
2018-04-11,12565,12530,12565,12530,1206
2018-04-12,12355,12505,12530,12355,230
2018-04-13,12505,12505,12505,12505,11
2018-04-16,12505,12505,12505,12505,1
2018-04-17,12505,12345,12505,12260,359
2018-04-18,12335,12340,12345,12335,15
2018-04-19,12345,12540,12540,12345,652
2018-04-20,12365,12245,12370,12245,1914
2018-04-23,12200,12235,12235,12195,84
2018-04-24,12120,12090,12155,12090,469
2018-04-25,11955,11945,11955,11945,149
2018-04-26,12015,11975,12080,11975,205
2018-04-27,11980,12055,12055,11980,40
2018-04-30,12070,12165,12165,12070,67
2018-05-02,11930,12040,12095,11930,3323
2018-05-03,11990,11890,11990,11890,6438
2018-05-04,11905,12020,12020,11890,9338
2018-05-08,12025,12190,12190,12025,1794
2018-05-09,12140,12145,12145,12140,117
2018-05-10,12180,12210,12265,12180,135
2018-05-11,12230,12320,12320,12230,186
2018-05-14,12355,12505,12505,12355,417
2018-05-15,12520,12400,12520,12325,34
2018-05-16,12215,12280,12280,12215,42
2018-05-17,12410,12325,12410,12325,10
2018-05-18,12325,12325,12325,12325,0
2018-05-21,12445,12450,12450,12445,20
2018-05-23,12480,12430,12480,12430,2
2018-05-24,12475,12400,12475,12385,108
2018-05-25,12470,12410,12470,12410,16
2018-05-28,12470,12470,12480,12470,12
2018-05-29,12450,12440,12450,12440,8
2018-05-30,12290,12290,12290,12290,64
2018-05-31,12300,12320,12325,12300,19
2018-06-01,12400,12490,12490,12400,16
2018-06-04,12565,12590,12590,12560,143
2018-06-05,12610,12640,12640,12610,66
2018-06-07,12745,12785,12785,12745,96
2018-06-08,12735,12690,12735,12690,31
2018-06-11,12740,12690,12755,12685,539
2018-06-12,12670,12680,12680,12650,1094
2018-06-14,12730,12595,12730,12555,862
2018-06-15,12505,12485,12605,12485,181
2018-06-18,12680,12550,12680,12540,193
2018-06-19,12530,12435,12530,12435,12
2018-06-20,12430,12535,12535,12410,760
2018-06-21,12535,12535,12535,12535,0
2018-06-22,12400,12420,12455,12400,7
2018-06-25,12430,12390,12430,12390,21
2018-06-26,12360,12310,12360,12260,52
2018-06-27,12350,12385,12405,12350,25
2018-06-28,12365,12260,12365,12260,102
2018-06-29,12385,12455,12455,12270,496
2018-07-02,12270,12435,12455,12270,170
2018-07-03,12395,12345,12705,12325,516
2018-07-04,12350,12350,12350,12350,52
2018-07-05,12395,12300,12395,12295,113
2018-07-06,12245,12235,12245,12235,4
2018-07-09,12280,12415,12415,12280,45
2018-07-10,12545,12465,12545,12465,32
2018-07-11,12695,12385,12695,12320,121
2018-07-12,12440,12505,12505,12440,82
2018-07-13,12505,12505,12505,12505,0
2018-07-16,12585,12585,12585,12585,1
2018-07-17,12605,12615,12615,12605,24
2018-07-18,12620,12670,12670,12620,7
2018-07-19,12670,12670,12670,12670,0
2018-07-20,12755,12805,12805,12755,654
2018-07-23,12820,12820,12880,12805,695
2018-07-24,12815,12810,12820,12810,8
2018-07-25,12810,12820,12885,12810,617
2018-07-26,12825,12905,12905,12825,14
2018-07-27,12900,12980,12980,12900,148
2018-07-30,13010,12935,13010,12935,44
2018-07-31,12935,12935,12935,12935,2
2018-08-01,12955,13060,13060,12955,1363
2018-08-02,13050,12855,13050,12855,9008
2018-08-03,12855,12970,12970,12805,3678
2018-08-06,13135,13035,13135,12905,3572
2018-08-07,13015,12995,13015,12665,236
2018-08-08,12940,13150,13150,12940,3065
2018-08-09,13000,13015,13070,12965,84
2018-08-10,13340,13015,13340,12900,749
2018-08-13,12855,12680,12860,12640,861
2018-08-14,12660,12750,12755,12660,122
2018-08-16,12640,12665,12690,12640,45
2018-08-17,12620,12620,12650,12620,43
2018-08-20,12580,12590,12615,12575,723
2018-08-21,12680,12775,12775,12680,48
2018-08-22,12775,12770,12775,12760,50
2018-08-23,12800,12790,12800,12790,46
2018-08-24,12765,12790,12790,12745,4
2018-08-27,12875,12900,12900,12840,42
2018-08-28,12900,12915,12915,12900,3
2018-08-29,12965,13020,13060,12960,114
2018-08-30,13140,13065,13140,13065,56
2018-08-31,12955,12990,12990,12935,74
2018-09-03,12990,12900,13035,12895,134731
2018-09-04,12975,12960,13020,12745,18528
2018-09-05,13035,12980,13035,12975,239
2018-09-06,12845,12845,12965,12840,1046
2018-09-07,12810,12775,12820,12775,66
2018-09-10,12700,12715,12715,12700,54
2018-09-11,12680,12650,12725,12650,303
2018-09-12,12630,12650,12650,12630,79
2018-09-13,12640,12640,12640,12640,22
2018-09-14,12720,12790,12820,12720,8205
2018-09-17,12810,12745,12815,12735,7802
2018-09-18,12725,12675,12765,12675,7863
2018-09-19,12810,12810,12810,12810,88
2018-09-20,12820,12850,12850,12820,515
2018-09-21,12850,12950,12950,12850,287
2018-09-27,12955,13005,13030,12945,622
2018-09-28,13060,12950,13060,12950,20
2018-10-01,12810,12975,13035,12810,80
2018-10-02,13045,12885,13045,12875,2562
2018-10-04,12665,12670,12690,12660,1972
2018-10-05,12580,12395,12580,12370,199
2018-10-08,12580,12400,12580,12360,98
2018-10-10,12400,12420,12420,12345,184
2018-10-11,11820,11440,12585,11420,2460
2018-10-12,11495,11775,12365,11495,170
2018-10-15,11730,11595,11730,11595,164
2018-10-16,11650,11780,11790,11650,5398
2018-10-17,11950,11845,11950,11845,13
2018-10-18,12000,11670,12000,11670,812
2018-10-19,11515,11770,11770,11515,145
2018-10-22,11640,11805,11805,11640,414
2018-10-23,11585,11490,11695,11490,925
2018-10-24,11550,11550,11600,11545,2018
2018-10-25,11300,11240,11305,11225,2744
2018-10-26,11265,11115,11265,11090,44
2018-10-29,11215,11230,11245,11195,213
2018-10-30,11275,11245,11305,11245,5157
2018-10-31,11550,11550,11550,11550,5000
2018-11-01,11510,11475,11575,11475,111960
2018-11-02,11635,11685,11695,11480,20214
2018-11-05,11680,11630,12770,11580,2390
2018-11-06,11725,11625,11725,11565,192
2018-11-07,11660,11745,12005,11630,85
2018-11-08,11870,11830,11870,11755,157
2018-11-09,11775,11650,11775,11565,83
2018-11-12,12005,11670,12005,11600,39
2018-11-13,11495,11505,11920,11370,234
2018-11-14,11625,11630,11630,11510,65
2018-11-15,11625,11625,11675,11585,29
2018-11-16,11795,11900,11900,11600,1229
2018-11-19,11585,11675,11675,11585,87
2018-11-20,11600,11575,11600,11520,55
2018-11-21,11490,11585,11995,11400,121
2018-11-22,11620,11510,11620,11510,14
2018-11-23,11585,11390,11995,11305,39
2018-11-26,11410,11630,11630,11410,30
2018-11-27,11680,11545,11680,11450,216
2018-11-28,11660,11655,11660,11610,21
2018-11-29,11825,11705,11875,11705,105
2018-11-30,11700,11750,11750,11700,14
2018-12-03,11790,11890,12005,11790,5175
2018-12-04,11940,11885,11985,11885,92
2018-12-05,11785,11675,12015,11675,146
2018-12-06,11685,11420,11685,11420,5281
2018-12-07,11515,11605,11625,11515,66
2018-12-10,11440,11440,11550,11395,202
2018-12-11,11440,11530,11995,11415,111
2018-12-12,11580,11630,11630,11580,9
2018-12-13,11745,11675,11745,11675,20
2018-12-14,11575,11580,11580,11540,22
2018-12-17,11585,11595,11595,11480,10
2018-12-18,11465,11510,11595,11465,34
2018-12-19,11580,11560,11580,11560,4
2018-12-20,11395,11545,11915,11395,40
2018-12-21,11490,11480,11490,11440,1609
2018-12-24,11300,11550,11550,11300,5075
2018-12-26,11295,11290,11400,11290,59
2018-12-27,11410,11475,11475,11410,18
2018-12-28,11475,11475,11475,11475,0
2019-01-02,11525,11370,11560,11305,600
2019-01-03,11310,11365,11365,11280,11
2019-01-04,11215,11150,11645,11025,206
2019-01-07,11355,11410,11415,11265,36
2019-01-08,11380,11395,11410,11380,4
2019-01-09,11380,11530,11570,11380,297
2019-01-10,11560,11560,11560,11560,1
2019-01-11,11615,11635,11635,11535,21
2019-01-14,11590,11485,11590,11485,329
2019-01-15,10960,11615,11655,10960,112
2019-01-16,11605,11635,11920,11605,22
2019-01-17,11640,11595,11640,11595,41
2019-01-18,11625,11720,11735,11625,36
2019-01-21,11740,11720,11775,11720,35
2019-01-22,11710,11760,11920,11705,18
2019-01-23,11680,11695,11720,11680,4
2019-01-24,11725,11745,11920,11635,20
2019-01-25,11860,11840,11875,11830,46
2019-01-28,11975,11860,11975,11860,1941
2019-01-29,11775,11820,11840,11745,22
2019-01-30,11765,11785,11870,11765,13
2019-01-31,11870,11905,11925,11870,20117
2019-02-01,11995,11945,11995,11855,20022
2019-02-07,11985,12100,12130,11985,20153
2019-02-08,11975,11920,12080,11920,1638
2019-02-11,12225,11890,12225,11850,20106
2019-02-12,11650,11985,11985,11650,46
2019-02-13,11995,11975,12025,11650,165
2019-02-14,11930,11990,11990,11800,76
2019-02-15,11990,11940,11990,11940,6
2019-02-18,12070,12100,12100,11975,34
2019-02-19,12025,12060,12065,12025,26
2019-02-20,12125,12180,12190,11655,150
2019-02-21,12235,12265,12280,12235,16
2019-02-22,12295,12210,12295,12210,83
2019-02-25,12350,12360,12360,12295,102
2019-02-26,12360,12355,12360,12355,6
2019-02-27,12265,12355,12360,12265,136
2019-02-28,12320,12225,12320,12225,7
2019-03-04,11915,12170,12280,11915,154
2019-03-05,12185,12185,12185,12185,40
2019-03-06,12255,12270,12290,11650,227
2019-03-07,12260,12200,12290,12200,157
2019-03-08,12120,12165,12225,12120,5210
2019-03-11,12165,12165,12165,12165,0
2019-03-12,12265,12365,12365,12265,143
2019-03-13,12375,12320,12375,12315,96
2019-03-14,12330,12275,12330,12275,30
2019-03-15,12370,12400,12400,12335,23
2019-03-18,12400,12455,12490,12400,170
2019-03-19,12550,12430,12550,12430,163
2019-03-20,12545,12500,12545,12475,16
2019-03-21,12470,12610,12610,12470,184
2019-03-22,12620,12620,12720,12595,469
2019-03-25,12490,12425,12495,12425,357
2019-03-26,12490,12535,12535,12490,111
2019-03-27,12520,12530,12530,12450,30
2019-03-28,12530,12530,12530,12530,0
2019-03-29,12570,12645,12645,12570,104
2019-04-01,12750,12880,12880,12675,301
2019-04-02,12775,12770,12775,12675,456
2019-04-03,12770,12770,12775,12380,65
2019-04-04,12810,12840,12840,12785,20009
2019-04-05,12830,12790,12830,12790,86
2019-04-08,12900,12820,12900,12810,452
2019-04-09,12625,12925,12925,12625,135
2019-04-10,12835,12910,12910,12835,49
2019-04-11,12915,12820,12960,12820,170
2019-04-12,13060,12835,13060,12835,40
2019-04-15,12905,12960,12960,12900,116
2019-04-16,12970,12990,13020,12970,38
2019-04-17,12990,13095,13095,12360,145
2019-04-18,13100,13080,13160,13080,1033
2019-04-19,13075,13080,13170,13075,20146
2019-04-22,13160,13080,13160,13080,101
2019-04-23,13155,13080,13155,13080,26
2019-04-24,13130,13155,13165,13125,210
2019-04-25,13080,13185,13185,13080,21
2019-04-26,13200,13015,13200,13015,20126
2019-04-29,13070,13040,13095,13030,148
2019-04-30,13110,13025,13110,13005,29
2019-05-02,12810,13085,13130,12810,69
2019-05-03,13175,13215,13215,13175,98
2019-05-07,12710,13135,13135,12710,90
2019-05-08,13135,12995,13135,12995,22
2019-05-09,12960,12815,12960,12815,193
2019-05-10,12900,12790,12915,12790,285
2019-05-13,12900,12660,12900,12610,117
2019-05-14,12510,12560,12575,12445,40
2019-05-15,12685,12670,12695,12670,15
2019-05-16,12670,12580,12670,12580,8
2019-05-17,12625,12505,12625,12505,110
2019-05-20,12500,12470,12545,12455,118
2019-05-21,12430,12575,12575,12400,5048
2019-05-22,12490,12555,12555,12490,40
2019-05-23,12555,12360,12555,12325,47
2019-05-24,12360,12360,12360,12360,0
2019-05-27,12305,12305,12305,12305,11
2019-05-28,12335,12335,12335,12335,1
2019-05-29,12255,12255,12305,12255,9
2019-05-30,12020,12410,12410,12020,10
2019-05-31,12495,12560,12560,12495,51
2019-06-03,12410,12515,12515,12395,141
2019-06-04,12470,12470,12470,12470,100
2019-06-05,12500,12465,12500,12465,4
2019-06-07,12430,12430,12430,12430,30
2019-06-10,12460,12650,12650,12460,38
2019-06-11,12615,12660,12660,12610,17
2019-06-12,12660,12660,12660,12660,0
2019-06-13,12660,12500,12660,12500,153
2019-06-14,12500,12500,12500,12500,0
2019-06-17,12600,12600,12600,12600,1
