Date,Open,Close,High,Low,Volume
2018-06-15,9538,9538,9538,9538,130
2018-06-18,9475,9391,9475,9391,15
2018-06-19,9391,9391,9391,9391,1
2018-06-20,9347,9406,9406,9347,3
2018-06-21,9347,9201,9347,9201,10
2018-06-22,9142,9215,9215,9142,12
2018-06-25,9299,9299,9299,9299,1
2018-06-26,9211,9206,9211,9206,6
2018-06-27,9264,9264,9264,9264,1
2018-06-28,9123,9118,9123,9118,2
2018-06-29,9098,9044,9098,9044,8
2018-07-02,8947,8947,8947,8947,1
2018-07-03,8947,8947,8947,8947,0
2018-07-04,8907,8907,8907,8907,0
2018-07-05,8903,8903,8903,8903,0
2018-07-06,8947,8947,8947,8947,0
2018-07-09,9010,9010,9010,9010,0
2018-07-10,9035,9035,9035,9035,0
2018-07-11,9015,9015,9015,9015,0
2018-07-12,8971,8976,8981,8971,51137
2018-07-13,9093,9093,9093,9093,0
2018-07-16,9093,9093,9093,9093,0
2018-07-17,9093,9093,9093,9093,0
2018-07-18,9074,9074,9074,9074,0
2018-07-19,9049,9049,9049,9049,0
2018-07-20,9083,9083,9083,9083,0
2018-07-23,9083,9083,9083,9083,106
2018-07-24,9098,9098,9098,9098,0
2018-07-25,9127,9127,9127,9127,0
2018-07-26,9162,9162,9162,9162,0
2018-07-27,9176,9176,9176,9176,0
2018-07-30,9176,9176,9176,9176,130
2018-07-31,9211,9211,9211,9211,0
2018-08-01,9230,9230,9230,9230,1
2018-08-02,9211,9211,9211,9211,1
2018-08-03,9108,9108,9108,9108,1
2018-08-06,9127,9127,9127,9127,0
2018-08-07,9167,9186,9196,9167,55504
2018-08-08,9215,9201,9240,9196,129496
2018-08-09,9186,9196,9225,9171,78244
2018-08-10,9142,9123,9142,9123,3
2018-08-13,9049,8976,9049,8976,6
2018-08-14,9030,9030,9030,9030,0
2018-08-16,8947,8947,8947,8947,2
2018-08-17,8981,8981,8981,8981,0
2018-08-20,9064,9030,9064,9025,127046
2018-08-21,9020,9083,9083,9020,255481
2018-08-22,9098,9093,9113,9083,205417
2018-08-23,9074,9054,9079,9054,256092
2018-08-24,9069,9059,9069,9049,278874
2018-08-27,9118,9123,9142,9083,194298
2018-08-28,9181,9167,9215,9167,172439
2018-08-29,9206,9176,9206,9176,77728
2018-08-30,9230,9196,9230,9196,147683
2018-08-31,9171,9152,9171,9152,132240
2018-09-03,9211,9211,9211,9211,10
2018-09-04,9211,9211,9211,9211,1
2018-09-05,9206,9181,9206,9181,20
2018-09-06,9167,9132,9176,9127,18558
2018-09-07,9123,9127,9157,9074,4240
2018-09-10,9127,9127,9127,9127,0
2018-09-11,9132,9098,9132,9064,138409
2018-09-12,9098,9098,9098,9098,0
2018-09-13,9113,9103,9123,9088,2045
2018-09-14,9181,9176,9196,9176,28
2018-09-17,9176,9176,9176,9176,499
2018-09-18,9127,9127,9127,9127,7
2018-09-19,9142,9142,9142,9142,2
2018-09-20,9225,9225,9225,9225,0
2018-09-21,9299,9284,9299,9269,12
2018-09-27,9362,9362,9362,9362,2
2018-09-28,9401,9401,9401,9401,0
2018-10-01,9411,9411,9411,9411,3
2018-10-02,9347,9279,9347,9279,2
2018-10-04,9152,9152,9152,9152,26
2018-10-05,9127,9167,9176,9074,69796
2018-10-08,9079,9079,9079,9079,68
2018-10-10,9025,9039,9088,8981,15721
2018-10-11,8810,8658,8810,8653,4019
2018-10-12,8663,8692,8741,8629,4090
2018-10-15,8668,8668,8668,8668,1
2018-10-16,8668,8668,8741,8639,51907
2018-10-17,8834,8834,8834,8834,1
2018-10-18,8771,8727,8780,8687,13353
2018-10-19,8643,8643,8643,8643,10
2018-10-22,8766,8766,8766,8766,0
2018-10-23,8653,8536,8653,8521,2556
2018-10-24,8590,8590,8590,8590,0
2018-10-25,8467,8423,8482,8365,2153
2018-10-26,8360,8311,8360,8311,2
2018-10-29,8296,8296,8296,8296,0
2018-10-30,8296,8296,8296,8296,0
2018-10-31,8355,8355,8355,8355,5113
2018-11-01,8355,8291,8355,8291,91
2018-11-02,8419,8419,8419,8394,82
2018-11-05,8438,8438,8438,8438,3
2018-11-06,8492,8492,8492,8492,0
2018-11-07,8492,8492,8492,8492,0
2018-11-08,8648,8648,8648,8648,11
2018-11-09,8546,8511,8551,8507,2089
2018-11-12,8541,8541,8541,8541,0
2018-11-13,8394,8531,8531,8370,2024
2018-11-14,8492,8492,8492,8492,0
2018-11-15,8433,8511,8516,8389,53316
2018-11-16,8536,8536,8536,8536,0
2018-11-19,8487,8560,8585,8487,2122
2018-11-20,8472,8472,8472,8472,130
2018-11-21,8384,8384,8384,8384,1
2018-11-22,8409,8409,8409,8409,3
2018-11-23,8350,8350,8350,8350,0
2018-11-26,8399,8389,8399,8375,2119
2018-11-27,8477,8477,8477,8477,0
2018-11-28,8507,8507,8507,8507,0
2018-11-29,8526,8526,8526,8526,0
2018-11-30,8502,8502,8502,8502,0
2018-12-03,8643,8639,8648,8634,1984
2018-12-04,8585,8546,8585,8546,6
2018-12-05,8458,8511,8511,8458,2058
2018-12-06,8419,8394,8419,8384,24538
2018-12-07,8414,8414,8414,8414,0
2018-12-10,8321,8321,8321,8321,509
2018-12-11,8365,8360,8379,8360,4195
2018-12-12,8443,8487,8487,8443,98
2018-12-13,8511,8511,8511,8511,0
2018-12-14,8428,8423,8433,8419,2057
2018-12-17,8453,8453,8453,8453,0
2018-12-18,8453,8448,8453,8448,10
2018-12-19,8507,8507,8507,8507,92
2018-12-20,8472,8482,8497,8463,104933
2018-12-21,8458,8458,8458,8458,0
2018-12-24,8428,8428,8428,8428,21220
2018-12-26,8321,8321,8345,8243,103009
2018-12-27,8414,8384,8438,8375,10630
2018-12-28,8443,8472,8472,8419,480681
2019-01-02,8472,8316,8472,8296,578376
2019-01-03,8316,8316,8316,8316,0
2019-01-04,8340,8340,8340,8340,0
2019-01-07,8463,8463,8463,8463,102
2019-01-08,8404,8404,8404,8404,102
2019-01-09,8511,8565,8580,8487,26471
2019-01-10,8511,8555,8570,8502,699
2019-01-11,8531,8599,8599,8531,27204
2019-01-14,8595,8546,8595,8502,35502
2019-01-15,8624,8727,8727,8624,41580
2019-01-16,8702,8795,8795,8702,165
2019-01-17,8795,8839,8839,8761,722
2019-01-18,8849,8888,8888,8849,104
2019-01-21,8878,8878,8878,8868,545
2019-01-22,8873,8844,8873,8785,11317
2019-01-23,8824,8888,8888,8805,377
2019-01-24,8917,8932,8932,8917,158
2019-01-25,8976,9069,9069,8971,350
2019-01-28,9069,9108,9108,9059,794
2019-01-29,9059,9113,9113,9030,108
2019-01-30,9098,9225,9225,9069,554
2019-01-31,9245,9220,9274,9196,904
2019-02-01,9225,9201,9235,9196,672
2019-02-07,9269,9201,9269,9176,567
2019-02-08,9147,9083,9147,9069,330
2019-02-11,9044,9108,9108,9039,321
2019-02-12,9137,9157,9157,9137,103
2019-02-13,9181,9142,9181,9142,2789
2019-02-14,9137,9274,9274,9137,10638
2019-02-15,9215,9152,9215,9123,22
2019-02-18,9167,9186,9186,9167,103
2019-02-19,9142,9152,9152,9103,16042
2019-02-20,9167,9250,9250,9167,17
2019-02-21,9206,9269,9269,9206,26529
2019-02-22,9245,9279,9279,9211,782
2019-02-25,9284,9299,9299,9279,168
2019-02-26,9274,9264,9274,9250,18
2019-02-27,9274,9318,9318,9274,113
2019-02-28,9294,9191,9313,9191,50
2019-03-04,9206,9098,9206,9098,79
2019-03-05,9059,9035,9059,9010,17
2019-03-06,9039,9039,9039,9039,10
2019-03-07,8981,8986,9005,8966,9396
2019-03-08,8942,8868,8942,8868,347
2019-03-11,8854,8893,8893,8854,11665
2019-03-12,8986,8991,8995,8961,34980
2019-03-13,8947,8927,8947,8878,12032
2019-03-14,8932,8937,8947,8888,36526
2019-03-15,9000,9064,9064,9000,200817
2019-03-18,9054,9079,9083,9044,88617
2019-03-19,9035,9064,9064,9025,68
2019-03-20,9020,9059,9059,8966,16
2019-03-21,9083,9083,9083,9083,11
2019-03-22,9054,9103,9103,9039,527
2019-03-25,8976,8917,8981,8912,32
2019-03-26,8917,8912,8917,8883,9212
2019-03-27,8868,8907,8907,8868,11
2019-03-28,8844,8859,8873,8834,72
2019-03-29,8873,8893,8893,8839,63
2019-04-01,8937,9025,9025,8937,12
2019-04-02,9035,9059,9069,9035,32448
2019-04-03,9049,9186,9186,9039,32848
2019-04-04,9176,9215,9255,9176,31730
2019-04-05,9235,9245,9255,9215,18454
2019-04-08,9269,9255,9279,9211,17571
2019-04-09,9235,9240,9274,9191,138254
2019-04-10,9196,9274,9274,9196,6147
2019-04-11,9235,9240,9240,9235,11
2019-04-12,9196,9264,9264,9196,76
2019-04-15,9289,9284,9308,9284,56
2019-04-16,9279,9323,9323,9279,54001
2019-04-17,9318,9318,9318,9299,13145
2019-04-18,9274,9206,9274,9206,11235
2019-04-19,9171,9167,9206,9162,1089
2019-04-22,9147,9157,9157,9083,701
2019-04-23,9176,9191,9191,9147,433
2019-04-24,9220,9118,9220,9035,141984
2019-04-25,9074,9088,9088,9074,11
2019-04-26,9044,9039,9044,8986,424
2019-04-29,9064,9219,9219,9064,13
2019-04-30,9194,9169,9194,9094,150780
2019-05-02,9119,9194,9214,9119,533
2019-05-03,9154,9109,9154,9109,12
2019-05-07,9029,9039,9039,8989,13
2019-05-08,8935,8989,9034,8935,49
2019-05-09,8949,8705,8949,8705,19
2019-05-10,8670,8735,8735,8665,13
2019-05-13,8650,8631,8650,8631,9794
2019-05-14,8556,8611,8636,8556,20110
2019-05-15,8636,8655,8680,8636,6655
2019-05-16,8655,8551,8655,8531,193785
2019-05-17,8596,8501,8596,8491,9131
2019-05-20,8576,8556,8576,8556,43
2019-05-21,8576,8601,8601,8576,12
2019-05-22,8566,8621,8621,8566,27
2019-05-23,8586,8616,8616,8586,11
2019-05-24,8576,8581,8581,8531,17
2019-05-27,8606,8606,8606,8606,10
2019-05-28,8576,8626,8626,8571,56569
2019-05-29,8581,8496,8581,8481,76
2019-05-30,8496,8591,8591,8496,12
2019-05-31,8556,8576,8581,8501,628
2019-06-03,8655,8705,8705,8655,3637956
2019-06-04,8720,8705,8720,8675,6299061
2019-06-05,8715,8715,8715,8715,10
2019-06-07,8715,8710,8715,8710,11
2019-06-10,8785,8785,8785,8785,150
2019-06-11,8845,8845,8845,8845,0
2019-06-12,8830,8830,8830,8830,4
2019-06-13,8785,8740,8785,8740,2
2019-06-14,8755,8755,8755,8755,0
2019-06-17,8755,8755,8755,8755,0
2019-06-18,8780,8780,8780,8780,0
2019-06-19,8870,8880,8905,8870,18061
2019-06-20,8900,8900,8900,8900,90
2019-06-21,8920,8920,8920,8920,9309
2019-06-24,8920,8954,8954,8920,29419
2019-06-25,8910,8910,8910,8910,1
2019-06-26,8920,8920,8920,8920,0
2019-06-27,8984,9009,9024,8984,462
2019-06-28,9039,9039,9039,9039,1
2019-07-01,9094,9069,9094,9069,20
2019-07-02,9009,9009,9009,9009,2
2019-07-03,8959,8860,8984,8845,129173
2019-07-04,8910,8910,8910,8910,217
2019-07-05,8930,8930,8930,8930,0
2019-07-08,8875,8795,8875,8795,3
2019-07-09,8760,8760,8760,8760,0
2019-07-10,8785,8790,8790,8765,254
2019-07-11,8875,8875,8885,8865,543
2019-07-12,8915,8915,8915,8915,20
2019-07-15,8870,8870,8870,8870,6506
2019-07-16,8900,8900,8900,8900,4011
2019-07-17,8855,8855,8855,8855,8187
2019-07-18,8810,8810,8810,8810,41891
2019-07-19,8885,8915,8915,8885,35092
2019-07-22,8915,8949,8949,8915,11
2019-07-23,8964,8979,8999,8959,111295
2019-07-24,8935,8935,8935,8935,1
2019-07-25,8935,8890,8940,8890,32
2019-07-26,8845,8865,8865,8845,12
2019-07-29,8820,8730,8820,8730,11
2019-07-30,8785,8775,8785,8765,1204
2019-07-31,8750,8725,8750,8685,5
2019-08-01,8636,8680,8680,8626,7
2019-08-02,8551,8521,8551,8501,34
2019-08-05,8436,8376,8436,8371,5237
2019-08-06,8207,8262,8262,8207,6
2019-08-07,8217,8182,8217,8182,4
2019-08-08,8267,8232,8282,8232,573
2019-08-09,8282,8272,8282,8267,1357
2019-08-12,8287,8282,8287,8282,14252
2019-08-13,8232,8182,8232,8182,24
2019-08-14,8307,8307,8307,8307,603
2019-08-16,8222,8227,8227,8137,23635
2019-08-19,8272,8272,8272,8272,16880
2019-08-20,8272,8371,8371,8272,6837
2019-08-21,8342,8361,8361,8342,1912
2019-08-22,8317,8307,8332,8302,757
2019-08-23,8302,8297,8302,8292,1892
2019-08-26,8167,8137,8167,8137,8
2019-08-27,8237,8232,8247,8232,963
2019-08-28,8227,8262,8282,8227,198
2019-08-29,8262,8262,8262,8262,687
2019-08-30,8356,8416,8416,8356,413
2019-09-02,8416,8411,8416,8411,19
2019-09-03,8366,8332,8366,8332,32485
2019-09-04,8347,8396,8396,8347,267
2019-09-05,8526,8561,8561,8501,438
2019-09-06,8576,8576,8576,8576,0
2019-09-09,8670,8641,8670,8641,1207
2019-09-10,8695,8720,8725,8680,45
2019-09-11,8770,8785,8790,8770,716
2019-09-16,8810,8830,8830,8810,1161
2019-09-17,8830,8830,8830,8830,0
2019-09-18,8840,8840,8840,8840,0
2019-09-19,8900,8885,8900,8860,9413
2019-09-20,8920,8964,8964,8920,9396
2019-09-23,8964,8984,8984,8964,1600
2019-09-24,8940,8984,8994,8935,1172
2019-09-25,8940,8920,8940,8920,7713
2019-09-26,8875,8875,8875,8875,1
2019-09-27,8830,8830,8830,8830,1
2019-09-30,8790,8895,8895,8785,166555
2019-10-01,8875,8900,8900,8875,53286
2019-10-02,8750,8725,8750,8710,7445
2019-10-04,8670,8675,8700,8670,141
2019-10-07,8700,8665,8700,8660,621
2019-10-08,8760,8755,8780,8710,237
2019-10-10,8665,8690,8690,8621,22
2019-10-11,8775,8775,8775,8775,2
2019-10-14,8860,8850,8890,8850,481
2019-10-15,8865,8865,8865,8865,1
2019-10-16,8915,8900,8944,8900,114
2019-10-17,8895,8895,8895,8895,50
2019-10-18,8915,8805,8925,8805,20
2019-10-21,8800,8815,8835,8800,838
2019-10-22,8860,8935,8940,8860,127
2019-10-23,8890,8895,8895,8890,2
2019-10-24,8850,8870,8870,8850,21
2019-10-25,8910,8885,8910,8885,27
2019-10-28,8930,8895,8935,8895,1849
2019-10-29,8895,8895,8895,8895,1
2019-10-30,8880,8835,8880,8820,1037
2019-10-31,8845,8845,8845,8845,10
2019-11-01,8790,8865,8865,8790,21
2019-11-04,8920,9010,9010,8920,1249
2019-11-05,9055,9055,9055,9055,3
2019-11-06,9105,9120,9145,9105,37
2019-11-07,9115,9115,9115,9115,29743
2019-11-08,9160,9160,9160,9160,20361
2019-11-11,9110,9080,9110,9025,39130
2019-11-12,9045,9110,9110,9030,136160
2019-11-13,9060,9060,9060,9060,1
2019-11-14,9085,9085,9085,9085,0
2019-11-15,9130,9220,9220,9130,6
2019-11-18,9200,9190,9200,9175,48595
2019-11-19,9140,9140,9140,9140,1
2019-11-20,9120,9090,9120,9090,252
2019-11-21,9040,8930,9040,8920,26570
2019-11-22,8970,8990,9005,8970,124
2019-11-25,9035,9100,9110,9035,196
2019-11-26,9120,9085,9145,9085,213058
2019-11-27,9090,9085,9105,9085,23371
2019-11-28,9050,9050,9050,9050,1
2019-11-29,9000,8885,9000,8885,25003
2019-12-02,8925,8925,8935,8905,76571
2019-12-03,8865,8830,8865,8825,54
2019-12-04,8815,8785,8815,8785,51
2019-12-05,8870,8870,8870,8870,1
2019-12-06,8865,8865,8870,8865,144
2019-12-09,8915,8945,8960,8915,1079
2019-12-10,8985,8985,8985,8980,74
2019-12-11,9040,9065,9065,9040,2644
2019-12-12,9110,9175,9175,9110,5
2019-12-13,9295,9345,9345,9295,183
2019-12-16,9345,9360,9375,9345,4150
2019-12-17,9405,9405,9420,9400,59
2019-12-18,9450,9440,9450,9440,128
2019-12-19,9440,9440,9440,9440,1
2019-12-20,9455,9455,9455,9455,1149
2019-12-23,9450,9450,9450,9450,224
2019-12-24,9410,9410,9410,9410,0
2019-12-26,9405,9390,9405,9390,21
2019-12-27,9490,9570,9570,9490,8
2019-12-30,9550,9535,9550,9535,192
