Date,Open,Close,High,Low,Volume
2018-12-20,100415,100415,100415,100415,10
2018-12-21,100420,100420,100420,100420,10
2018-12-24,100420,100420,100420,100420,0
2018-12-26,100420,100420,100420,100420,0
2018-12-27,100445,100440,100445,100440,4
2018-12-28,100445,100445,100445,100445,0
2019-01-02,100460,100460,100460,100460,0
2019-01-03,100475,100475,100475,100475,0
2019-01-04,100485,100485,100485,100485,0
2019-01-07,100490,100490,100490,100490,0
2019-01-08,100500,100495,100500,100495,180
2019-01-09,100500,100500,100500,100500,0
2019-01-10,100510,100510,100510,100510,0
2019-01-11,100520,100520,100520,100520,0
2019-01-14,100525,100525,100525,100525,0
2019-01-15,100525,100525,100525,100525,50
2019-01-16,100530,100530,100530,100530,0
2019-01-17,100545,100545,100545,100545,0
2019-01-18,100550,100550,100550,100550,0
2019-01-21,100550,100550,100550,100550,0
2019-01-22,100550,100550,100550,100550,0
2019-01-23,100560,100560,100560,100560,0
2019-01-24,100575,100575,100575,100575,0
2019-01-25,100575,100575,100575,100575,0
2019-01-28,100580,100580,100580,100580,100
2019-01-29,100580,100580,100580,100580,10000
2019-01-30,100585,100585,100585,100585,0
2019-01-31,100615,100615,100615,100615,0
2019-02-01,100620,100620,100620,100620,0
2019-02-07,100630,100630,100630,100630,0
2019-02-08,100640,100640,100640,100640,10
2019-02-11,100645,100645,100645,100645,0
2019-02-12,100650,100650,100650,100650,0
2019-02-13,100650,100650,100650,100650,0
2019-02-14,100665,100665,100665,100665,0
2019-02-15,100665,100665,100665,100665,0
2019-02-18,100675,100675,100675,100675,0
2019-02-19,100675,100675,100675,100675,0
2019-02-20,100680,100680,100680,100680,0
2019-02-21,100690,100690,100690,100690,0
2019-02-22,100700,100700,100700,100700,0
2019-02-25,100700,100700,100700,100700,0
2019-02-26,100705,100705,100705,100705,0
2019-02-27,100725,100725,100725,100725,0
2019-02-28,100730,100730,100730,100730,0
2019-03-04,100735,100735,100735,100735,0
2019-03-05,100735,100735,100735,100735,0
2019-03-06,100740,100740,100740,100740,0
2019-03-07,100755,100755,100755,100755,0
2019-03-08,100760,100760,100760,100760,0
2019-03-11,100765,100765,100765,100765,0
2019-03-12,100770,100770,100770,100770,0
2019-03-13,100775,100775,100775,100775,0
2019-03-14,100790,100790,100790,100790,0
2019-03-15,100795,100795,100795,100795,0
2019-03-18,100800,100800,100800,100800,0
2019-03-19,100800,100800,100800,100800,0
2019-03-20,100805,100805,100805,100805,0
2019-03-21,100820,100820,100820,100820,0
2019-03-22,100825,100825,100825,100825,0
2019-03-25,100830,100830,100830,100830,0
2019-03-26,100830,100830,100830,100830,0
2019-03-27,100840,100840,100840,100840,0
2019-03-28,100860,100860,100860,100860,10
2019-03-29,100860,100860,100860,100860,0
2019-04-01,100865,100865,100865,100865,0
2019-04-02,100870,100870,100870,100870,0
2019-04-03,100875,100875,100875,100875,0
2019-04-04,100890,100890,100890,100890,0
2019-04-05,100900,100900,100900,100900,0
2019-04-08,100905,100905,100905,100905,0
2019-04-09,100910,100910,100910,100910,10
2019-04-10,100915,100915,100915,100915,0
2019-04-11,100925,100925,100925,100925,0
2019-04-12,100930,100930,100930,100930,0
2019-04-15,100935,100935,100935,100935,0
2019-04-16,100935,100935,100935,100935,0
2019-04-17,100945,100945,100945,100945,0
2019-04-18,100960,100960,100960,100960,0
2019-04-19,100965,100965,100965,100965,0
2019-04-22,100970,100970,100970,100970,0
2019-04-23,100975,100975,100975,100975,0
2019-04-24,100980,100980,100980,100980,0
2019-04-25,100995,100995,100995,100995,0
2019-04-26,101000,101005,101005,100995,46633
2019-04-29,101005,101005,101005,101005,0
2019-04-30,101015,101015,101015,101015,0
2019-05-02,101035,101035,101035,101035,1
2019-05-03,101035,101035,101035,101035,0
2019-05-07,101045,101045,101045,101045,0
2019-05-08,101050,101050,101050,101050,0
2019-05-09,101060,101060,101060,101060,1
2019-05-10,101075,101070,101075,101070,61726
2019-05-13,101080,101075,101080,101075,920
2019-05-14,101090,101080,101090,101080,48
2019-05-15,101090,101090,101090,101090,0
2019-05-16,101105,101105,101105,101105,0
2019-05-17,101115,101110,101115,101110,20
2019-05-20,101120,101115,101120,101115,22
2019-05-21,101125,101120,101125,101120,20
2019-05-22,101125,101125,101125,101125,0
2019-05-23,101145,101140,101145,101140,20
2019-05-24,101150,101145,101150,101145,68
2019-05-27,101155,101150,101155,101150,18
2019-05-28,101155,101155,101155,101155,0
2019-05-29,101165,101165,101165,101165,108
2019-05-30,101170,101170,101170,101170,0
2019-05-31,101180,101180,101180,101180,0
2019-06-03,101195,101190,101195,101190,203
2019-06-04,101200,101200,101200,101200,2
2019-06-05,101215,101210,101215,101210,28
2019-06-07,101220,101220,101220,101220,20
2019-06-10,101220,101215,101220,101215,10
2019-06-11,101230,101230,101230,101230,0
2019-06-12,101240,101235,101240,101235,36
2019-06-13,101250,101260,101265,101245,24
2019-06-14,101270,101265,101270,101265,45
2019-06-17,101265,101270,101275,101260,16
2019-06-18,101275,101275,101275,101275,0
2019-06-19,101275,101275,101275,101275,0
2019-06-20,101295,101295,101295,101295,0
2019-06-21,101295,101295,101295,101295,0
2019-06-24,101300,101300,101300,101300,0
2019-06-25,101305,101305,101305,101305,0
2019-06-26,101305,101305,101305,101305,0
2019-06-27,101310,101310,101310,101310,0
2019-06-28,101320,101320,101320,101320,0
2019-07-01,101320,101320,101320,101320,0
2019-07-02,101335,101330,101335,101330,20
2019-07-03,101340,101335,101340,101335,24
2019-07-04,101350,101350,101350,101350,0
2019-07-05,101360,101360,101360,101360,0
2019-07-08,101360,101360,101360,101360,331
2019-07-09,101365,101365,101365,101365,0
2019-07-10,101360,101360,101360,101360,200
2019-07-11,101380,101380,101380,101380,0
2019-07-12,101390,101390,101390,101390,0
2019-07-15,101395,101390,101395,101390,21
2019-07-16,101400,101400,101400,101400,2
2019-07-17,101405,101405,101405,101405,2
2019-07-18,101420,101420,101420,101420,100
2019-07-19,101435,101435,101435,101435,2
2019-07-22,101445,101440,101445,101440,57
2019-07-23,101450,101445,101450,101445,61
2019-07-24,101450,101450,101450,101450,0
2019-07-25,101465,101465,101465,101465,2
2019-07-26,101470,101470,101470,101470,2
2019-07-29,101475,101475,101475,101475,0
2019-07-30,101480,101480,101480,101480,0
2019-07-31,101485,101485,101485,101485,3
2019-08-01,101495,101495,101495,101495,0
2019-08-02,101505,101505,101505,101505,0
2019-08-05,101510,101515,101515,101510,4
2019-08-06,101525,101525,101525,101525,0
2019-08-07,101530,101535,101535,101530,4
2019-08-08,101545,101545,101545,101545,0
2019-08-09,101545,101550,101550,101545,3
2019-08-12,101550,101550,101550,101550,0
2019-08-13,101550,101550,101550,101550,0
2019-08-14,101565,101565,101565,101565,0
2019-08-16,101565,101565,101565,101565,0
2019-08-19,101575,101575,101575,101575,11
2019-08-20,101580,101580,101580,101580,1
2019-08-21,101590,101590,101590,101590,0
2019-08-22,101610,101610,101610,101610,0
2019-08-23,101610,101610,101610,101610,0
2019-08-26,101620,101620,101620,101620,0
2019-08-27,101630,101630,101630,101630,4
2019-08-28,101630,101630,101630,101630,0
2019-08-29,101630,101630,101630,101630,0
2019-08-30,101630,101630,101630,101630,0
2019-09-02,101635,101635,101635,101635,0
2019-09-03,101635,101635,101635,101635,0
2019-09-04,101635,101635,101635,101635,0
2019-09-05,101640,101640,101640,101640,0
2019-09-06,101650,101650,101650,101650,9
2019-09-09,101645,101645,101645,101645,0
2019-09-10,101655,101655,101655,101655,4
2019-09-11,101655,101655,101655,101655,0
2019-09-16,101660,101660,101660,101660,0
2019-09-17,101660,101660,101660,101660,0
2019-09-18,101665,101665,101665,101665,0
2019-09-19,101675,101675,101675,101675,0
2019-09-20,101675,101675,101675,101675,0
2019-09-23,101685,101675,101685,101675,16
2019-09-24,101675,101675,101675,101675,0
2019-09-25,101680,101680,101680,101680,0
2019-09-26,101685,101685,101685,101685,0
2019-09-27,101690,101690,101690,101690,0
2019-09-30,101700,101700,101700,101700,1
2019-10-01,101700,101700,101700,101700,0
2019-10-02,101705,101705,101705,101705,0
2019-10-04,101715,101715,101715,101715,0
2019-10-07,101725,101725,101725,101725,0
2019-10-08,101725,101725,101725,101725,0
2019-10-10,101740,101740,101740,101740,9
2019-10-11,101740,101740,101740,101740,1
2019-10-14,101745,101745,101745,101745,0
2019-10-15,101750,101750,101750,101750,0
2019-10-16,101750,101750,101750,101750,0
2019-10-17,101760,101760,101760,101760,0
2019-10-18,101760,101760,101760,101760,0
2019-10-21,101760,101760,101760,101760,0
2019-10-22,101765,101765,101765,101765,0
2019-10-23,101765,101765,101765,101765,0
2019-10-24,101765,101765,101765,101765,0
2019-10-25,101770,101770,101770,101770,0
2019-10-28,101770,101770,101770,101770,0
2019-10-29,101775,101775,101775,101775,0
2019-10-30,101775,101775,101775,101775,0
2019-10-31,101790,101790,101790,101790,0
2019-11-01,101795,101795,101795,101795,0
2019-11-04,101800,101800,101800,101800,0
2019-11-05,101805,101805,101805,101805,0
2019-11-06,101810,101810,101810,101810,0
2019-11-07,101820,101820,101820,101820,0
2019-11-08,101820,101820,101820,101820,0
2019-11-11,101825,101825,101825,101825,0
2019-11-12,101825,101825,101825,101825,0
2019-11-13,101835,101825,101835,101825,2
2019-11-14,101840,101840,101840,101840,0
2019-11-15,101840,101840,101840,101840,0
2019-11-18,101840,101840,101840,101840,0
2019-11-19,101840,101840,101840,101840,0
2019-11-20,101845,101845,101845,101845,0
2019-11-21,101855,101855,101855,101855,0
2019-11-22,101855,101855,101855,101855,0
2019-11-25,101855,101855,101855,101855,0
2019-11-26,101860,101860,101860,101860,0
2019-11-27,101865,101865,101865,101865,0
2019-11-28,101875,101875,101875,101875,0
2019-11-29,101880,101880,101880,101880,0
2019-12-02,101885,101885,101885,101885,0
2019-12-03,101890,101890,101890,101890,0
2019-12-04,101895,101895,101895,101895,0
2019-12-05,101905,101905,101905,101905,0
2019-12-06,101905,101905,101905,101905,0
2019-12-09,101905,101905,101905,101905,0
2019-12-10,101915,101915,101915,101915,0
2019-12-11,101915,101915,101915,101915,0
2019-12-12,101925,101925,101925,101925,0
2019-12-13,101925,101925,101925,101925,0
2019-12-16,101930,101930,101930,101930,0
2019-12-17,101935,101935,101935,101935,0
2019-12-18,101940,101940,101940,101940,0
2019-12-19,101950,101950,101950,101950,0
2019-12-20,101955,101955,101955,101955,0
2019-12-23,101960,101960,101960,101960,0
2019-12-24,101965,101965,101965,101965,5
2019-12-26,101970,101970,101970,101970,25
2019-12-27,101985,101985,101985,101985,5
2019-12-30,101985,101985,101985,101985,0
