Date,Open,Close,High,Low,Volume
2018-03-08,50790,50790,50800,50790,1282
2018-03-09,50790,50800,50800,50790,317
2018-03-12,50800,50795,50800,50795,3096
2018-03-13,50795,50795,50805,50795,68266
2018-03-14,50810,50805,50810,50805,4524
2018-03-15,50785,50820,50820,50785,706
2018-03-16,50820,50825,50825,50820,2229
2018-03-19,50820,50820,50830,50820,918
2018-03-20,50835,50825,50835,50825,1965
2018-03-21,50800,50840,50840,50800,12273
2018-03-22,50840,50840,50850,50840,9108
2018-03-23,50860,50855,50860,50850,362
2018-03-26,50865,50865,50865,50850,19908
2018-03-27,50865,50865,50865,50850,1949
2018-03-28,50865,50855,50865,50855,908
2018-03-29,50865,50870,50870,50860,178
2018-03-30,50880,50865,50880,50865,933
2018-04-02,50885,50870,50885,50865,246088
2018-04-03,50855,50885,50885,50855,10426
2018-04-04,50880,50895,50895,50880,36526
2018-04-05,50905,50915,50915,50900,142493
2018-04-06,50915,50920,50920,50910,49781
2018-04-09,50915,50920,50925,50915,2506
2018-04-10,50915,50915,50930,50915,24192
2018-04-11,50915,50925,50935,50885,21192
2018-04-12,50920,50935,50935,50920,1835
2018-04-13,50920,50940,50940,50920,1359
2018-04-16,50880,50940,50950,50880,6674
2018-04-17,50945,50950,50955,50940,3924
2018-04-18,50955,50955,50955,50945,857
2018-04-19,50960,50965,50965,50955,7811
2018-04-20,50960,50965,50965,50955,2317
2018-04-23,50970,50965,50970,50955,11735
2018-04-24,50965,50960,50965,50950,4881
2018-04-25,50955,50965,50965,50955,693
2018-04-26,50965,50970,50970,50960,2092
2018-04-27,50980,50980,50985,50975,2134
2018-04-30,50995,50985,50995,50985,3199
2018-05-02,50995,50990,50995,50985,1351
2018-05-03,50980,51000,51000,50980,1682
2018-05-04,51000,50990,51000,50990,6328
2018-05-08,50990,50985,50990,50975,642
2018-05-09,50980,50980,50985,50970,2409
2018-05-10,50965,50980,50990,50965,4559
2018-05-11,50995,50995,50995,50985,377
2018-05-14,51000,50990,51000,50985,2345
2018-05-15,51010,50985,51010,50985,2824
2018-05-16,50995,50990,51000,50990,9639
2018-05-17,51015,51010,51015,51005,362
2018-05-18,51035,51035,51035,51025,2574
2018-05-21,51045,51035,51045,51035,1437
2018-05-23,51045,51040,51045,51035,5098
2018-05-24,51050,51045,51050,51040,2709
2018-05-25,51055,51060,51060,51055,3409
2018-05-28,51025,51060,51105,51025,3306
2018-05-29,51065,51065,51065,51055,1050
2018-05-30,51070,51070,51070,51060,2594
2018-05-31,51165,51075,51165,51065,2772
2018-06-01,51105,51080,51105,51070,2125
2018-06-04,51080,51080,51090,51080,13646
2018-06-05,51100,51090,51100,51080,2467
2018-06-07,51115,51100,51115,51085,26194
2018-06-08,51135,51090,51135,51090,16402
2018-06-11,51080,51095,51105,51075,590
2018-06-12,51095,51095,51105,51095,2520
2018-06-14,51095,51105,51105,51085,4003
2018-06-15,51100,51090,51100,51090,4930
2018-06-18,51095,51105,51105,51095,2338
2018-06-19,51095,51095,51105,51095,1577
2018-06-20,51100,51100,51110,51100,1267
2018-06-21,51105,51115,51115,51105,47536
2018-06-22,51135,51120,51140,51110,621
2018-06-25,51110,51115,51130,51110,57519
2018-06-26,51125,51125,51125,51115,389
2018-06-27,51125,51125,51125,51115,1149
2018-06-28,51130,51135,51135,51130,6506
2018-06-29,51145,51150,51150,51135,1365
2018-07-02,51170,51145,51170,51140,1511
2018-07-03,51140,51145,51155,51140,5140
2018-07-04,51150,51160,51160,51150,413
2018-07-05,51190,51170,51190,51160,1546
2018-07-06,51160,51180,51190,51160,872
2018-07-09,51170,51180,51180,51170,1097
2018-07-10,51170,51165,51185,51165,4195
2018-07-11,51185,51180,51185,51175,632
2018-07-12,51175,51195,51195,51175,677
2018-07-13,51185,51170,51185,51170,3147
2018-07-16,51180,51185,51185,51175,5135
2018-07-17,51190,51190,51190,51180,5871
2018-07-18,51210,51185,51210,51185,3843
2018-07-19,51205,51205,51205,51195,803
2018-07-20,51210,51205,51215,51200,2692
2018-07-23,51220,51220,51220,51205,1357
2018-07-24,51205,51220,51230,51205,472
2018-07-25,51205,51220,51220,51205,1075
2018-07-26,51230,51230,51230,51220,416
2018-07-27,51225,51240,51240,51225,1720
2018-07-30,51225,51235,51235,51225,508
2018-07-31,51215,51235,51235,51215,3833
2018-08-01,51225,51225,51235,51220,824
2018-08-02,51245,51230,51245,51230,23182
2018-08-03,51245,51250,51250,51235,508
2018-08-06,51240,51240,51255,51240,8105
2018-08-07,51230,51250,51265,51230,396
2018-08-08,51275,51270,51275,51255,253
2018-08-09,51270,51275,51290,51270,594
2018-08-10,51300,51295,51300,51280,977
2018-08-13,51325,51300,51325,51285,650
2018-08-14,51330,51305,51330,51290,1066
2018-08-16,51305,51305,51310,51290,1139
2018-08-17,51315,51310,51315,51295,565
2018-08-20,51315,51305,51315,51305,678
2018-08-21,51310,51320,51320,51310,3405
2018-08-22,51335,51325,51335,51325,2400
2018-08-23,51330,51340,51340,51330,341
2018-08-24,51310,51335,51345,51310,2469
2018-08-27,51340,51350,51350,51340,3042
2018-08-28,51355,51345,51355,51340,2511
2018-08-29,51355,51355,51355,51345,205
2018-08-30,51350,51360,51360,51350,232
2018-08-31,51390,51360,51390,51345,3373
2018-09-03,51365,51365,51375,51365,4322
2018-09-04,51380,51370,51380,51370,128
2018-09-05,51375,51375,51385,51375,237
2018-09-06,51345,51390,51395,51345,461
2018-09-07,51385,51390,51395,51385,177
2018-09-10,51380,51380,51390,51380,393
2018-09-11,51380,51385,51390,51380,581
2018-09-12,51385,51390,51390,51380,124
2018-09-13,51400,51395,51400,51390,377
2018-09-14,51395,51385,51395,51385,2593
2018-09-17,51375,51375,51385,51375,1484
2018-09-18,51380,51380,51380,51370,183
2018-09-19,51380,51380,51380,51370,1626
2018-09-20,51380,51375,51385,51375,2813
2018-09-21,51385,51375,51385,51370,4019
2018-09-27,51340,51385,51405,51340,623
2018-09-28,51405,51385,51405,51370,2135
2018-10-01,51375,51375,51385,51375,793
2018-10-02,51390,51385,51390,51375,1373
2018-10-04,51380,51375,51390,51375,259
2018-10-05,51375,51385,51385,51375,327
2018-10-08,51385,51385,51385,51375,135
2018-10-10,51380,51395,51395,51380,836
2018-10-11,51395,51410,51410,51395,446
2018-10-12,51375,51400,51415,51375,286
2018-10-15,51400,51400,51415,51400,292
2018-10-16,51375,51410,51410,51375,189
2018-10-17,51415,51410,51415,51400,576
2018-10-18,51410,51415,51425,51410,728
2018-10-19,51435,51430,51435,51425,112
2018-10-22,51400,51425,51440,51400,3673
2018-10-23,51440,51440,51440,51425,165
2018-10-24,51460,51440,51460,51430,724
2018-10-25,51445,51440,51445,51435,1223
2018-10-26,51440,51440,51440,51430,1427
2018-10-29,51430,51445,51445,51430,1212
2018-10-30,51450,51450,51460,51450,767
2018-10-31,51440,51450,51455,51440,210
2018-11-01,51455,51455,51455,51445,1375
2018-11-02,51465,51460,51465,51450,491
2018-11-05,51460,51460,51460,51450,8768
2018-11-06,51455,51465,51465,51455,30859
2018-11-07,51465,51465,51470,51460,12929
2018-11-08,51450,51470,51480,51450,644
2018-11-09,51480,51480,51480,51470,670
2018-11-12,51445,51475,51485,51445,4876
2018-11-13,51490,51490,51490,51480,602
2018-11-14,51485,51495,51495,51485,38
2018-11-15,51505,51500,51505,51500,2168
2018-11-16,51495,51505,51505,51495,128511
2018-11-19,51510,51510,51510,51500,1922
2018-11-20,51505,51500,51515,51500,55762
2018-11-21,51505,51505,51515,51505,305
2018-11-22,51505,51510,51520,51505,11738
2018-11-23,51530,51520,51530,51520,43820
2018-11-26,51530,51525,51535,51520,561
2018-11-27,51535,51530,51535,51525,404934
2018-11-28,51530,51540,51540,51530,273323
2018-11-29,51540,51550,51550,51540,1110
2018-11-30,51580,51550,51580,51550,2475
2018-12-03,51580,51555,51580,51545,2512
2018-12-04,51580,51555,51580,51545,2254
2018-12-05,51560,51550,51560,51550,5342
2018-12-06,51565,51570,51580,51565,1345
2018-12-07,51580,51580,51590,51575,107558
2018-12-10,51590,51580,51590,51580,590
2018-12-11,51620,51600,51620,51585,1053
2018-12-12,51595,51600,51605,51590,584
2018-12-13,51600,51600,51610,51600,11460
2018-12-14,51610,51600,51615,51600,1223122
2018-12-17,51615,51605,51615,51605,821118
2018-12-18,51610,51610,51620,51610,789206
2018-12-19,51625,51620,51630,51615,138606
2018-12-20,51630,51630,51640,51630,450272
2018-12-21,51630,51630,51640,51630,1263638
2018-12-24,51635,51625,51635,51625,1703
2018-12-26,51635,51625,51635,51625,5511
2018-12-27,51645,51635,51645,51635,378
2018-12-28,51645,51655,51655,51645,184
2019-01-02,51620,51650,51675,51620,14677
2019-01-03,51685,51670,51685,51660,636
2019-01-04,51670,51685,51685,51670,291
2019-01-07,51685,51680,51685,51675,20471
2019-01-08,51680,51680,51690,51680,4062
2019-01-09,51685,51680,51690,51680,638
2019-01-10,51690,51695,51700,51690,17236
2019-01-11,51700,51705,51705,51695,143
2019-01-14,51705,51705,51705,51695,773
2019-01-15,51710,51700,51710,51700,667
2019-01-16,51710,51710,51710,51700,482
2019-01-17,51720,51710,51720,51710,43181
2019-01-18,51720,51710,51720,51710,342
2019-01-21,51710,51720,51725,51710,3674
2019-01-22,51720,51725,51725,51720,376
2019-01-23,51720,51720,51730,51720,200
2019-01-24,51730,51725,51735,51725,259
2019-01-25,51730,51730,51735,51725,740
2019-01-28,51730,51730,51740,51730,444
2019-01-29,51740,51730,51740,51730,419
2019-01-30,51740,51735,51740,51735,221
2019-01-31,51755,51755,51755,51745,5831
2019-02-01,51750,51755,51760,51750,937
2019-02-07,51790,51765,51790,51745,54936
2019-02-08,51780,51765,51780,51765,1797
2019-02-11,51805,51785,51805,51770,1186
2019-02-12,51775,51785,51785,51775,40735
2019-02-13,51785,51785,51785,51775,177336
2019-02-14,51780,51795,51795,51780,1147
2019-02-15,51795,51785,51800,51785,135606
2019-02-18,51790,51800,51800,51790,127267
2019-02-19,51800,51790,51800,51790,377
2019-02-20,51790,51795,51800,51790,84466
2019-02-21,51800,51795,51810,51795,48624
2019-02-22,51810,51810,51810,51800,64009
2019-02-25,51810,51805,51810,51800,981
2019-02-26,51805,51800,51810,51800,44008
2019-02-27,51820,51810,51820,51810,217
2019-02-28,51815,51815,51825,51815,312
2019-03-04,51810,51820,51820,51810,535
2019-03-05,51820,51810,51820,51810,4864
2019-03-06,51825,51825,51825,51815,1227
2019-03-07,51830,51830,51830,51820,1536
2019-03-08,51835,51835,51835,51825,1495
2019-03-11,51845,51845,51845,51835,82720
2019-03-12,51870,51835,51870,51815,48380
2019-03-13,51845,51845,51855,51845,1131
2019-03-14,51860,51855,51860,51850,1511
2019-03-15,51865,51865,51865,51855,1331
2019-03-18,51865,51865,51865,51855,60127
2019-03-19,51850,51855,51865,51850,125670
2019-03-20,51870,51860,51870,51860,136110
2019-03-21,51875,51875,51875,51865,60327
2019-03-22,51905,51875,51905,51875,61777
2019-03-25,51885,51880,51890,51875,48225
2019-03-26,51885,51895,51895,51880,181031
2019-03-27,51900,51905,51905,51890,33141
2019-03-28,51910,51920,51920,51910,326
2019-03-29,51935,51935,51935,51925,51223
2019-04-01,51935,51925,51935,51925,76085
2019-04-02,51925,51930,51930,51925,3231
2019-04-03,51930,51930,51940,51930,30463
2019-04-04,51940,51940,51950,51940,1119
2019-04-05,51955,51950,51955,51945,14054
2019-04-08,51955,51950,51955,51945,312
2019-04-09,51960,51950,51960,51950,13665
2019-04-10,51960,51955,51960,51950,3598
2019-04-11,51930,51960,51970,51930,1249
2019-04-12,51965,51970,51975,51965,3407
2019-04-15,52000,51975,52000,51965,2287
2019-04-16,51965,51965,51975,51965,1497
2019-04-17,51970,51980,51980,51970,1351
2019-04-18,51975,51980,51985,51975,1519
2019-04-19,51980,51980,51990,51980,1298
2019-04-22,51995,51985,51995,51985,807
2019-04-23,51995,51985,51995,51985,83
2019-04-24,52000,52000,52000,51990,78
2019-04-25,52000,52000,52005,51995,912
2019-04-26,51970,52005,52015,51970,303
2019-04-29,52010,52020,52020,52010,695
2019-04-30,52015,52015,52025,52015,843
2019-05-02,52025,52025,52035,52025,132
2019-05-03,52025,52025,52030,52025,18458
2019-05-07,52030,52030,52040,52030,652
2019-05-08,52030,52035,52040,52030,541
2019-05-09,52035,52035,52045,52035,267515
2019-05-10,52040,52040,52050,52040,203
2019-05-13,52040,52050,52050,52040,800
2019-05-14,52055,52045,52055,52045,1456
2019-05-15,52050,52050,52060,52050,446
2019-05-16,52065,52060,52070,52060,1292
2019-05-17,52095,52070,52095,52065,660
2019-05-20,52080,52070,52080,52070,175870
2019-05-21,52080,52070,52080,52070,118917
2019-05-22,52085,52075,52085,52075,1008
2019-05-23,52090,52080,52090,52080,156928
2019-05-24,52090,52095,52115,52055,320149
2019-05-27,52100,52090,52100,52090,128581
2019-05-28,52095,52100,52105,52095,188
2019-05-29,52095,52105,52105,52095,488
2019-05-30,52105,52105,52115,52105,196
2019-05-31,52120,52110,52120,52110,309
2019-06-03,52125,52125,52135,52125,2348
2019-06-04,52130,52135,52140,52130,932
2019-06-05,52140,52140,52150,52140,442
2019-06-07,52150,52150,52160,52145,124
2019-06-10,52150,52150,52160,52150,2781
2019-06-11,52160,52160,52165,52155,321
2019-06-12,52160,52170,52170,52160,1971
2019-06-13,52185,52190,52195,52185,135633
2019-06-14,52195,52200,52200,52190,1573
2019-06-17,52195,52200,52205,52190,1007
2019-06-18,52200,52200,52200,52195,408
2019-06-19,52200,52195,52205,52195,265
2019-06-20,52215,52205,52215,52205,603
2019-06-21,52220,52210,52220,52210,2090
2019-06-24,52210,52210,52220,52210,395
2019-06-25,52215,52215,52220,52210,484
2019-06-26,52180,52215,52215,52180,134
2019-06-27,52210,52220,52220,52210,267
2019-06-28,52210,52210,52220,52210,982
2019-07-01,52215,52225,52225,52215,402
2019-07-02,52225,52225,52225,52215,1481
2019-07-03,52225,52225,52235,52225,776
2019-07-04,52235,52240,52250,52235,3439
2019-07-05,52245,52255,52255,52245,121
2019-07-08,52255,52255,52255,52245,152
2019-07-09,52255,52255,52260,52250,298
2019-07-10,52260,52260,52265,52255,102
2019-07-11,52265,52265,52270,52260,2174
2019-07-12,52270,52280,52280,52265,1864
2019-07-15,52270,52270,52285,52270,492
2019-07-16,52285,52285,52285,52275,2022
2019-07-17,52290,52290,52290,52280,1101
2019-07-18,52295,52295,52305,52295,1009
2019-07-19,52340,52320,52340,52310,627
2019-07-22,52350,52320,52350,52320,2381
2019-07-23,52330,52325,52335,52325,1030
2019-07-24,52330,52340,52340,52330,220
2019-07-25,52340,52340,52350,52340,2529
2019-07-26,52350,52355,52360,52345,738
2019-07-29,52360,52360,52360,52350,635
2019-07-30,52355,52355,52365,52355,5703
2019-07-31,52360,52370,52370,52360,376
2019-08-01,52370,52375,52380,52365,463
2019-08-02,52375,52370,52380,52370,21515
2019-08-05,52355,52395,52395,52355,953
2019-08-06,52395,52415,52420,52395,4431
2019-08-07,52415,52415,52425,52410,635
2019-08-08,52430,52435,52435,52420,511
2019-08-09,52435,52425,52435,52425,763
2019-08-12,52425,52435,52435,52425,403
2019-08-13,52435,52440,52440,52430,149
2019-08-14,52440,52445,52450,52440,52
2019-08-16,52415,52445,52450,52415,638
2019-08-19,52455,52460,52465,52455,1260
2019-08-20,52460,52460,52470,52460,320
2019-08-21,52465,52465,52470,52465,40
2019-08-22,52460,52455,52465,52455,409
2019-08-23,52470,52465,52470,52455,393
2019-08-26,52455,52470,52470,52455,1598
2019-08-27,52470,52460,52475,52460,378
2019-08-28,52460,52450,52460,52450,668
2019-08-29,52425,52455,52465,52425,292
2019-08-30,52460,52455,52465,52455,742
2019-09-02,52460,52460,52460,52450,381
2019-09-03,52465,52450,52465,52440,25754
2019-09-04,52450,52440,52450,52440,75
2019-09-05,52450,52445,52450,52435,129
2019-09-06,52445,52440,52445,52440,50
2019-09-09,52425,52430,52440,52425,916
2019-09-10,52445,52440,52450,52440,325
