Date,Open,Close,High,Low,Volume
2017-10-31,98157,98157,98157,98157,0
2017-11-01,98162,98162,98162,98162,4730
2017-11-02,98166,98166,98166,98166,353
2017-11-03,98162,98162,98162,98162,1224
2017-11-06,98166,98166,98166,98166,0
2017-11-07,98176,98176,98176,98176,6
2017-11-08,98186,98186,98186,98186,1140
2017-11-09,98191,98191,98191,98191,4
2017-11-10,98191,98191,98191,98191,8
2017-11-13,98196,98196,98196,98196,844
2017-11-14,98201,98201,98201,98201,3
2017-11-15,98215,98215,98215,98215,0
2017-11-16,98225,98225,98225,98225,82
2017-11-17,98225,98225,98225,98225,117
2017-11-20,98235,98235,98235,98235,19
2017-11-21,98230,98230,98230,98230,608
2017-11-22,98230,98235,98235,98230,4
2017-11-23,98240,98240,98240,98240,142
2017-11-24,98250,98250,98250,98250,0
2017-11-27,98254,98259,98259,98254,139
2017-11-28,98259,98259,98259,98259,0
2017-11-29,98259,98259,98259,98259,0
2017-11-30,98264,98289,98289,98264,214
2017-12-01,98289,98289,98289,98289,10
2017-12-04,98303,98303,98303,98303,254
2017-12-05,98308,98308,98308,98308,0
2017-12-06,98333,98333,98333,98333,658
2017-12-07,98333,98333,98333,98333,33
2017-12-08,98347,98347,98347,98347,0
2017-12-11,98347,98347,98347,98347,0
2017-12-12,98352,98352,98352,98352,5
2017-12-13,98372,98372,98372,98367,3603
2017-12-14,98377,98377,98377,98377,617
2017-12-15,98377,98377,98377,98377,0
2017-12-18,98391,98391,98391,98391,154
2017-12-19,98396,98396,98396,98391,1407
2017-12-20,98391,98391,98396,98391,66
2017-12-21,98391,98401,98401,98391,21560
2017-12-22,98401,98411,98411,98396,58
2017-12-26,98416,98416,98416,98416,787
2017-12-27,98420,98420,98420,98420,1
2017-12-28,98479,98479,98479,98479,5
2018-01-02,98380,98429,98434,98380,2578
2018-01-03,98429,98429,98434,98429,1454
2018-01-04,98444,98444,98444,98429,290
2018-01-05,98464,98488,98488,98464,14
2018-01-08,98488,98488,98488,98488,0
2018-01-09,98493,98493,98493,98493,0
2018-01-10,98508,98508,98508,98508,5
2018-01-11,98508,98518,98518,98508,61
2018-01-12,98538,98538,98538,98538,20
2018-01-15,98543,98543,98543,98543,14
2018-01-16,98543,98547,98547,98543,7
2018-01-17,98547,98552,98552,98547,69
2018-01-18,98552,98552,98552,98552,0
2018-01-19,98557,98557,98557,98557,0
2018-01-22,98557,98557,98557,98552,82
2018-01-23,98523,98523,98523,98523,7
2018-01-24,98523,98523,98523,98523,0
2018-01-25,98587,98587,98587,98587,10
2018-01-26,98587,98592,98592,98582,34
2018-01-29,98592,98597,98597,98592,3
2018-01-30,98602,98602,98602,98602,29
2018-01-31,98602,98602,98606,98602,31
2018-02-01,98597,98597,98597,98597,10865
2018-02-02,98611,98611,98611,98611,103
2018-02-05,98616,98616,98616,98616,50
2018-02-06,98621,98621,98621,98621,103
2018-02-07,98621,98621,98621,98621,0
2018-02-08,98621,98621,98621,98621,2
2018-02-09,98646,98646,98646,98646,101
2018-02-12,98646,98646,98646,98646,1
2018-02-13,98670,98670,98670,98670,1
2018-02-14,98680,98680,98680,98680,0
2018-02-19,98680,98680,98680,98680,101
2018-02-20,98680,98680,98680,98680,0
2018-02-21,98680,98680,98680,98680,0
2018-02-22,98695,98695,98695,98695,0
2018-02-23,98710,98710,98710,98710,0
2018-02-26,99684,98710,99684,98710,16271
2018-02-27,98715,98715,98715,98715,0
2018-02-28,98715,98715,98715,98715,0
2018-03-02,98715,98739,98739,98715,122
2018-03-05,98739,98739,98739,98739,0
2018-03-06,98739,98739,98739,98739,0
2018-03-07,98744,98744,98744,98744,0
2018-03-08,98744,98744,98744,98744,0
2018-03-09,98764,98764,98764,98764,0
2018-03-12,98764,98764,98764,98764,254
2018-03-13,98764,98764,98764,98764,0
2018-03-14,98764,98764,98764,98764,0
2018-03-15,98764,98764,98764,98764,1
2018-03-16,98784,98784,98784,98784,0
2018-03-19,98784,98784,98784,98784,0
2018-03-20,98784,98784,98784,98784,0
2018-03-21,98788,98788,98788,98788,136
2018-03-22,98798,98798,98798,98798,625
2018-03-23,98813,98813,98813,98813,1269
2018-03-26,98813,98813,98818,98813,662
2018-03-27,98813,98818,98818,98813,516
2018-03-28,98823,98823,98823,98823,50
2018-03-29,98818,98818,98818,98818,24
2018-03-30,98823,98823,98823,98823,613
2018-04-02,98828,98828,98828,98828,0
2018-04-03,98838,98838,98838,98838,879
2018-04-04,98843,98843,98843,98843,520
2018-04-05,98862,98862,98862,98862,873
2018-04-06,98862,98862,98862,98862,0
2018-04-09,98872,98872,98872,98872,749
2018-04-10,98872,98872,98872,98872,0
2018-04-11,98882,98882,98882,98882,0
2018-04-12,98882,98882,98882,98882,25
2018-04-13,98897,98897,98897,98897,0
2018-04-16,98907,98907,98907,98897,11
2018-04-17,98911,98911,98911,98911,31
2018-04-18,98911,98911,98911,98911,3
2018-04-19,98941,98941,98941,98941,907
2018-04-20,98946,98946,98946,98946,0
2018-04-23,98941,98941,98941,98941,777
2018-04-24,98926,98926,98926,98926,406
2018-04-25,98946,98946,98946,98946,0
2018-04-26,98946,98946,98946,98946,0
2018-04-27,98980,98980,98980,98980,0
2018-04-30,98980,98985,98985,98980,276
2018-05-02,98985,98985,98985,98985,0
2018-05-03,98990,98995,98995,98990,397
2018-05-04,99000,99000,99000,99000,11
2018-05-08,99005,99010,99010,99005,318
2018-05-09,99010,99010,99010,99010,0
2018-05-10,99015,99015,99015,99015,303
2018-05-11,99015,99015,99015,99015,0
2018-05-14,99025,99025,99025,99025,303
2018-05-15,99034,99034,99034,99034,3
2018-05-16,99039,99039,99039,99039,0
2018-05-17,99049,99049,99049,99049,0
2018-05-18,99064,99064,99064,99064,0
2018-05-21,99064,99064,99064,99064,0
2018-05-23,99064,99064,99064,99064,0
2018-05-24,99074,99074,99074,99074,0
2018-05-25,99074,99074,99074,99074,0
2018-05-28,99089,99089,99089,99089,1219
2018-05-29,99089,99089,99089,99089,776
2018-05-30,99089,99089,99089,99089,0
2018-05-31,99098,99098,99098,99098,0
2018-06-01,99118,99118,99118,99118,0
2018-06-04,99118,99118,99118,99118,0
2018-06-05,99123,99123,99123,99123,1186
2018-06-07,99133,99133,99133,99133,0
2018-06-08,99153,99153,99153,99153,17
2018-06-11,99162,99162,99162,99162,1
2018-06-12,99162,99162,99162,99162,0
2018-06-14,99172,99172,99172,99172,25
2018-06-15,99172,99172,99172,99172,0
2018-06-18,99177,99177,99177,99177,1
2018-06-19,99182,99182,99182,99182,3
2018-06-20,99177,99177,99177,99177,2
2018-06-21,99177,99177,99177,99177,0
2018-06-22,99177,99177,99177,99177,0
2018-06-25,99187,99187,99187,99187,0
2018-06-26,99187,99187,99187,99187,0
2018-06-27,99192,99192,99192,99192,1016
2018-06-28,99197,99197,99197,99197,17
2018-06-29,99212,99212,99212,99212,569
2018-07-02,99212,99216,99216,99212,548
2018-07-03,99216,99216,99216,99216,0
2018-07-04,99216,99216,99216,99216,0
2018-07-05,99231,99231,99231,99231,0
2018-07-06,99236,99236,99236,99236,2
2018-07-09,99246,99246,99246,99246,0
2018-07-10,99251,99251,99251,99251,0
2018-07-11,99261,99261,99261,99261,1
2018-07-12,99266,99266,99266,99266,1473
2018-07-13,99266,99266,99266,99266,0
2018-07-16,99276,99276,99276,99276,17
2018-07-17,99280,99280,99280,99280,0
2018-07-18,99280,99285,99285,99280,1008
2018-07-19,99290,99290,99290,99290,1
2018-07-20,99315,99320,99320,99315,1047
2018-07-23,99325,99325,99325,99325,1
2018-07-24,99325,99325,99325,99325,1
2018-07-25,99335,99330,99335,99330,300
2018-07-26,99339,99335,99339,99335,204
2018-07-27,99339,99339,99339,99339,1
2018-07-30,99364,99364,99364,99364,1
2018-07-31,99374,99369,99374,99369,63
2018-08-01,99374,99369,99374,99369,355
2018-08-02,99374,99374,99374,99374,34
2018-08-03,99374,99374,99374,99374,1
2018-08-06,99384,99384,99384,99384,1
2018-08-07,99389,99389,99389,99389,1
2018-08-08,99403,99403,99403,99403,19
2018-08-09,99394,99394,99394,99394,2
2018-08-10,99413,99413,99413,99413,0
2018-08-13,99423,99423,99423,99423,0
2018-08-14,99423,99423,99423,99423,0
2018-08-16,99423,99423,99423,99423,0
2018-08-17,99448,99448,99448,99448,0
2018-08-20,99443,99438,99443,99438,151
2018-08-21,99448,99448,99448,99448,0
2018-08-22,99453,99458,99458,99453,25
2018-08-23,99477,99477,99477,99477,0
2018-08-24,99497,99497,99497,99497,193
2018-08-27,99492,99487,99492,99487,95
2018-08-28,99492,99492,99492,99487,236
2018-08-29,99497,99497,99497,99497,11
2018-08-30,99492,99492,99492,99492,2
2018-08-31,99507,99507,99507,99507,0
2018-09-03,99517,99517,99521,99517,449
2018-09-04,99531,99531,99536,99531,190
2018-09-05,99551,99551,99551,99551,6
2018-09-06,99551,99551,99551,99551,0
2018-09-07,99561,99561,99561,99561,14
2018-09-10,99541,99541,99541,99541,8
2018-09-11,99546,99546,99546,99546,1
2018-09-12,99556,99561,99561,99556,277
2018-09-13,99571,99571,99571,99571,32
2018-09-14,99581,99581,99581,99581,14
2018-09-17,99571,99571,99571,99571,61
2018-09-18,99571,99571,99571,99571,0
2018-09-19,99571,99571,99571,99571,0
2018-09-20,99595,99595,99595,99595,15
2018-09-21,99610,99610,99610,99610,11
2018-09-27,99566,99566,99566,99566,1
2018-09-28,99595,99595,99595,99595,32
2018-10-01,99595,99595,99595,99590,201
2018-10-02,99610,99600,99615,99600,12
2018-10-04,99610,99615,99615,99610,48
2018-10-05,99640,99630,99640,99630,9
2018-10-08,99635,99630,99635,99630,260
2018-10-10,99635,99635,99635,99635,4
2018-10-11,99644,99644,99644,99644,301
2018-10-12,99654,99649,99654,99649,105
2018-10-15,99654,99654,99654,99654,250
2018-10-16,99649,99659,99664,99649,2568
2018-10-17,99664,99664,99664,99664,35
2018-10-18,99659,99659,99659,99659,9
2018-10-19,99679,99684,99684,99679,73
2018-10-22,99684,99684,99684,99684,641
2018-10-23,99694,99694,99694,99694,1
2018-10-24,99689,99694,99694,99689,406
2018-10-25,99699,99699,99699,99699,507
2018-10-26,99699,99699,99699,99699,272
2018-10-29,99689,99689,99689,99689,139
2018-10-30,99679,99679,99679,99679,162
2018-10-31,99694,99694,99694,99694,166
2018-11-01,99708,99708,99708,99708,95
2018-11-02,99718,99718,99718,99718,210
2018-11-05,99733,99733,99733,99733,92
2018-11-06,99738,99738,99738,99738,192
2018-11-07,99753,99753,99753,99753,84
2018-11-08,99753,99763,99763,99753,213
2018-11-09,99772,99772,99772,99772,103
2018-11-12,99772,99772,99772,99772,106
2018-11-13,99777,99777,99777,99777,167
2018-11-14,99787,99777,99787,99763,176282
2018-11-15,99787,99787,99787,99787,64
2018-11-16,99802,99807,99807,99802,131
2018-11-19,99802,99802,99802,99802,51
2018-11-20,99807,99802,99807,99802,87
2018-11-21,99807,99797,99807,99797,37
2018-11-22,99817,99817,99817,99817,35
2018-11-23,99822,99822,99822,99822,169
2018-11-26,99817,99822,99822,99817,86
2018-11-27,99826,99826,99826,99826,113
2018-11-28,99826,99826,99826,99826,46
2018-11-29,99841,99846,99846,99841,26
2018-11-30,99856,99856,99856,99856,81
2018-12-03,99886,99886,99886,99886,8
2018-12-04,99905,99905,99905,99905,0
2018-12-05,99910,99910,99910,99910,4
2018-12-06,99920,99920,99920,99920,0
2018-12-07,99940,99940,99940,99940,164
2018-12-10,99945,99949,99949,99945,33
2018-12-11,99940,99940,99940,99940,30
2018-12-12,99945,99945,99945,99945,84
2018-12-13,99964,99964,99964,99964,89
2018-12-14,99974,99974,99974,99974,30
2018-12-17,99974,99979,99979,99974,308
2018-12-18,99979,99984,99984,99979,11
2018-12-19,99989,99989,99989,99989,36
2018-12-20,100004,100004,100004,100004,12
2018-12-21,100013,100013,100013,100013,0
2018-12-24,100023,100028,100028,100023,122
2018-12-26,100018,100023,100023,100018,1142
2018-12-27,100030,100020,100030,100020,5
2018-12-28,100070,100070,100070,100070,2780
2019-01-02,100050,100055,100055,100050,215
2019-01-03,100075,100075,100075,100075,6717
2019-01-04,100090,100095,100095,100085,3560
2019-01-07,100085,100085,100090,100085,1670
2019-01-08,100100,100100,100100,100100,3195
2019-01-09,100100,100100,100100,100100,3078
2019-01-10,100120,100125,100125,100120,2237
2019-01-11,100140,100140,100140,100140,1926
2019-01-14,100130,100135,100135,100130,1163
2019-01-15,100130,100130,100130,100130,40
2019-01-16,100140,100140,100140,100140,2404
2019-01-17,100150,100150,100150,100150,0
2019-01-18,100165,100165,100165,100165,8
2019-01-21,100165,100165,100165,100165,16
2019-01-22,100165,100165,100165,100165,0
2019-01-23,100165,100165,100165,100165,0
2019-01-24,100185,100185,100185,100185,1
2019-01-25,100200,100200,100200,100200,31
2019-01-28,100190,100190,100190,100190,186
2019-01-29,100190,100190,100190,100190,0
2019-01-30,100200,100195,100200,100195,642
2019-01-31,100255,100195,100255,100195,151
2019-02-01,100235,100270,100270,100235,140
2019-02-07,100250,100245,100250,100245,83
2019-02-08,100260,100260,100260,100260,0
2019-02-11,100250,100255,100255,100250,5
2019-02-12,100255,100260,100260,100255,53
2019-02-13,100260,100265,100265,100260,585
2019-02-14,100270,100270,100270,100270,51
2019-02-15,100290,100290,100290,100290,0
2019-02-18,100290,100285,100290,100285,35
2019-02-19,100290,100290,100290,100290,15
2019-02-20,100300,100300,100300,100300,16
2019-02-21,100320,100320,100320,100320,109
2019-02-22,100320,100330,100330,100320,50
2019-02-25,100325,100320,100325,100320,30
2019-02-26,100330,100330,100330,100330,393
2019-02-27,100345,100345,100345,100345,0
2019-02-28,100365,100365,100365,100365,5
2019-03-04,100355,100350,100355,100350,48
2019-03-05,100365,100365,100365,100365,12
2019-03-06,100365,100365,100365,100365,0
2019-03-07,100385,100385,100385,100385,767
2019-03-08,100385,100400,100400,100385,53
2019-03-11,100395,100395,100395,100395,1633
2019-03-12,100395,100395,100395,100395,2463
2019-03-13,100400,100400,100400,100400,26
2019-03-14,100410,100410,100410,100410,0
2019-03-15,100425,100425,100425,100425,0
2019-03-18,100425,100425,100425,100425,0
2019-03-19,100425,100425,100425,100425,0
2019-03-20,100430,100430,100430,100430,0
2019-03-21,100445,100445,100445,100445,0
2019-03-22,100455,100450,100455,100450,32919
2019-03-25,100450,100450,100450,100450,0
2019-03-26,100455,100455,100455,100455,0
2019-03-27,100465,100465,100465,100465,1
2019-03-28,100485,100485,100485,100485,1
2019-03-29,100495,100495,100495,100495,0
2019-04-01,100495,100495,100495,100495,0
2019-04-02,100495,100495,100495,100495,0
2019-04-03,100500,100500,100500,100500,51
2019-04-04,100515,100515,100515,100515,0
2019-04-05,100525,100525,100525,100525,0
2019-04-08,100525,100525,100525,100525,0
2019-04-09,100525,100525,100525,100525,792
2019-04-10,100530,100530,100530,100530,0
2019-04-11,100545,100550,100550,100545,5
2019-04-12,100560,100560,100560,100560,0
2019-04-15,100560,100560,100560,100560,0
2019-04-16,100560,100560,100560,100560,0
2019-04-17,100560,100560,100560,100560,0
2019-04-18,100575,100575,100575,100575,0
2019-04-19,100590,100590,100590,100590,0
2019-04-22,100590,100590,100590,100590,0
2019-04-23,100590,100590,100590,100590,0
2019-04-24,100600,100595,100600,100590,280
2019-04-25,100610,100610,100610,100610,1
2019-04-26,100625,100625,100625,100625,5
2019-04-29,100625,100625,100625,100625,0
2019-04-30,100635,100635,100635,100630,25
2019-05-02,100645,100645,100650,100645,57
2019-05-03,100670,100670,100670,100670,2
2019-05-07,100655,100655,100655,100655,0
2019-05-08,100655,100655,100655,100655,0
2019-05-09,100675,100675,100675,100675,1
2019-05-10,100685,100685,100685,100685,1
2019-05-13,100680,100680,100680,100680,1
2019-05-14,100690,100690,100690,100690,1
2019-05-15,100695,100695,100695,100695,1
2019-05-16,100710,100710,100710,100710,8
2019-05-17,100720,100720,100720,100720,1
2019-05-20,100720,100720,100720,100720,0
2019-05-21,100720,100720,100720,100720,0
2019-05-22,100720,100720,100720,100720,0
2019-05-23,100740,100740,100740,100740,11
2019-05-24,100755,100755,100755,100755,1
2019-05-27,100750,100750,100750,100750,0
2019-05-28,100750,100750,100750,100750,0
2019-05-29,100760,100760,100760,100760,1
2019-05-30,100770,100770,100770,100765,3
2019-05-31,100785,100780,100785,100780,11
2019-06-03,100780,100780,100780,100780,959
2019-06-04,100790,100785,100790,100785,167
2019-06-05,100800,100800,100800,100800,0
2019-06-07,100815,100815,100815,100815,0
2019-06-10,100815,100815,100815,100815,0
2019-06-11,100815,100815,100815,100815,0
2019-06-12,100820,100820,100820,100820,0
2019-06-13,100830,100830,100830,100830,0
2019-06-14,100850,100850,100850,100850,0
2019-06-17,100850,100850,100850,100850,0
2019-06-18,100850,100850,100850,100850,1
2019-06-19,100855,100855,100855,100855,0
2019-06-20,100865,100865,100865,100865,4
2019-06-21,100875,100875,100875,100875,0
2019-06-24,100875,100875,100875,100875,0
2019-06-25,100875,100875,100875,100875,0
2019-06-26,100880,100880,100880,100880,0
2019-06-27,100890,100890,100890,100890,0
2019-06-28,100905,100905,100905,100905,0
2019-07-01,100905,100905,100905,100905,0
2019-07-02,100910,100905,100910,100905,10
2019-07-03,100910,100910,100910,100910,0
2019-07-04,100925,100925,100925,100925,0
2019-07-05,100940,100940,100940,100940,0
2019-07-08,100945,100945,100945,100945,50
2019-07-09,100945,100945,100945,100945,11
2019-07-10,100950,100950,100950,100950,40
2019-07-11,100965,100965,100965,100965,0
2019-07-12,100975,100975,100975,100975,1
2019-07-15,100975,100975,100975,100975,0
2019-07-16,100985,100985,100985,100985,1217
2019-07-17,100985,100985,100985,100985,1217
2019-07-18,100985,100985,100985,100985,0
2019-07-19,100995,100995,100995,100995,0
2019-07-22,101000,101000,101000,101000,1
2019-07-23,100995,100995,100995,100995,100
2019-07-24,101005,101005,101005,101005,0
2019-07-25,101010,101010,101010,101010,0
2019-07-26,101025,101025,101025,101025,0
2019-07-29,101020,101020,101020,101020,101
2019-07-30,101025,101025,101025,101025,0
2019-07-31,101030,101030,101030,101030,87
2019-08-01,101035,101035,101035,101035,0
2019-08-02,101050,101050,101050,101050,0
2019-08-05,101050,101050,101050,101050,0
2019-08-06,101055,101055,101055,101055,3150
2019-08-07,101060,101060,101060,101060,99
2019-08-08,101070,101070,101070,101070,0
2019-08-09,101085,101085,101085,101085,1010
2019-08-12,101085,101085,101085,101085,0
2019-08-13,101085,101085,101090,101085,495
2019-08-14,101095,101095,101095,101095,0
2019-08-16,101105,101105,101105,101105,7
2019-08-19,101105,101100,101105,101100,9
2019-08-20,101110,101110,101110,101110,0
2019-08-21,101115,101115,101115,101115,0
2019-08-22,101125,101125,101125,101125,0
2019-08-23,101135,101135,101135,101135,1000
2019-08-26,101135,101135,101135,101135,0
2019-08-27,101140,101140,101140,101140,3
2019-08-28,101140,101140,101140,101140,0
2019-08-29,101155,101150,101155,101150,2
2019-08-30,101160,101160,101160,101160,0
2019-09-02,101160,101160,101160,101160,0
2019-09-03,101160,101160,101160,101160,0
2019-09-04,101160,101160,101160,101160,0
2019-09-05,101170,101170,101170,101165,111
2019-09-06,101180,101180,101180,101180,0
2019-09-09,101175,101175,101175,101175,0
2019-09-10,101190,101190,101190,101190,3
2019-09-11,101210,101210,101210,101210,1
2019-09-16,101195,101195,101195,101195,10
2019-09-17,101200,101200,101200,101200,0
2019-09-18,101200,101200,101200,101200,0
2019-09-19,101210,101210,101210,101210,0
2019-09-20,101220,101220,101220,101220,0
2019-09-23,101220,101220,101220,101220,0
2019-09-24,101225,101225,101225,101225,40
2019-09-25,101225,101225,101225,101225,0
2019-09-26,101230,101230,101230,101230,0
2019-09-27,101245,101245,101245,101245,0
2019-09-30,101245,101245,101245,101245,1
2019-10-01,101245,101245,101245,101245,0
2019-10-02,101260,101260,101260,101260,0
2019-10-04,101270,101270,101270,101270,0
2019-10-07,101270,101270,101270,101270,1
2019-10-08,101285,101285,101285,101285,0
2019-10-10,101295,101295,101295,101295,0
2019-10-11,101305,101305,101305,101305,500
2019-10-14,101305,101305,101305,101305,1
2019-10-15,101305,101305,101305,101305,0
2019-10-16,101310,101310,101310,101310,0
2019-10-17,101320,101320,101320,101320,0
2019-10-18,101320,101320,101320,101320,0
2019-10-21,101320,101320,101320,101320,150
2019-10-22,101320,101320,101320,101320,0
2019-10-23,101325,101325,101325,101325,0
2019-10-24,101330,101330,101330,101330,0
2019-10-25,101345,101345,101345,101345,0
2019-10-28,101345,101345,101345,101345,0
2019-10-29,101350,101350,101350,101350,20
2019-10-30,101350,101350,101350,101350,3
2019-10-31,101355,101355,101355,101355,0
2019-11-01,101365,101365,101365,101365,0
2019-11-04,101370,101375,101375,101370,24
2019-11-05,101375,101375,101375,101375,0
2019-11-06,101385,101385,101385,101385,4
2019-11-07,101395,101395,101395,101395,40
2019-11-08,101415,101415,101415,101415,10
2019-11-11,101405,101405,101405,101400,21
2019-11-12,101405,101405,101405,101405,0
2019-11-13,101410,101415,101415,101410,13
2019-11-14,101415,101415,101415,101415,0
2019-11-15,101415,101415,101415,101415,0
2019-11-18,101410,101410,101410,101410,20
2019-11-19,101410,101410,101410,101410,0
2019-11-20,101415,101410,101415,101410,200
2019-11-21,101420,101425,101425,101420,18
2019-11-22,101430,101430,101430,101430,5
2019-11-25,101435,101440,101440,101435,20
2019-11-26,101440,101440,101440,101440,0
2019-11-27,101450,101450,101450,101450,2
2019-11-28,101450,101445,101450,101445,176
2019-11-29,101450,101450,101455,101450,112
2019-12-02,101450,101450,101450,101450,0
2019-12-03,101460,101460,101460,101460,0
2019-12-04,101470,101470,101470,101470,0
2019-12-05,101475,101475,101475,101475,0
2019-12-06,101490,101490,101490,101490,0
2019-12-09,101495,101495,101495,101495,585
2019-12-10,101495,101495,101495,101495,1
2019-12-11,101495,101495,101495,101495,5
2019-12-12,101505,101505,101505,101505,0
2019-12-13,101515,101515,101515,101515,300
2019-12-16,101515,101515,101515,101515,0
2019-12-17,101520,101520,101520,101520,0
2019-12-18,101530,101530,101530,101530,0
2019-12-19,101540,101540,101540,101540,0
2019-12-20,101555,101555,101555,101555,1
2019-12-23,101555,101555,101555,101555,10
2019-12-24,101555,101555,101555,101555,0
2019-12-26,101565,101565,101565,101565,0
2019-12-27,101620,101620,101620,101620,0
2019-12-30,101600,101600,101600,101600,28
