Date,Open,Close,High,Low,Volume
2016-11-29,17825,18180,18490,17740,392481
2016-11-30,18180,17900,18195,17900,213964
2016-12-01,18000,18085,18480,17960,311015
2016-12-02,18075,17980,18450,17930,232820
2016-12-05,18095,17230,18095,17050,247969
2016-12-06,17215,17345,17575,17200,126455
2016-12-07,17375,17180,17400,17055,92386
2016-12-08,17275,17140,17380,16985,156027
2016-12-09,17140,17390,17435,17105,73564
2016-12-12,17435,16605,17475,16585,220838
2016-12-13,16540,16465,16580,16180,193334
2016-12-14,16495,16495,16610,16350,121615
2016-12-15,16400,16185,16555,16100,162057
2016-12-16,16220,16215,16300,16105,80912
2016-12-19,16215,16175,16280,16125,56163
2016-12-20,16295,15930,16295,15915,102370
2016-12-21,15940,16250,16345,15940,103948
2016-12-22,16285,16390,16395,16275,57791
2016-12-23,16320,16190,16550,16115,70953
2016-12-26,16180,16350,16380,15880,148278
2016-12-27,16400,16380,16540,16350,82789
2016-12-28,16380,16385,16565,16345,55405
2016-12-29,16385,16395,16485,16280,56621
2017-01-02,16395,16435,16510,16365,42605
2017-01-03,16470,16695,16795,16445,143355
2017-01-04,16700,16985,17035,16700,157350
2017-01-05,16985,16800,16985,16685,157558
2017-01-06,16840,16715,16940,16630,113246
2017-01-09,16690,17070,17200,16690,376427
2017-01-10,17065,16850,17110,16805,92719
2017-01-11,16825,16610,16980,16490,153268
2017-01-12,16520,16215,16520,16165,175317
2017-01-13,16200,16145,16215,15990,143131
2017-01-16,16175,15890,16175,15845,168095
2017-01-17,16050,16120,16190,15920,92174
2017-01-18,16070,16120,16200,15900,144925
2017-01-19,16200,16235,16395,16195,101433
2017-01-20,16185,16280,16310,16135,58069
2017-01-23,16295,16170,16410,16130,113134
2017-01-24,16175,16240,16300,16160,67579
2017-01-25,16330,16250,16330,16165,40032
2017-01-26,16280,16230,16300,16140,86438
2017-01-31,16255,16250,16450,16250,89313
2017-02-01,16190,16210,16265,16125,49171
2017-02-02,16235,16050,16235,16000,64647
2017-02-03,16050,15870,16095,15780,98764
2017-02-06,15910,15700,15910,15610,81403
2017-02-07,15755,15610,15760,15595,67995
2017-02-08,15630,15745,15775,15450,124025
2017-02-09,15800,15930,16105,15780,123759
2017-02-10,16015,16180,16220,16015,156493
2017-02-13,16180,16280,16425,16130,164572
2017-02-14,16325,16130,16400,16010,101845
2017-02-15,16195,16175,16295,16130,76078
2017-02-16,16075,16185,16260,15925,124972
2017-02-17,16240,16215,16490,16170,141389
2017-02-20,16190,16515,16560,16185,199407
2017-02-21,16600,16620,16720,16495,201956
2017-02-22,16650,16585,16650,16470,132650
2017-02-23,16590,16315,16645,16240,163176
2017-02-24,16280,16165,16400,16070,116841
2017-02-27,16165,16030,16225,15955,66452
2017-02-28,16000,16005,16160,15950,118104
2017-03-02,16165,16100,16320,16100,128804
2017-03-03,16095,16230,16340,16090,99633
2017-03-06,16195,16420,16550,16175,173626
2017-03-07,16420,16290,16500,16225,101320
2017-03-08,16340,16150,16355,16100,68221
2017-03-09,16220,16170,16365,16050,134558
2017-03-10,16220,16210,16335,16170,120571
2017-03-13,16130,16190,16335,15980,150848
2017-03-14,16295,16160,16300,16100,74982
2017-03-15,16180,16115,16245,16010,72137
2017-03-16,16000,16135,16270,15965,188550
2017-03-17,16175,15880,16175,15880,131945
2017-03-20,15825,15500,15860,15400,275873
2017-03-21,15495,15550,15610,15445,108342
2017-03-22,15550,15640,15780,15480,114070
2017-03-23,15670,15620,15720,15435,113611
2017-03-24,15635,15870,15870,15600,92547
2017-03-27,15830,15690,15870,15690,86669
2017-03-28,15690,15530,15790,15485,111848
2017-03-29,15605,15600,15625,15415,61109
2017-03-30,15565,15375,15590,15325,150066
2017-03-31,15395,15465,15625,15375,130556
2017-04-03,15505,15610,15610,15480,36822
2017-04-04,15610,15690,15695,15555,29005
2017-04-05,15705,16155,16155,15700,290566
2017-04-06,16100,16470,16490,16100,292487
2017-04-07,16465,16420,16515,16310,97475
2017-04-10,16465,16505,16560,16430,181947
2017-04-11,16470,16540,16735,16345,214459
2017-04-12,16645,16645,16800,16635,159380
2017-04-13,16550,16455,16610,16350,75964
2017-04-14,16590,16385,16625,16365,74994
2017-04-17,16460,16250,16460,16150,54720
2017-04-18,16295,16290,16400,16210,83352
2017-04-19,16250,16040,16250,15940,107738
2017-04-20,16100,16135,16225,16050,50757
2017-04-21,16150,16035,16265,16000,78300
2017-04-24,16085,15780,16100,15630,253781
2017-04-25,15840,15790,15955,15745,139393
2017-04-26,15825,15735,15900,15705,138376
2017-04-27,15840,15765,15855,15390,180719
2017-04-28,15830,15810,15855,15670,92729
2017-05-02,15860,15650,15860,15610,116033
2017-05-04,15650,15590,15675,15500,132564
2017-05-08,15540,15180,15540,15000,439037
2017-05-10,15245,15225,15260,15175,169242
2017-05-11,15150,14920,15160,14750,420034
2017-05-12,14960,15150,15150,14870,208736
2017-05-15,15190,15250,15285,15155,146616
2017-05-16,15250,15230,15275,14965,201556
2017-05-17,15325,15270,15350,15270,121957
2017-05-18,15050,15200,15305,15000,120758
2017-05-19,15245,15295,15335,15200,73344
2017-05-22,15235,15160,15270,15100,177220
2017-05-23,15165,15295,15400,15165,231521
2017-05-24,15360,15370,15410,15210,175782
2017-05-25,15280,15840,15855,15280,441496
2017-05-26,15860,15850,16065,15825,391075
2017-05-29,15860,15900,15935,15855,129146
2017-05-30,15915,15935,15945,15840,155439
2017-05-31,15950,16155,16340,15935,287484
2017-06-01,16205,16330,16350,16160,228588
2017-06-02,16330,16270,16335,16095,210304
2017-06-05,16250,16010,16260,16010,171727
2017-06-07,16230,16675,16760,16210,538357
2017-06-08,16720,16910,16950,16640,353734
2017-06-09,16930,17130,17170,16930,369665
2017-06-12,17130,17145,17555,17095,353504
2017-06-13,17150,17315,17345,17115,261097
2017-06-14,17285,16810,17305,16780,289974
2017-06-15,16720,16765,16840,16615,135892
2017-06-16,16800,17040,17050,16760,149872
2017-06-19,17050,17060,17110,16905,145723
2017-06-20,17190,17060,17335,17060,198506
2017-06-21,17320,17450,17500,16965,444815
2017-06-22,17600,17920,18050,17510,482214
2017-06-23,17700,17580,17780,17430,315501
2017-06-26,17765,18100,18180,17660,363186
2017-06-27,18095,18200,18250,18080,194447
2017-06-28,18235,18365,18510,18235,365568
2017-06-29,18395,18485,18510,18330,158696
2017-06-30,18485,18695,18715,18365,272717
2017-07-03,18720,18550,18790,18300,222573
2017-07-04,18560,18220,18575,18105,244087
2017-07-05,18160,18570,18590,18160,219764
2017-07-06,18640,18795,18870,18530,284528
2017-07-07,18755,18745,18795,18590,81446
2017-07-10,18720,18700,18830,18590,135015
2017-07-11,18650,19005,19055,18620,316727
2017-07-12,18900,18555,18990,18450,282652
2017-07-13,18695,18610,18700,18440,185484
2017-07-14,18630,18600,18710,18575,65268
2017-07-17,18635,18185,18735,17500,295880
2017-07-18,18180,18025,18300,17730,242548
2017-07-19,18065,18445,18465,18065,187442
2017-07-20,18670,18895,18970,18650,313527
2017-07-21,18965,18755,18965,18755,106058
2017-07-24,18735,18720,18825,18550,66749
2017-07-25,18800,18535,18880,18535,129057
2017-07-26,18600,18450,18810,18350,93264
2017-07-27,18450,18355,18450,18100,148131
2017-07-28,18390,18640,18650,18330,174129
2017-07-31,18700,18830,18985,18525,189524
2017-08-01,18880,18950,19055,18780,341798
2017-08-02,19110,19305,19400,19050,581542
2017-08-03,19240,19140,19400,19090,194755
2017-08-04,19200,19040,19200,18970,92696
2017-08-07,19030,19110,19180,18800,67200
2017-08-08,19170,19080,19250,18985,123109
2017-08-09,19090,19550,19600,19090,271222
2017-08-10,19505,19570,19900,19300,165649
2017-08-11,19310,18905,19530,18800,208753
2017-08-14,18945,19285,19290,18800,100579
2017-08-16,19285,19280,19330,18965,137186
2017-08-17,19275,19340,19390,19180,71915
2017-08-18,19340,19615,19700,19340,180600
2017-08-21,19615,19700,19775,19550,64027
2017-08-22,19775,19890,19940,19740,170709
2017-08-23,19900,19825,19915,19675,63390
2017-08-24,19770,19575,19800,19535,63084
2017-08-25,19575,20000,20070,19520,164671
2017-08-28,20060,20580,20720,19980,290070
2017-08-29,20600,20720,20880,20600,165077
2017-08-30,20795,20845,20970,20720,115549
2017-08-31,20845,20770,20930,20510,123964
2017-09-01,20775,20755,20950,20685,133010
2017-09-04,20765,21260,21520,20765,347216
2017-09-05,21480,21615,21770,21390,179218
2017-09-06,21635,21645,21705,21495,159338
2017-09-07,21640,21480,21720,21480,129417
2017-09-08,21510,21650,21765,21450,160385
2017-09-11,21690,21560,21755,21515,135084
2017-09-12,21600,21520,21645,21400,96253
2017-09-13,21480,21475,21585,21295,71287
2017-09-14,21480,21505,21690,21475,83850
2017-09-15,21470,21375,21695,21295,144860
2017-09-18,21375,21290,21590,21250,94092
2017-09-19,21295,21285,21430,21190,47635
2017-09-20,21325,21380,21420,21250,113461
2017-09-21,21400,21445,21490,21365,53153
2017-09-22,21400,21295,21400,21150,139419
2017-09-25,21260,20645,21260,20645,102013
2017-09-26,20605,20740,20900,20460,123069
2017-09-27,20740,20950,21180,20730,145140
2017-09-28,20950,21055,21170,20950,56412
2017-09-29,21035,21170,21295,20900,40968
2017-10-10,21450,21805,22000,21450,153186
2017-10-11,21985,22080,22200,21810,141208
2017-10-12,22100,22100,22105,21975,46361
2017-10-13,22145,22015,22205,22015,72091
2017-10-16,22095,22115,22330,21980,152068
2017-10-17,22000,21905,22140,21905,93505
2017-10-18,21950,21955,22070,21620,77039
2017-10-19,22020,21945,22195,21890,65635
2017-10-20,21605,21865,21900,21605,66731
2017-10-23,21975,21740,22040,21730,73656
2017-10-24,21720,21860,21960,21675,54011
2017-10-25,21930,22075,22100,21900,106803
2017-10-26,22075,22275,22640,22010,251768
2017-10-27,22300,22625,22625,22300,165452
2017-10-30,22660,22300,22765,22100,244344
2017-10-31,22380,22280,22530,22080,132689
2017-11-01,22280,22320,22495,22135,150564
2017-11-02,22250,22140,22270,22025,96546
2017-11-03,22210,21890,22220,21780,134298
2017-11-06,21960,22035,22040,21700,144507
2017-11-07,22095,22390,22590,22070,159527
2017-11-08,22435,22620,22900,22410,305410
2017-11-09,22620,22640,22700,22495,93249
2017-11-10,22715,23090,23170,22695,297261
2017-11-13,23160,23375,23510,23160,331490
2017-11-14,23400,22985,23475,22955,227044
2017-11-15,22930,22690,22985,22370,227246
2017-11-16,22490,22605,22690,22370,186150
2017-11-17,22675,22490,22675,22245,157332
2017-11-20,22505,22715,22800,22160,130700
2017-11-21,22875,23485,23580,22720,224405
2017-11-22,23505,23455,23985,23150,223331
2017-11-23,23560,22215,23560,22075,364567
2017-11-24,22205,22195,22365,21750,385008
2017-11-27,22250,21690,22250,21500,241507
2017-11-28,21690,21445,21760,21225,244052
2017-11-29,21670,21300,21700,21035,211750
2017-11-30,21345,21045,21525,21045,151596
2017-12-01,21110,21120,21230,20910,134171
2017-12-04,21100,21160,21410,20890,123125
2017-12-05,21150,21250,21280,21075,86891
2017-12-06,21135,20890,21365,20845,183218
2017-12-07,21140,20800,21300,20500,255639
2017-12-08,20895,21140,21250,20750,197135
2017-12-11,21160,21695,21695,21145,133617
2017-12-12,21795,21570,21800,21485,96431
2017-12-13,21360,21595,21615,21315,66593
2017-12-14,21595,21280,21635,21280,73192
2017-12-15,21345,20960,21395,20960,66049
2017-12-18,21045,20865,21350,20845,56463
2017-12-19,20950,21245,21300,20865,74969
2017-12-20,21295,21270,21360,21205,56733
2017-12-21,21305,21720,21790,21200,192606
2017-12-22,21725,21455,21725,21455,68238
2017-12-26,21430,21340,21550,21220,120476
2017-12-27,21410,20955,21450,20955,136769
2017-12-28,20940,21195,21295,20750,120616
2018-01-02,21200,21600,21710,21200,126999
2018-01-03,21600,22010,22250,21600,236531
2018-01-04,22175,22025,22285,21980,125687
2018-01-05,22150,22115,22300,22115,116933
2018-01-08,22165,22540,22640,22155,249528
2018-01-09,22635,22675,22745,22610,108844
2018-01-10,22720,22815,22985,22680,155587
2018-01-11,22880,22960,23040,22725,206130
2018-01-12,22940,23045,23155,22870,128523
2018-01-15,23065,23530,23715,23060,259779
2018-01-16,23400,23605,23800,23300,119546
2018-01-17,23740,23845,24075,23605,170745
2018-01-18,23895,24130,24330,23895,171068
2018-01-19,24245,24610,24810,24245,169060
2018-01-22,24730,25165,25165,24645,171430
2018-01-23,25205,25970,26030,25180,241358
2018-01-24,26080,26100,26375,25605,348068
2018-01-25,26090,25955,26190,25440,243855
2018-01-26,25870,26250,26255,25760,177350
2018-01-29,26245,25470,26600,25470,342921
2018-01-30,25220,24935,25400,24885,242699
2018-01-31,24745,24855,25120,24640,203448
2018-02-01,25080,24865,25425,24695,191376
2018-02-02,24855,25470,25550,24465,268921
2018-02-05,25030,25595,25690,24950,302607
2018-02-06,24605,24400,24900,24200,416852
2018-02-07,24700,23415,25500,23415,310183
2018-02-08,23470,22725,23650,22500,320662
2018-02-09,21850,20600,21950,20100,494802
2018-02-12,21120,21155,21170,20700,250646
2018-02-13,21400,21400,21940,21215,240382
2018-02-14,21500,21550,21775,21280,133907
2018-02-19,22170,22350,22360,22115,168560
2018-02-20,22460,22370,22550,22000,75834
2018-02-21,22235,22605,22680,22150,53014
2018-02-22,22500,22700,22870,22200,126071
2018-02-23,22760,22815,22915,22650,83576
2018-02-26,22950,23400,23405,22790,143860
2018-02-27,23515,22970,23750,22710,538435
2018-02-28,22750,22715,22850,22200,158013
2018-03-02,22430,22300,22520,22195,83822
2018-03-05,22260,22010,22550,22010,171152
2018-03-06,22230,22470,22470,21950,113001
2018-03-07,22420,22150,22600,22150,82528
2018-03-08,22350,22450,22465,22165,34727
2018-03-09,22645,22650,22745,22505,141188
2018-03-12,23000,23000,23000,22800,125974
2018-03-13,22920,22925,23100,22850,45338
2018-03-14,22660,22695,22790,22510,63023
2018-03-15,22615,22580,22795,22480,66771
2018-03-16,22670,22580,22890,22580,69087
2018-03-19,22580,22525,22580,22375,44455
2018-03-20,22250,22510,22550,22250,50496
2018-03-21,22610,22635,22930,22520,77544
2018-03-22,22625,22215,22625,22040,131722
2018-03-23,21255,20450,21380,20405,276967
2018-03-26,20490,20815,20865,20445,77406
2018-03-27,21300,21215,21620,21155,93878
2018-03-28,21060,20540,21100,20400,122338
2018-03-29,20645,20765,20765,19880,134989
2018-03-30,20850,21050,21055,20850,57285
2018-04-02,20960,20700,21075,20700,30172
2018-04-03,20400,20215,20560,20050,107686
2018-04-04,20265,20260,20475,20190,62092
2018-04-05,20520,20320,20520,20145,52376
2018-04-06,20330,20275,20330,20155,30765
2018-04-09,20190,20350,20500,20050,59957
2018-04-10,20350,20730,20735,20190,86717
2018-04-11,21230,21260,21450,20805,150205
2018-04-12,21300,21180,21355,21135,54413
2018-04-13,21185,20945,21350,20945,69692
2018-04-16,21130,20395,21130,20250,141210
2018-04-17,20510,19910,20520,19750,272931
2018-04-18,19900,19600,20140,19125,582406
2018-04-19,19710,19865,19965,19545,190384
2018-04-20,19735,19480,19950,19445,135514
2018-04-23,19525,19375,19650,19325,125779
2018-04-24,19495,20175,20350,19380,282775
2018-04-25,20020,20130,20210,19960,113159
2018-04-26,20285,19735,20285,19685,154772
2018-04-27,19890,19450,19910,19195,305799
2018-04-30,19500,19525,19570,19390,65865
2018-05-02,19505,19340,19590,19265,137774
2018-05-03,19265,19545,19590,19090,122463
2018-05-04,19490,19455,19615,19430,91118
2018-05-08,19795,20150,20375,19755,356682
2018-05-09,20310,20280,20415,20100,131861
2018-05-10,20485,20380,20545,20250,64151
2018-05-11,20545,20425,20545,20425,76876
2018-05-14,20430,20570,20590,20370,91307
2018-05-15,20595,20605,20700,20500,84973
2018-05-16,20595,20650,20750,20530,121660
2018-05-17,20645,20380,20650,20380,50993
2018-05-18,20330,20540,20540,20185,51024
2018-05-21,20790,20860,21070,20685,171016
2018-05-23,20790,20365,20790,20330,122059
2018-05-24,20225,20010,20305,20005,101584
2018-05-25,19880,19715,20045,19715,106989
2018-05-28,19825,19745,19995,19500,116071
2018-05-29,19800,19470,19850,19405,130546
2018-05-30,19200,18990,19325,18750,184641
2018-05-31,19105,19400,19400,18840,85058
2018-06-01,19300,18935,19340,18875,103914
2018-06-04,19100,19250,19250,18975,52167
2018-06-05,19295,19430,19470,19160,43532
2018-06-07,19490,19550,19735,19455,87311
2018-06-08,19595,19025,19595,18975,137602
2018-06-11,19055,19030,19145,18885,70841
2018-06-12,19035,19405,19440,19035,86317
2018-06-14,19190,19175,19450,19100,69971
2018-06-15,19215,19245,19285,19095,65936
2018-06-18,19185,19240,19365,18955,174645
2018-06-19,19165,18390,19230,18375,110070
2018-06-20,18300,18405,18445,17845,231499
2018-06-21,18390,18050,18575,18050,111977
2018-06-22,17890,17720,18000,17420,155715
2018-06-25,17770,17685,18050,17550,77093
2018-06-26,17500,16995,17500,16700,274033
2018-06-27,17115,16135,17135,16095,338952
2018-06-28,16175,15950,16310,15880,223151
2018-06-29,15905,16430,16430,15800,136563
2018-07-02,16455,15540,16490,15540,121657
2018-07-03,15720,15160,15735,14600,449267
2018-07-04,15160,14950,15350,14950,103757
2018-07-05,14950,14685,15170,14670,170026
2018-07-06,14715,15100,15155,14405,166924
2018-07-09,15040,15520,15575,14800,173360
2018-07-10,15765,15710,15935,15680,146953
2018-07-11,15465,15330,15480,15165,175601
2018-07-12,15390,16020,16110,15355,150391
2018-07-13,16180,16170,16215,16010,93552
2018-07-16,16170,15925,16285,15820,68246
2018-07-17,15925,15615,16030,15585,66314
2018-07-18,15770,15670,15950,15560,95292
2018-07-19,15690,15580,15880,15415,84567
2018-07-20,15415,15905,15910,15050,161421
2018-07-23,15910,16020,16040,15655,120601
2018-07-24,16035,16415,16590,16035,162000
2018-07-25,16625,16500,16685,16345,97106
2018-07-26,16500,16115,16650,16075,93351
2018-07-27,16245,15820,16245,15725,201238
2018-07-30,15680,15480,15815,15395,108553
2018-07-31,15515,15615,15700,15450,64413
2018-08-01,15650,15310,15910,15310,166135
2018-08-02,15185,14345,15190,14165,480633
2018-08-03,14430,14100,14535,14000,352677
2018-08-06,14095,13570,14115,13560,438328
2018-08-07,13655,14070,14070,13500,217035
2018-08-08,14150,13850,14245,13775,219527
2018-08-09,13830,14375,14455,13700,357921
2018-08-10,14380,14395,14700,14310,304096
2018-08-13,14255,14260,14585,13985,258983
2018-08-14,14300,14150,14380,14045,92208
2018-08-16,13680,13570,13780,13060,361284
2018-08-17,13855,13245,13855,13160,539856
2018-08-20,13255,13145,13255,12825,648674
2018-08-21,13250,13655,13700,13175,440254
2018-08-22,13575,13530,13675,13525,146982
2018-08-23,13585,13645,13770,13400,239941
2018-08-24,13555,13640,13740,13450,283841
2018-08-27,13700,14315,14325,13670,329875
2018-08-28,14400,14205,14485,14205,180094
2018-08-29,14305,14195,14335,14155,143513
2018-08-30,14300,13925,14315,13850,256362
2018-08-31,13700,13900,13980,13630,155618
2018-09-03,13890,13555,13895,13375,357276
2018-09-04,13620,14020,14060,13565,288595
2018-09-05,14015,13650,14015,13650,192126
2018-09-06,13505,13500,13740,13360,178507
2018-09-07,13425,13490,13760,13345,206200
2018-09-10,13490,13235,13535,13155,205199
2018-09-11,13240,13025,13305,12985,260894
2018-09-12,13025,12910,13130,12750,583259
2018-09-13,13070,13000,13175,12800,572164
2018-09-14,13190,13110,13335,13050,367967
2018-09-17,12850,12875,12945,12700,280085
2018-09-18,12785,13225,13225,12680,388414
2018-09-19,13250,13610,13750,13200,418323
2018-09-20,13675,13580,13720,13550,298976
2018-09-21,13695,14170,14245,13620,485821
2018-09-27,14285,14040,14290,13970,274073
2018-09-28,14030,14055,14235,13975,191047
2018-10-01,14225,14215,14300,14150,174612
2018-10-02,14270,13870,14290,13870,132455
2018-10-04,14000,13510,14000,13510,252462
2018-10-05,13420,13430,13485,13355,210911
2018-10-08,13560,13470,13950,13470,237395
2018-10-10,13470,13235,13525,13140,221963
2018-10-11,12700,12220,12850,12220,469416
2018-10-12,12220,12495,12535,11990,247805
2018-10-15,12380,12155,12530,12155,173820
2018-10-16,12235,11850,12300,11750,291480
2018-10-17,12070,11985,12140,11575,234430
2018-10-18,12050,11600,12055,11540,241687
2018-10-19,11405,12000,12010,11280,322383
2018-10-22,11915,12905,13075,11860,541937
2018-10-23,12765,12290,13060,12250,357193
2018-10-24,12435,12385,12765,12290,213737
2018-10-25,11960,12440,12440,11870,201915
2018-10-26,12495,12285,12800,12285,124407
2018-10-29,12365,11680,12460,11570,118856
2018-10-30,11565,11950,12080,11465,167428
2018-10-31,12050,12145,12260,11895,100502
2018-11-01,12200,12260,12675,12190,177634
2018-11-02,12850,13165,13165,12700,451492
2018-11-05,13095,12925,13095,12820,154430
2018-11-06,12950,12760,13050,12550,134342
2018-11-07,12870,12600,12950,12575,243764
2018-11-08,12940,12365,13000,12365,265844
2018-11-09,12370,12195,12430,12185,152712
2018-11-12,12020,12410,12435,12020,262295
2018-11-13,12165,12760,12840,12125,243691
2018-11-14,12765,12630,12810,12590,69881
2018-11-15,12615,12820,12820,12550,144332
2018-11-16,12970,12905,13080,12730,255847
2018-11-19,12945,13095,13110,12855,243566
2018-11-20,12900,12630,12970,12550,153383
2018-11-21,12390,12630,12660,12175,153519
2018-11-22,12760,12570,12760,12475,136328
2018-11-23,12495,12280,12580,12065,163127
2018-11-26,12210,11990,12350,11935,287284
2018-11-27,12110,11960,12125,11880,198360
2018-11-28,12070,12150,12195,11890,143230
2018-11-29,12360,11935,12470,11900,294240
2018-11-30,11940,12025,12030,11790,181566
2018-12-03,12500,12670,12735,12390,374600
2018-12-04,12645,12720,12790,12595,198759
2018-12-05,12450,12735,12840,12360,259852
2018-12-06,12605,12250,12640,12240,152594
2018-12-07,12300,12275,12435,12265,90695
2018-12-10,12025,12055,12170,11995,79722
2018-12-11,12120,12070,12140,12040,129236
2018-12-12,12240,12340,12365,12200,50658
2018-12-13,12360,12675,12745,12340,144659
2018-12-14,12605,12485,12660,12430,106534
2018-12-17,12415,12380,12415,12200,86382
2018-12-18,12295,12115,12420,11990,112905
2018-12-19,12110,11795,12200,11770,168193
2018-12-20,11795,11500,11795,11415,221037
2018-12-21,11355,11035,11500,11010,269822
2018-12-24,11020,11195,11260,11020,155862
2018-12-26,10990,11020,11135,10900,96608
2018-12-27,11365,10950,11380,10905,134650
2018-12-28,10955,11030,11130,10925,147470
2019-01-02,11220,10790,11220,10665,161157
2019-01-03,10800,10710,10980,10690,103527
2019-01-04,10670,11135,11210,10555,260757
2019-01-07,11395,11400,11495,11250,172429
2019-01-08,11400,11305,11455,11270,116820
2019-01-09,11350,11875,11955,11350,271975
2019-01-10,11810,11835,11910,11695,106928
2019-01-11,11840,12005,12025,11835,164493
2019-01-14,11935,11880,12050,11865,94111
2019-01-15,11920,12265,12285,11830,151376
2019-01-16,12300,12320,12360,12200,123318
2019-01-17,12320,12275,12420,12245,98174
2019-01-18,12390,12510,12515,12310,154567
2019-01-21,12570,12710,12830,12570,226390
2019-01-22,12750,12435,12770,12430,124058
2019-01-23,12350,12435,12525,12300,81595
2019-01-24,12440,12630,12640,12390,98696
2019-01-25,12660,12860,12875,12625,165598
2019-01-28,12860,12760,13055,12690,165911
2019-01-29,12660,12860,12880,12485,182126
2019-01-30,12800,12900,12975,12755,126666
2019-01-31,12950,12870,13040,12830,186868
2019-02-01,12970,13260,13270,12930,186732
2019-02-07,13410,13495,13540,13370,142612
2019-02-08,13235,13040,13280,12955,193783
2019-02-11,13060,13550,13550,13030,310710
2019-02-12,13595,13760,13815,13545,265153
2019-02-13,13890,14485,14485,13880,459495
2019-02-14,14445,14530,14530,14300,297104
2019-02-15,14415,14190,14450,14115,235929
2019-02-18,14300,14950,14950,14300,461402
2019-02-19,14985,14875,15285,14820,365175
2019-02-20,15015,15110,15190,14965,244308
2019-02-21,15230,15350,15700,15010,469848
2019-02-22,15235,15555,15555,15000,296630
2019-02-25,15800,17440,17440,15750,1213996
2019-02-26,17490,17625,18045,17315,931460
2019-02-27,17395,17435,17765,17360,466970
2019-02-28,17370,17050,17490,16800,427262
2019-03-04,17905,18260,18910,17700,1274756
2019-03-05,18255,18260,18500,18000,590836
2019-03-06,18410,18520,18820,18305,733961
2019-03-07,18790,18550,18900,18150,665176
2019-03-08,18100,17350,18220,17300,914334
2019-03-11,17100,17630,17695,16745,680192
2019-03-12,18060,17855,18370,17805,631667
2019-03-13,17990,17865,18125,17645,311224
2019-03-14,17925,17695,18075,17685,272656
2019-03-15,17670,18025,18350,17605,408471
2019-03-18,18070,18800,18800,18025,435120
2019-03-19,18890,18610,19060,18610,443725
2019-03-20,18600,18710,18755,18130,384709
2019-03-21,18435,18810,18930,18435,340365
2019-03-22,18900,18710,19030,18385,303134
2019-03-25,18010,17975,18480,17975,307695
2019-03-26,18130,17620,18300,17490,286768
2019-03-27,17710,17950,18050,17705,218825
2019-03-28,17875,17825,18000,17625,176888
2019-03-29,17935,18800,18885,17700,605596
2019-04-01,18955,19875,19980,18900,1143494
2019-04-02,20080,20005,20275,19950,542100
2019-04-03,19955,20325,20325,19895,480006
2019-04-04,20480,20900,21000,20400,759363
2019-04-05,20985,21170,21395,20960,376933
2019-04-08,21420,20770,21695,20600,909392
2019-04-09,21025,21125,21245,20855,541771
2019-04-10,20985,21490,21490,20850,516681
2019-04-11,21500,20715,21695,20530,697302
2019-04-12,20420,20330,20665,20225,344914
2019-04-15,21000,20465,21200,20435,440476
2019-04-16,20200,20945,21100,20015,447470
2019-04-17,21200,21130,21360,20995,635541
2019-04-18,21180,21090,21310,20900,447668
