Date,Open,Close,High,Low,Volume
2017-04-27,8165,8169,8169,8103,1072
2017-04-28,8160,8127,8160,8127,420
2017-05-02,8155,8231,8240,8155,506
2017-05-04,8231,8259,8283,8231,450
2017-05-08,8306,8354,8354,8226,408
2017-05-10,8401,8420,8556,8354,1035
2017-05-11,8420,8391,8429,8349,523
2017-05-12,8368,8387,8391,8330,1329
2017-05-15,8387,8486,8486,8387,206
2017-05-16,8486,8552,8552,8467,583
2017-05-17,8509,8420,8509,8420,130
2017-05-18,8415,8297,8415,8278,1933
2017-05-19,8363,8354,8424,8349,541
2017-05-22,8382,8349,8382,8292,1963
2017-05-23,8349,8486,8519,8349,12646
2017-05-24,8514,8519,8528,8467,2331
2017-05-25,8538,8637,8641,8538,550
2017-05-26,8637,8689,8698,8618,439
2017-05-29,8689,8656,8712,8627,16701
2017-05-30,8651,8627,8665,8627,2321
2017-05-31,8627,8689,8712,8627,1420
2017-06-01,8651,8679,8726,8618,56841
2017-06-02,8665,8825,8825,8665,682
2017-06-05,8882,8778,8882,8726,2211
2017-06-07,8698,8769,8835,8689,3979
2017-06-08,8830,8759,8835,8684,1004
2017-06-09,8741,8670,8741,8608,1045
2017-06-12,8689,8722,8726,8660,7065
2017-06-13,8722,8783,8783,8717,602
2017-06-14,8797,8769,8807,8745,997
2017-06-15,8769,8651,8811,8637,72880
2017-06-16,8670,8627,8670,8585,3546
2017-06-19,8613,8575,8660,8575,31098
2017-06-20,8585,8514,8589,8495,72565
2017-06-21,8500,8363,8500,8363,4183
2017-06-22,8316,8415,8434,8311,1862
2017-06-23,8438,8415,8467,8401,609
2017-06-26,8420,8410,8438,8391,7291
2017-06-27,8448,8438,8448,8420,1854
2017-06-28,8438,8476,8476,8438,4
2017-06-29,8486,8665,8670,8486,2724
2017-06-30,8632,8627,8632,8580,1317
2017-07-03,8627,8679,8698,8627,42875
2017-07-04,8698,8741,8750,8679,6162
2017-07-05,8698,8712,8731,8665,16497
2017-07-06,8698,8750,8764,8684,3084
2017-07-07,8707,8967,8976,8707,5224
2017-07-10,8967,9179,9227,8967,20520
2017-07-11,9179,9288,9312,9179,15943
2017-07-12,9236,9269,9297,9217,1576
2017-07-13,9293,9349,9349,9260,11214
2017-07-14,9307,9241,9307,9203,4415
2017-07-17,9255,9354,9378,9255,13948
2017-07-18,9368,9335,9368,9274,1259
2017-07-19,9335,9406,9524,9330,3758
2017-07-20,9392,9326,9401,9293,3617
2017-07-21,9312,9491,9524,9302,15707
2017-07-24,9552,9533,9552,9415,7485
2017-07-25,9552,9458,9552,9458,1464
2017-07-26,9519,9420,9543,9420,3496
2017-07-27,9425,9529,9557,9415,2356
2017-07-28,9496,9515,9604,9496,3043
2017-07-31,9515,9467,9562,9434,5186
2017-08-01,9463,9774,9835,9463,243326
2017-08-02,9774,9817,9835,9703,14252
2017-08-03,9779,9727,9807,9684,5524
2017-08-04,9703,9623,9717,9599,3039
2017-08-07,9661,9623,9661,9581,3900
2017-08-08,9590,9604,9618,9543,871
2017-08-09,9581,9581,9632,9538,10788
2017-08-10,9576,9392,9623,9151,36380
2017-08-11,9236,9368,9392,9236,30592
2017-08-14,9430,9359,9505,9302,4992
2017-08-16,9363,9453,9477,9363,5892
2017-08-17,9368,9434,9434,9321,6863
2017-08-18,9406,9378,9434,9373,1238
2017-08-21,9345,9231,9345,9198,557
2017-08-22,9274,9274,9321,9264,1351
2017-08-23,9274,9260,9274,9198,1692
2017-08-24,9236,9363,9378,9236,5434
2017-08-25,9382,9538,9557,9373,2291
2017-08-28,9477,9335,9477,9293,7412
2017-08-29,9312,9274,9312,9170,7439
2017-08-30,9241,9198,9245,9170,34361
2017-08-31,9161,9123,9165,9071,4834
2017-09-01,9109,8915,9109,8868,235275
2017-09-04,8835,8825,8877,8797,5220
2017-09-05,8825,8660,8844,8637,3881
2017-09-06,8651,8571,8651,8571,3258
2017-09-07,8618,8788,8788,8618,10190
2017-09-08,8788,8807,8863,8707,9101
2017-09-11,8807,8712,8915,8712,1094
2017-09-12,8811,8750,8821,8750,1483
2017-09-13,8769,8670,8769,8632,1043
2017-09-14,8632,8641,8641,8585,416
2017-09-15,8637,8825,8825,8637,405
2017-09-18,8778,8863,8873,8731,7637
2017-09-19,8873,8774,8873,8769,1774
2017-09-20,8769,8783,8811,8741,1483
2017-09-21,8741,8783,8802,8656,7520
2017-09-22,8774,8920,8920,8745,2608
2017-09-25,8920,8854,8920,8802,9784
2017-09-26,8858,8910,8929,8844,1689
2017-09-27,8868,8802,8868,8759,30002
2017-09-28,8778,8830,8830,8698,547
2017-09-29,8906,8858,8906,8816,938
2017-10-10,8892,8981,9010,8835,15440
2017-10-11,8972,9170,9175,8972,5449
2017-10-12,9142,9274,9274,9137,10438
2017-10-13,9274,9283,9415,9241,15547
2017-10-16,9316,9288,9316,9184,1191
2017-10-17,9297,9142,9312,9123,5109
2017-10-18,9113,9071,9113,9038,587
2017-10-19,9080,9170,9194,9047,476
2017-10-20,9170,9382,9382,9170,28450
2017-10-23,9373,9312,9415,9312,7723
2017-10-24,9307,9330,9345,9264,6774
2017-10-25,9316,9581,9609,9297,77650
2017-10-26,9562,9477,9651,9458,12279
2017-10-27,9477,9510,9533,9458,269351
2017-10-30,9543,9297,9543,9293,302362
2017-10-31,9293,9326,9354,9203,14817
2017-11-01,9241,9260,9260,9179,62890
2017-11-02,9260,9260,9260,9217,12387
2017-11-03,9340,9359,9373,9288,17422
2017-11-06,9349,9293,9349,9217,15384
2017-11-07,9227,9212,9260,9156,4871
2017-11-08,9179,9137,9194,9137,10444
2017-11-09,9179,9179,9198,9128,4087
2017-11-10,9146,9175,9175,9109,1539
2017-11-13,9156,9061,9156,8986,12168
2017-11-14,9000,9028,9043,9000,9212
2017-11-15,9005,9094,9104,8976,13988
2017-11-16,9094,9156,9156,9076,8038
2017-11-17,9184,9255,9297,9156,11632
2017-11-20,9189,9071,9217,9071,69946
2017-11-21,9043,9010,9043,8986,6727
2017-11-22,9085,8986,9085,8986,2404
2017-11-23,8986,9014,9052,8986,4325
2017-11-24,9043,9099,9099,8991,6419
2017-11-27,9137,9094,9203,9076,9641
2017-11-28,9076,9061,9076,9043,6022
2017-11-29,9080,9090,9123,9019,4927
2017-11-30,9104,9061,9175,9061,33211
2017-12-01,9109,8863,9123,8863,27717
2017-12-04,8920,8976,8991,8920,16109
2017-12-05,8986,8958,8986,8934,2942
2017-12-06,8972,9000,9061,8972,7386
2017-12-07,9000,9000,9071,8981,5919
2017-12-08,9000,8958,9000,8934,3560
2017-12-11,8962,9019,9019,8962,2113
2017-12-12,8943,8873,8958,8840,3013
2017-12-13,8939,9047,9047,8906,16996
2017-12-14,9057,9005,9090,9005,10396
2017-12-15,9010,9033,9043,8995,2600
2017-12-18,9043,8976,9043,8939,5777
2017-12-19,8953,9061,9061,8953,5375
2017-12-20,8995,9128,9132,8995,4183
2017-12-21,9076,9109,9128,9066,8708
2017-12-22,9113,9057,9137,9014,4208
2017-12-26,9085,9151,9165,9085,6316
2017-12-27,9260,9203,9260,9137,6709
2017-12-28,9222,9269,9269,9189,17924
2018-01-02,9269,9184,9269,9151,20576
2018-01-03,9113,9156,9179,9113,856
2018-01-04,9128,8986,9128,8986,13701
2018-01-05,8991,9014,9019,8953,14690
2018-01-08,9057,9014,9057,8972,2300
2018-01-09,9014,9113,9113,8986,6092
2018-01-10,9142,9250,9264,9118,8190
2018-01-11,9250,9297,9297,9227,5174
2018-01-12,9316,9378,9415,9316,16688
2018-01-15,9406,9604,9628,9406,16317
2018-01-16,9581,9581,9614,9496,12841
2018-01-17,9515,9562,9562,9500,9651
2018-01-18,9524,9491,9562,9481,9338
2018-01-19,9481,9581,9590,9467,4041
2018-01-22,9590,9524,9651,9444,2853
2018-01-23,9557,9642,9642,9519,44777
2018-01-24,9642,9552,9722,9543,81232
2018-01-25,9552,9510,9585,9496,1237
2018-01-26,9500,9453,9500,9430,7329
2018-01-29,9510,9595,9647,9510,60752
2018-01-30,9576,9500,9618,9467,50665
2018-01-31,9519,9765,9765,9401,20397
2018-02-01,9727,9840,9878,9722,68734
2018-02-02,9835,9774,9868,9769,32452
2018-02-05,9755,9637,9755,9599,56754
2018-02-06,9604,9510,9609,9382,15949
2018-02-07,9510,9373,9524,9373,14790
2018-02-08,9392,9312,9477,9297,10646
2018-02-09,9113,9061,9184,9033,8145
2018-02-12,9099,9128,9161,9057,2963
2018-02-13,9113,9038,9118,9019,16779
2018-02-14,9043,9024,9090,8972,12160
2018-02-19,9170,9212,9212,9113,1222
2018-02-20,9189,9024,9189,9024,3944
2018-02-21,9061,9175,9208,8943,2374
2018-02-22,9132,9184,9203,9109,2380
2018-02-23,9227,9387,9387,9227,9092
2018-02-26,9434,9373,9434,9316,2747
2018-02-27,9307,9203,9363,9179,4113
2018-02-28,9146,9198,9198,9090,775
2018-03-02,9146,9033,9146,8976,52309
2018-03-05,9071,8995,9099,8976,3919
2018-03-06,9052,8892,9052,8892,12297
2018-03-07,8887,8788,8915,8783,8394
2018-03-08,8825,8858,8858,8764,3516
2018-03-09,8858,8910,8991,8858,1603
2018-03-12,8986,9028,9038,8967,5152
2018-03-13,8976,8868,8976,8830,9277
2018-03-14,8830,8877,8877,8802,1403
2018-03-15,8877,8821,8877,8759,13350
2018-03-16,8835,8840,8873,8792,4589
2018-03-19,8835,8769,8840,8726,13612
2018-03-20,8726,8769,8788,8703,3691
2018-03-21,8741,8788,8811,8741,3579
2018-03-22,8807,8849,8939,8807,9613
2018-03-23,8759,8618,8769,8613,14279
2018-03-26,8575,8589,8665,8556,6315
2018-03-27,8608,8613,8660,8608,24809
2018-03-28,8594,8552,8608,8500,15567
2018-03-29,8552,8604,8613,8514,9418
2018-03-30,8651,8618,8660,8589,62743
2018-04-02,8613,8613,8684,8580,51156
2018-04-03,8571,8467,8571,8443,19166
2018-04-04,8467,8354,8467,8354,17082
2018-04-05,8410,8311,8410,8306,14948
2018-04-06,8358,8335,8358,8273,13966
2018-04-09,8330,8325,8330,8283,26813
2018-04-10,8325,8349,8349,8264,32231
2018-04-11,8316,8193,8316,8193,24079
2018-04-12,8226,8198,8226,8193,7355
2018-04-13,8207,8202,8212,8155,18754
2018-04-16,8226,8236,8240,8198,16976
2018-04-17,8231,8221,8245,8202,5461
2018-04-18,8221,8287,8316,8221,14530
2018-04-19,8273,8221,8273,8188,8614
2018-04-20,8236,8264,8264,8184,9153
2018-04-23,8264,8415,8415,8254,13586
2018-04-24,8415,8519,8547,8415,87312
2018-04-25,8519,8533,8552,8467,27028
2018-04-26,8580,8580,8618,8528,49240
2018-04-27,8551,8435,8570,8425,21852
2018-04-30,8464,8522,8522,8440,5279
2018-05-02,8522,8406,8522,8377,38790
2018-05-03,8401,8425,8444,8401,3036
2018-05-04,8411,8357,8411,8338,36794
2018-05-08,8357,8357,8406,8343,15750
2018-05-09,8348,8367,8382,8328,8786
2018-05-10,8343,8338,8386,8304,14235
2018-05-11,8338,8430,8444,8338,12819
2018-05-14,8396,8454,8454,8396,13618
2018-05-15,8420,8314,8420,8294,28632
2018-05-16,8309,8352,8357,8275,9624
2018-05-17,8343,8290,8343,8280,15906
2018-05-18,8270,8285,8290,8246,7169
2018-05-21,8290,8323,8338,8260,7570
2018-05-23,8256,8236,8256,8193,11178
2018-05-24,8231,8144,8246,8135,5954
2018-05-25,8139,8062,8139,8052,38621
2018-05-28,8086,8047,8120,8018,5538
2018-05-29,8033,8047,8057,7994,3718
2018-05-30,8023,7888,8023,7815,31273
2018-05-31,7888,7922,7922,7863,7503
2018-06-01,7917,7926,7946,7844,8999
2018-06-04,7936,8033,8043,7936,13844
2018-06-05,7980,8052,8081,7970,2326
2018-06-07,8067,8125,8125,8062,5618
2018-06-08,8110,8096,8130,8081,5092
2018-06-11,8091,8110,8135,8047,19950
2018-06-12,8096,8198,8198,8091,16410
2018-06-14,8139,8101,8164,8101,8443
2018-06-15,8115,8038,8115,7994,5099
2018-06-18,8072,8227,8246,8009,16225
2018-06-19,8154,8352,8401,8091,27648
2018-06-20,8352,8217,8357,8183,10163
2018-06-21,8164,7955,8164,7941,14163
2018-06-22,7888,8052,8062,7883,8388
2018-06-25,8052,7960,8052,7926,1756
2018-06-26,7960,7917,7980,7888,6278
2018-06-27,7897,7892,7941,7878,3671
2018-06-28,7907,7839,7907,7805,339
2018-06-29,7844,7849,7849,7723,19089
2018-07-02,7820,7621,7820,7621,28013
2018-07-03,7650,7747,7767,7602,4419
2018-07-04,7708,7815,7825,7689,1275
2018-07-05,7859,7825,7863,7805,2282
2018-07-06,7805,7984,8028,7805,6771
2018-07-09,7907,8033,8081,7907,29202
2018-07-10,7999,7917,7999,7917,2979
2018-07-11,7839,7834,7839,7762,28237
2018-07-12,7839,7805,7873,7805,3313
2018-07-13,7897,7810,7897,7796,1413
2018-07-16,7762,7752,7791,7742,3587
2018-07-17,7738,7728,7742,7684,2836
2018-07-18,7771,7752,7805,7738,1315
2018-07-19,7752,7641,7752,7607,2995
2018-07-20,7641,7742,7742,7641,2144
2018-07-23,7728,7897,7931,7728,5018
2018-07-24,7844,7931,7955,7805,1490
2018-07-25,7931,7892,7989,7854,4311
2018-07-26,7878,7776,7878,7757,6672
2018-07-27,7771,7810,7830,7767,1465
2018-07-30,7873,7931,7941,7873,3884
2018-07-31,7970,7989,8009,7960,2608
2018-08-01,7989,8086,8106,7980,23237
2018-08-02,8038,7926,8052,7902,7760
2018-08-03,7868,7926,7926,7810,2211
2018-08-06,8018,8193,8260,8009,19811
2018-08-07,8173,8183,8212,8081,4851
2018-08-08,8164,8101,8164,8062,4010
2018-08-09,8091,8076,8091,8047,1802
2018-08-10,8076,8081,8091,8052,3559
2018-08-13,8076,7946,8076,7936,1864
2018-08-14,7999,7926,7999,7883,1412
2018-08-16,7868,7922,7922,7781,1209
2018-08-17,7868,7868,7897,7863,4868
2018-08-20,7965,7912,7965,7883,684
2018-08-21,7800,7902,7902,7800,4706
2018-08-22,7873,7834,7873,7820,1448
2018-08-23,7830,7786,7830,7742,6858
2018-08-24,7786,7776,7815,7742,4267
2018-08-27,7796,7636,7796,7607,19536
2018-08-28,7636,7694,7694,7607,17934
2018-08-29,7655,7665,7684,7641,4776
2018-08-30,7670,7612,7675,7612,5363
2018-08-31,7616,7694,7694,7616,31819
2018-09-03,7670,7650,7689,7626,2135
2018-09-04,7646,7641,7650,7607,3902
2018-09-05,7641,7602,7650,7587,3852
2018-09-06,7616,7597,7689,7597,12371
2018-09-07,7660,7650,7689,7612,3113
2018-09-10,7641,7626,7646,7602,1873
2018-09-11,7592,7592,7607,7578,4192
2018-09-12,7621,7549,7621,7510,100553
2018-09-13,7554,7554,7554,7529,10559
2018-09-14,7558,7602,7612,7554,6475
2018-09-17,7583,7573,7587,7554,2324
2018-09-18,7534,7529,7544,7505,4147
2018-09-19,7524,7529,7568,7500,1259
2018-09-20,7558,7583,7602,7544,5193
2018-09-21,7646,7796,7796,7646,18034
2018-09-27,7849,8072,8110,7849,31294
2018-09-28,8076,8246,8246,8052,20954
2018-10-01,8246,8231,8246,8144,20544
2018-10-02,8178,8164,8222,8125,11788
2018-10-04,8168,8154,8246,8135,6774
2018-10-05,8183,8202,8227,8149,4247
2018-10-08,8202,8072,8212,8072,4156
2018-10-10,8072,8076,8076,8033,2282
2018-10-11,7936,7796,8033,7796,33804
2018-10-12,7776,7723,7776,7631,3766
2018-10-15,7713,7830,7849,7713,1694
2018-10-16,7844,7771,7844,7733,1386
2018-10-17,7859,7844,7926,7825,1243
2018-10-18,7849,7825,7892,7747,2009
2018-10-19,7800,7859,7863,7738,5758
2018-10-22,7815,7984,7989,7815,2086
2018-10-23,7936,7863,7970,7810,3170
2018-10-24,7965,7994,8004,7951,13850
2018-10-25,7970,7922,7970,7839,7473
2018-10-26,7902,7888,8038,7825,3831
2018-10-29,7951,7805,7994,7805,12390
2018-10-30,7830,7616,7830,7587,10994
2018-10-31,7621,7825,7825,7544,14758
2018-11-01,7771,7607,7771,7592,13495
2018-11-02,7665,7665,7679,7631,8058
2018-11-05,7641,7641,7641,7578,7344
2018-11-06,7675,7747,7757,7675,5584
2018-11-07,7738,7713,7771,7699,3032
2018-11-08,7771,7776,7859,7771,54401
2018-11-09,7771,7868,7907,7747,2074
2018-11-12,7902,8125,8130,7892,11432
2018-11-13,8062,8067,8081,7965,1894
2018-11-14,8062,7994,8081,7965,14600
2018-11-15,7951,7951,7970,7854,7048
2018-11-16,7936,7955,7955,7902,276
2018-11-19,8004,7892,8057,7849,557
2018-11-20,7946,7965,7980,7917,2940
2018-11-21,7970,7936,7975,7902,964
2018-11-22,7931,7902,7931,7854,1117
2018-11-23,7917,7752,7917,7704,3818
2018-11-26,7786,7762,7786,7708,1102
2018-11-27,7723,7757,7762,7723,310
2018-11-28,7771,7694,7771,7587,9065
2018-11-29,7747,7684,7767,7631,2630
2018-11-30,7655,7558,7694,7558,7828
2018-12-03,7587,7573,7607,7554,1630
2018-12-04,7592,7592,7626,7573,4948
2018-12-05,7583,7675,7713,7544,9305
2018-12-06,7670,7607,7670,7568,14792
2018-12-07,7592,7520,7592,7515,24392
2018-12-10,7476,7505,7549,7437,10483
2018-12-11,7500,7486,7534,7457,857
2018-12-12,7534,7544,7549,7510,2593
2018-12-13,7587,7626,7679,7587,7514
2018-12-14,7602,7636,7670,7563,3711
2018-12-17,7679,7563,7699,7558,3056
2018-12-18,7602,7539,7646,7500,3900
2018-12-19,7554,7665,7665,7554,6501
2018-12-20,7665,7670,7684,7583,161608
2018-12-21,7670,7694,7694,7612,2931
2018-12-24,7694,7757,7796,7694,5198
2018-12-26,7718,7689,7757,7573,7702
2018-12-27,7815,7752,7815,7713,3685
2018-12-28,7733,7781,7786,7733,1313
2019-01-02,7771,7641,7791,7616,8176
2019-01-03,7641,7650,7655,7607,1198
2019-01-04,7626,7675,7708,7612,3976
2019-01-07,7723,7675,7762,7626,2712
2019-01-08,7675,7602,7675,7578,202
2019-01-09,7621,7607,7655,7578,499
2019-01-10,7592,7583,7621,7568,4908
2019-01-11,7602,7641,7641,7602,573
2019-01-14,7626,7573,7626,7520,2318
2019-01-15,7573,7646,7679,7573,1395
2019-01-16,7646,7708,7708,7646,1250
2019-01-17,7708,7762,7781,7708,1953
2019-01-18,7776,7752,7796,7747,1992
2019-01-21,7752,7728,7752,7728,420
2019-01-22,7728,7776,7776,7728,749
2019-01-23,7771,7810,7830,7771,4938
2019-01-24,7791,7868,7888,7791,2349
2019-01-25,7878,7883,7931,7849,1128
2019-01-28,7859,7873,7888,7859,229
2019-01-29,7873,7883,7883,7820,155350
2019-01-30,7892,7897,7897,7805,166639
2019-01-31,7897,7839,7897,7800,11649
2019-02-01,7839,7960,7989,7839,12984
2019-02-07,8014,7931,8014,7878,9275
2019-02-08,7941,7955,7955,7907,3956
2019-02-11,7960,7931,7994,7922,825
2019-02-12,7960,7999,8023,7931,1646
2019-02-13,8018,8096,8106,8018,2256
2019-02-14,8076,8173,8173,8057,3279
2019-02-15,8101,8052,8110,8052,1156
2019-02-18,8052,8091,8130,8052,2305
2019-02-19,8091,8096,8135,8091,5043
2019-02-20,8096,8164,8168,8076,2519
2019-02-21,8217,8222,8222,8164,20156
2019-02-22,8212,8217,8217,8173,226
2019-02-25,8217,8256,8314,8217,3908
2019-02-26,8198,8173,8198,8125,8334
2019-02-27,8120,8188,8188,8110,1475
2019-02-28,8188,8173,8188,8125,5330
2019-03-04,8168,8081,8173,8072,16103
2019-03-05,8033,8076,8115,8033,10698
2019-03-06,8067,8067,8101,8038,3689
2019-03-07,8038,7989,8038,7960,22288
2019-03-08,7970,7912,7970,7883,813
2019-03-11,7926,7951,7955,7926,1318
2019-03-12,7980,7999,8028,7980,20618
2019-03-13,7999,7960,7999,7941,11462
2019-03-14,7994,8023,8047,7984,15600
2019-03-15,8023,8222,8222,8023,2810
2019-03-18,8246,8280,8280,8217,36414
2019-03-19,8285,8299,8328,8251,105090
2019-03-20,8231,8256,8256,8212,548
2019-03-21,8222,8091,8222,8091,1173
2019-03-22,8081,8106,8164,8057,519
2019-03-25,8086,8047,8086,8018,1260
2019-03-26,8052,8076,8110,8047,154
2019-03-27,8086,8106,8120,8072,2545
2019-03-28,8062,8062,8072,8014,1222
2019-03-29,8106,8009,8106,7955,4123
2019-04-01,7980,8052,8081,7980,5432
2019-04-02,8072,8004,8096,7965,14544
2019-04-03,7965,7994,8009,7951,7915
2019-04-04,7994,7970,8004,7965,16814
2019-04-05,7980,7989,8023,7975,2441
2019-04-08,8004,7970,8004,7936,3745
2019-04-09,7931,7922,7989,7917,812
2019-04-10,7917,7965,7970,7917,2547
2019-04-11,7965,7965,8009,7941,23848
2019-04-12,7941,7999,8009,7941,299
2019-04-15,8023,8057,8076,8018,32858
2019-04-16,8023,8004,8033,7980,5317
2019-04-17,8038,8014,8038,7980,45326
2019-04-18,8072,7980,8072,7980,1879
2019-04-19,7980,7931,7980,7917,1215
2019-04-22,7917,7878,7917,7830,8075
2019-04-23,7902,7960,7980,7883,25484
2019-04-24,7989,8023,8033,7980,4706
2019-04-25,8004,8057,8072,7965,3117
2019-04-26,7975,7955,7989,7926,2886
