Date,Open,Close,High,Low,Volume
2017-04-06,7565,7575,7600,7565,48107
2017-04-07,7565,7585,7610,7560,30733
2017-04-10,7590,7635,7645,7585,79058
2017-04-11,7650,7660,7690,7625,65891
2017-04-12,7660,7660,7675,7650,21104
2017-04-13,7650,7590,7660,7585,46743
2017-04-14,7620,7625,7665,7605,27524
2017-04-17,7610,7605,7620,7575,29018
2017-04-18,7575,7610,7630,7560,31680
2017-04-19,7625,7640,7670,7610,249786
2017-04-20,7665,7615,7675,7610,232936
2017-04-21,7585,7550,7595,7535,218502
2017-04-24,7520,7515,7530,7500,46094
2017-04-25,7510,7430,7510,7415,241543
2017-04-26,7410,7380,7410,7370,161082
2017-04-27,7385,7365,7400,7365,20468
2017-04-28,7355,7370,7370,7330,233708
2017-05-02,7330,7300,7340,7265,139751
2017-05-04,7285,7240,7285,7240,59472
2017-05-08,7230,7045,7235,7045,266124
2017-05-10,7045,7135,7150,6930,295960
2017-05-11,7135,7050,7135,7040,54101
2017-05-12,7045,7090,7095,7045,601435
2017-05-15,7070,7075,7105,7050,75506
2017-05-16,7030,7055,7090,7005,508875
2017-05-17,7075,7060,7095,7055,414212
2017-05-18,7145,7075,7150,7075,464137
2017-05-19,7085,7090,7100,7075,2503739
2017-05-22,7060,7035,7085,7035,418621
2017-05-23,7025,7025,7040,6970,1053284
2017-05-24,7015,7015,7020,6990,561608
2017-05-25,6985,6935,7000,6930,625632
2017-05-26,6920,6885,6935,6860,1344420
2017-05-29,6875,6895,6930,6840,751898
2017-05-30,6890,6935,6970,6890,139788
2017-05-31,6965,6945,6965,6905,158328
2017-06-01,6950,6960,6980,6930,60613
2017-06-02,6945,6880,6945,6870,108694
2017-06-05,6875,6875,6895,6850,829001
2017-06-07,6885,6920,6925,6880,839530
2017-06-08,6920,6915,6955,6890,856942
2017-06-09,6895,6840,6895,6830,984829
2017-06-12,6880,6920,6920,6865,918439
2017-06-13,6910,6880,6910,6860,811406
2017-06-14,6850,6875,6895,6825,938440
2017-06-15,6880,6900,6940,6860,850921
2017-06-16,6900,6905,6915,6885,852996
2017-06-19,6905,6870,6910,6845,865960
2017-06-20,6820,6845,6860,6820,814350
2017-06-21,6880,6885,6915,6875,1255225
2017-06-22,6870,6845,6890,6845,805263
2017-06-23,6840,6820,6850,6815,1165123
2017-06-26,6820,6795,6820,6780,1058801
2017-06-27,6800,6795,6805,6770,978146
2017-06-28,6810,6810,6820,6795,738703
2017-06-29,6785,6760,6785,6745,823529
2017-06-30,6795,6780,6810,6780,783544
2017-07-03,6780,6780,6800,6765,2833639
2017-07-04,6770,6810,6820,6765,1361843
2017-07-05,6820,6790,6835,6780,1387696
2017-07-06,6780,6790,6810,6775,1410710
2017-07-07,6825,6820,6830,6800,1184442
2017-07-10,6795,6790,6810,6775,1250219
2017-07-11,6795,6760,6795,6755,1304625
2017-07-12,6760,6750,6765,6740,1373689
2017-07-13,6720,6675,6725,6650,1818591
2017-07-14,6670,6670,6680,6655,1433314
2017-07-17,6635,6650,6655,6620,1525517
2017-07-18,6645,6640,6660,6640,1183128
2017-07-19,6640,6645,6665,6635,1280812
2017-07-20,6630,6600,6640,6595,1426651
2017-07-21,6615,6575,6625,6575,1314068
2017-07-24,6585,6575,6590,6575,1276508
2017-07-25,6585,6620,6620,6575,1328477
2017-07-26,6605,6635,6640,6600,1199816
2017-07-27,6615,6605,6620,6590,1344470
2017-07-28,6640,6735,6735,6635,2692640
2017-07-31,6780,6725,6780,6725,1006906
2017-08-01,6750,6680,6755,6645,903343
2017-08-02,6665,6670,6670,6640,975332
2017-08-03,6690,6780,6825,6680,1289171
2017-08-04,6780,6740,6780,6730,903298
2017-08-07,6740,6750,6750,6705,806568
2017-08-08,6740,6760,6785,6710,1292141
2017-08-09,6815,6835,6845,6785,1016381
2017-08-10,6870,6865,6915,6835,1167904
2017-08-11,6965,6985,7010,6940,2632375
2017-08-14,6945,6930,6960,6920,1037428
2017-08-16,6875,6890,6900,6855,855640
2017-08-17,6885,6855,6895,6840,810112
2017-08-18,6915,6870,6915,6860,976028
2017-08-21,6855,6865,6885,6845,791264
2017-08-22,6860,6840,6860,6835,935163
2017-08-23,6805,6835,6855,6800,1219383
2017-08-24,6845,6820,6845,6800,1093917
2017-08-25,6805,6800,6825,6785,1031426
2017-08-28,6815,6835,6850,6795,1262557
2017-08-29,6885,6865,6955,6865,1168738
2017-08-30,6855,6845,6870,6845,1034198
2017-08-31,6850,6885,6895,6830,1133773
2017-09-01,6860,6885,6905,6855,932650
2017-09-04,6995,6955,6995,6915,2067257
2017-09-05,6955,6970,6980,6925,1864497
2017-09-06,6975,6980,7000,6975,1752442
2017-09-07,6970,6905,6970,6895,2026856
2017-09-08,6895,6890,6910,6885,1981042
2017-09-11,6870,6835,6870,6810,2409278
2017-09-12,6810,6820,6840,6800,2858933
2017-09-13,6820,6830,6845,6790,3461066
2017-09-14,6805,6785,6840,6785,4581101
2017-09-15,6805,6755,6820,6755,4425004
2017-09-18,6735,6650,6750,6650,1598018
2017-09-19,6650,6660,6660,6635,1826649
2017-09-20,6640,6665,6675,6610,3500458
2017-09-21,6675,6650,6680,6650,1985943
2017-09-22,6670,6705,6715,6635,2175475
2017-09-25,6705,6695,6720,6685,1629887
2017-09-26,6735,6750,6750,6715,1738059
2017-09-27,6735,6745,6760,6735,1848520
2017-09-28,6755,6745,6765,6730,1828211
2017-09-29,6745,6710,6745,6700,1935348
2017-10-10,6590,6570,6615,6540,1376321
2017-10-11,6565,6515,6565,6510,1032161
2017-10-12,6505,6465,6505,6455,1328102
2017-10-13,6480,6465,6485,6455,1175568
2017-10-16,6465,6465,6480,6440,1176088
2017-10-17,6460,6445,6475,6440,1129066
2017-10-18,6460,6450,6480,6440,1076324
2017-10-19,6445,6480,6490,6435,962855
2017-10-20,6490,6445,6490,6445,1017095
2017-10-23,6430,6435,6450,6420,1270300
2017-10-24,6440,6430,6440,6425,1218445
2017-10-25,6435,6430,6460,6425,1220431
2017-10-26,6445,6480,6480,6435,1219348
2017-10-27,6480,6435,6490,6430,1125163
2017-10-30,6415,6420,6435,6390,1083282
2017-10-31,6440,6350,6440,6350,1108298
2017-11-01,6320,6250,6340,6250,1965565
2017-11-02,6250,6270,6285,6245,1426760
2017-11-03,6265,6255,6305,6245,1254393
2017-11-06,6270,6285,6335,6260,864931
2017-11-07,6295,6290,6300,6265,996671
2017-11-08,6330,6270,6335,6255,1058040
2017-11-09,6265,6285,6325,6265,803282
2017-11-10,6330,6320,6335,6300,694937
2017-11-13,6320,6335,6355,6290,754850
2017-11-14,6340,6345,6360,6335,1053784
2017-11-15,6350,6385,6395,6350,703036
2017-11-16,6375,6335,6385,6335,745048
2017-11-17,6315,6345,6345,6280,881096
2017-11-20,6335,6375,6380,6330,829963
2017-11-21,6345,6365,6370,6335,847166
2017-11-22,6320,6325,6340,6295,811600
2017-11-23,6325,6335,6350,6320,778504
2017-11-24,6340,6335,6355,6330,837660
2017-11-27,6330,6430,6440,6325,778049
2017-11-28,6430,6405,6450,6405,810661
2017-11-29,6405,6420,6425,6385,738245
2017-11-30,6460,6525,6525,6435,977114
2017-12-01,6505,6525,6540,6500,706282
2017-12-04,6505,6455,6530,6455,480660
2017-12-05,6495,6435,6505,6435,447786
2017-12-06,6435,6540,6540,6435,550041
2017-12-07,6540,6550,6575,6515,473020
2017-12-08,6530,6535,6560,6525,399120
2017-12-11,6535,6535,6560,6530,417938
2017-12-12,6515,6565,6570,6515,575236
2017-12-13,6560,6515,6570,6505,594397
2017-12-14,6505,6495,6505,6415,745594
2017-12-15,6480,6500,6520,6465,497868
2017-12-18,6495,6495,6520,6480,374647
2017-12-19,6485,6490,6510,6450,447211
2017-12-20,6505,6500,6510,6480,441433
2017-12-21,6515,6630,6630,6510,658268
2017-12-22,6630,6600,6640,6595,463174
2017-12-26,6595,6630,6630,6555,485314
2017-12-27,6610,6565,6620,6555,487466
2017-12-28,6545,6480,6550,6480,468809
2018-01-02,6465,6445,6480,6440,195620
2018-01-03,6430,6430,6440,6410,52560
2018-01-04,6380,6480,6480,6375,46792
2018-01-05,6440,6395,6455,6395,128373
2018-01-08,6355,6355,6400,6335,86941
2018-01-09,6360,6365,6390,6325,177052
2018-01-10,6365,6415,6415,6360,143307
2018-01-11,6420,6440,6455,6405,197447
2018-01-12,6395,6425,6480,6395,306734
2018-01-15,6405,6415,6435,6395,297041
2018-01-16,6410,6365,6430,6365,95972
2018-01-17,6400,6380,6400,6375,159906
2018-01-18,6370,6385,6390,6340,64854
2018-01-19,6380,6375,6390,6365,23053
2018-01-22,6385,6435,6475,6385,254252
2018-01-23,6410,6365,6420,6365,50007
2018-01-24,6370,6350,6370,6325,62468
2018-01-25,6355,6285,6355,6285,211561
2018-01-26,6300,6275,6310,6275,154660
2018-01-29,6245,6220,6245,6200,162462
2018-01-30,6235,6305,6305,6225,447918
2018-01-31,6320,6295,6330,6215,144044
2018-02-01,6265,6295,6315,6265,61290
2018-02-02,6325,6425,6440,6325,320778
2018-02-05,6550,6500,6550,6485,166087
2018-02-06,6625,6600,6715,6580,248719
2018-02-07,6505,6755,6755,6505,677521
2018-02-08,6720,6705,6770,6680,60015
2018-02-09,6895,6895,6910,6850,192629
2018-02-12,6830,6800,6880,6780,131539
2018-02-13,6755,6750,6790,6680,82380
2018-02-14,6730,6670,6730,6650,99615
2018-02-19,6620,6635,6670,6585,61445
2018-02-20,6660,6710,6735,6655,339383
2018-02-21,6725,6690,6760,6680,27030
2018-02-22,6665,6725,6755,6665,36363
2018-02-23,6710,6635,6710,6630,81914
2018-02-26,6580,6605,6635,6580,430504
2018-02-27,6565,6635,6635,6545,15235
2018-02-28,6655,6720,6720,6625,62549
2018-03-02,6760,6805,6845,6760,92975
2018-03-05,6805,6900,6900,6805,51349
2018-03-06,6855,6755,6855,6750,89575
2018-03-07,6720,6735,6790,6685,87146
2018-03-08,6690,6700,6740,6690,81604
2018-03-09,6630,6600,6680,6560,90406
2018-03-12,6555,6555,6575,6525,69783
2018-03-13,6555,6515,6560,6515,18754
2018-03-14,6560,6530,6560,6520,18461
2018-03-15,6565,6495,6575,6495,67647
2018-03-16,6505,6505,6560,6505,68016
2018-03-19,6530,6570,6570,6510,35276
2018-03-20,6615,6540,6615,6540,43825
2018-03-21,6530,6535,6535,6510,11527
2018-03-22,6530,6510,6530,6475,55938
2018-03-23,6650,6740,6740,6620,452951
2018-03-26,6735,6665,6775,6665,60603
2018-03-27,6620,6635,6660,6620,192311
2018-03-28,6715,6735,6760,6710,98869
2018-03-29,6670,6665,6740,6665,51320
2018-03-30,6615,6650,6650,6610,10167
2018-04-02,6655,6665,6675,6610,263240
2018-04-03,6745,6680,6760,6680,82990
2018-04-04,6675,6800,6800,6675,183658
2018-04-05,6735,6690,6750,6665,197463
2018-04-06,6745,6735,6765,6715,151622
2018-04-09,6745,6685,6745,6675,51562
2018-04-10,6710,6685,6765,6665,246185
2018-04-11,6680,6695,6705,6655,145774
2018-04-12,6685,6700,6700,6660,86963
2018-04-13,6690,6660,6690,6650,15513
2018-04-16,6660,6650,6670,6620,106231
2018-04-17,6650,6660,6680,6630,88708
2018-04-18,6600,6590,6625,6570,96378
2018-04-19,6565,6550,6580,6545,73448
2018-04-20,6590,6610,6610,6575,24419
2018-04-23,6615,6600,6625,6595,11189
2018-04-24,6600,6635,6670,6595,18855
2018-04-25,6680,6680,6720,6680,40323
2018-04-26,6665,6605,6665,6575,35372
2018-04-27,6535,6530,6570,6505,26955
2018-04-30,6510,6500,6535,6495,86297
2018-05-02,6545,6545,6560,6510,11749
2018-05-03,6570,6585,6595,6555,9394
2018-05-04,6605,6620,6620,6570,66481
2018-05-08,6620,6650,6660,6580,61626
2018-05-09,6665,6670,6710,6645,73037
2018-05-10,6640,6640,6655,6620,26748
2018-05-11,6645,6600,6645,6570,17341
2018-05-14,6605,6600,6620,6575,10196
2018-05-15,6625,6660,6680,6600,32873
2018-05-16,6760,6655,6760,6640,50217
2018-05-17,6665,6680,6680,6615,38158
2018-05-18,6675,6655,6680,6655,17016
2018-05-21,6680,6645,6705,6630,5681
2018-05-23,6670,6610,6670,6595,15947
2018-05-24,6615,6615,6640,6590,26486
2018-05-25,6675,6605,6675,6595,17053
2018-05-28,6585,6590,6595,6575,36957
2018-05-29,6595,6645,6645,6585,46707
2018-05-30,6680,6785,6820,6675,144516
2018-05-31,6760,6775,6785,6750,28812
2018-06-01,6775,6720,6785,6700,17500
2018-06-04,6775,6680,6775,6675,14964
2018-06-05,6680,6675,6725,6665,40945
2018-06-07,6640,6600,6650,6595,97459
2018-06-08,6630,6680,6685,6625,71316
2018-06-11,6670,6630,6680,6620,57346
2018-06-12,6615,6635,6635,6595,120116
2018-06-14,6680,6735,6755,6675,94725
2018-06-15,6745,6800,6800,6720,48762
2018-06-18,6780,6880,6895,6780,91708
2018-06-19,6880,6970,6970,6860,129051
2018-06-20,6935,6895,6945,6860,51867
2018-06-21,6905,6970,6970,6895,28519
2018-06-22,7030,6915,7035,6915,40821
2018-06-25,6930,6920,6985,6900,123550
2018-06-26,6985,6920,7005,6910,188543
2018-06-27,6940,6940,6950,6905,34604
2018-06-28,6980,7010,7030,6960,103753
2018-06-29,7005,7000,7080,6980,78153
2018-07-02,7010,7155,7155,6990,128112
2018-07-03,7115,7130,7195,7105,60420
2018-07-04,7135,7160,7175,7115,112037
2018-07-05,7165,7180,7220,7135,84211
2018-07-06,7185,7135,7215,7105,131222
2018-07-09,7125,7085,7155,7055,76936
2018-07-10,7045,7070,7075,7030,58034
2018-07-11,7125,7105,7175,7090,46817
2018-07-12,7100,7090,7125,7055,56204
2018-07-13,7075,7015,7080,6995,49999
2018-07-16,7000,7040,7045,7000,29516
2018-07-17,7040,7040,7085,7025,139836
2018-07-18,7010,7060,7065,6980,111369
2018-07-19,7035,7075,7090,7030,53443
2018-07-20,7070,7055,7115,7040,87401
2018-07-23,7055,7100,7120,7050,76788
2018-07-24,7090,7075,7130,7070,71979
2018-07-25,7070,7100,7105,7045,47047
2018-07-26,7060,7060,7085,7025,48109
2018-07-27,7040,7035,7065,7035,23017
2018-07-30,7055,7045,7075,7030,19883
2018-07-31,7050,7050,7065,7035,39162
2018-08-01,7030,7015,7030,6990,59759
2018-08-02,7015,7140,7145,7015,303040
2018-08-03,7125,7095,7140,7080,71217
2018-08-06,7080,7090,7100,7045,35098
2018-08-07,7085,7050,7115,7040,16147
2018-08-08,7035,7045,7055,7020,12204
2018-08-09,7045,7050,7080,7045,15186
2018-08-10,7075,7125,7140,7075,53958
2018-08-13,7170,7215,7260,7170,93659
2018-08-14,7215,7195,7225,7180,32182
2018-08-16,7285,7260,7330,7245,48246
2018-08-17,7265,7255,7275,7245,33481
2018-08-20,7235,7255,7265,7200,31607
2018-08-21,7265,7180,7275,7175,35373
2018-08-22,7160,7150,7185,7135,7423
2018-08-23,7125,7135,7165,7125,9646
2018-08-24,7155,7100,7165,7085,14490
2018-08-27,7075,7070,7095,7055,33648
2018-08-28,7070,7060,7070,7015,18890
2018-08-29,7055,7035,7060,7030,6577
2018-08-30,7035,7040,7050,6995,15736
2018-08-31,7080,7015,7080,7010,12454
2018-09-03,7020,7050,7060,7015,5330
2018-09-04,7050,7020,7065,7015,3308
2018-09-05,7050,7115,7125,7035,19864
2018-09-06,7130,7130,7140,7095,16811
2018-09-07,7170,7165,7210,7140,33943
2018-09-10,7170,7150,7170,7135,15403
2018-09-11,7160,7165,7200,7120,809806
2018-09-12,7170,7165,7210,7160,828000
2018-09-13,7185,7175,7190,7155,756304
2018-09-14,7130,7055,7130,7050,863275
2018-09-17,7085,7115,7130,7070,882312
2018-09-18,7160,7080,7160,7075,80346
2018-09-19,7050,7075,7100,7050,18824
2018-09-20,7055,7015,7060,6980,81813
2018-09-21,6950,6980,7015,6950,56655
2018-09-27,6995,6930,6995,6920,69199
2018-09-28,6915,6960,6970,6915,14010
2018-10-01,6960,6980,6995,6940,58298
2018-10-02,6980,7060,7060,6970,36209
2018-10-04,7055,7170,7180,7055,83624
2018-10-05,7185,7180,7230,7160,110983
2018-10-08,7220,7215,7220,7165,22397
2018-10-10,7210,7270,7290,7210,227764
2018-10-11,7450,7560,7575,7410,458971
2018-10-12,7580,7490,7585,7430,253380
2018-10-15,7500,7535,7555,7495,77790
2018-10-16,7510,7545,7560,7480,55268
2018-10-17,7455,7460,7495,7415,2318636
2018-10-18,7500,7525,7530,7470,85349
2018-10-19,7590,7495,7625,7485,163453
2018-10-22,7550,7480,7570,7465,22741
2018-10-23,7535,7665,7705,7535,2875497
2018-10-24,7620,7695,7705,7610,224330
2018-10-25,7870,7815,7935,7815,331845
2018-10-26,7810,7940,8010,7810,354856
2018-10-29,7925,8010,8020,7865,441018
2018-10-30,8035,7945,8050,7885,2496105
2018-10-31,7920,7925,7995,7905,263148
2018-11-01,7890,7950,7950,7820,111070
2018-11-02,7850,7655,7860,7650,262841
2018-11-05,7720,7735,7825,7720,121721
2018-11-06,7690,7685,7765,7675,396537
2018-11-07,7695,7730,7740,7620,122316
2018-11-08,7600,7655,7655,7550,95290
2018-11-09,7660,7705,7710,7635,2345168
2018-11-12,7770,7685,7780,7675,75397
2018-11-13,7800,7745,7880,7730,156223
2018-11-14,7745,7765,7785,7735,67928
2018-11-15,7775,7685,7795,7680,166267
2018-11-16,7665,7695,7705,7640,342075
2018-11-19,7685,7670,7700,7620,47826
2018-11-20,7760,7740,7765,7710,234940
2018-11-21,7840,7780,7865,7775,159078
2018-11-22,7785,7790,7805,7760,108991
2018-11-23,7780,7845,7870,7775,65771
2018-11-26,7815,7735,7815,7735,23028
2018-11-27,7715,7670,7750,7665,59652
2018-11-28,7655,7640,7690,7630,36090
2018-11-29,7530,7620,7635,7510,35910
2018-11-30,7600,7680,7705,7590,112029
2018-12-03,7565,7555,7625,7535,62402
2018-12-04,7590,7635,7670,7580,61039
2018-12-05,7740,7690,7745,7660,25924
2018-12-06,7730,7805,7815,7730,63049
2018-12-07,7765,7770,7810,7745,15089
2018-12-10,7870,7860,7900,7840,72042
2018-12-11,7850,7885,7905,7850,48392
2018-12-12,7845,7770,7850,7755,45093
2018-12-13,7715,7730,7780,7700,24029
2018-12-14,7745,7860,7895,7735,118072
2018-12-17,7845,7835,7850,7805,82128
2018-12-18,7890,7855,7890,7815,155449
2018-12-19,7950,7810,7950,7795,81784
2018-12-20,7855,7890,7925,7840,92419
2018-12-21,7915,7895,7930,7875,98364
2018-12-24,7905,7890,7940,7890,317713
2018-12-26,8035,8010,8055,7955,728701
2018-12-27,7795,7900,7930,7795,495715
2018-12-28,7895,7860,7895,7835,22763
2019-01-02,7800,7965,7990,7800,40192
2019-01-03,7970,8050,8050,7960,190030
2019-01-04,8045,7985,8075,7975,126813
2019-01-07,7870,7860,7890,7810,68915
2019-01-08,7855,7920,7920,7840,59438
2019-01-09,7875,7755,7875,7725,51819
2019-01-10,7755,7750,7775,7715,43274
2019-01-11,7725,7705,7750,7685,29088
2019-01-14,7725,7775,7780,7715,40544
2019-01-15,7750,7625,7755,7620,190873
2019-01-16,7625,7585,7645,7585,150644
2019-01-17,7570,7570,7595,7535,69026
2019-01-18,7525,7515,7550,7510,76797
2019-01-21,7475,7510,7550,7475,30565
2019-01-22,7505,7550,7580,7495,29894
2019-01-23,7585,7500,7585,7490,250087
2019-01-24,7505,7445,7515,7445,24754
2019-01-25,7430,7305,7430,7295,3478000
2019-01-28,7295,7305,7330,7260,377221
2019-01-29,7330,7275,7350,7275,170278
2019-01-30,7275,7185,7285,7185,1446785
2019-01-31,7105,7195,7195,7105,89518
2019-02-01,7170,7205,7215,7140,82935
2019-02-07,7165,7215,7220,7165,197274
2019-02-08,7255,7310,7330,7250,84364
2019-02-11,7315,7300,7350,7300,36882
2019-02-12,7325,7265,7325,7245,314445
2019-02-13,7180,7225,7245,7180,178786
2019-02-14,7265,7160,7280,7160,363923
2019-02-15,7190,7255,7275,7185,295566
2019-02-18,7215,7195,7230,7170,358862
2019-02-19,7215,7230,7275,7200,68759
2019-02-20,7190,7150,7195,7120,203771
2019-02-21,7170,7145,7200,7120,99928
2019-02-22,7160,7140,7185,7140,52167
2019-02-25,7110,7130,7155,7095,267425
2019-02-26,7130,7160,7175,7130,425625
2019-02-27,7135,7135,7145,7115,33551
2019-02-28,7145,7245,7245,7140,618960
2019-03-04,7245,7295,7295,7180,72096
2019-03-05,7320,7350,7375,7315,123368
2019-03-06,7360,7370,7390,7355,31205
2019-03-07,7380,7390,7425,7335,145298
2019-03-08,7435,7490,7490,7420,151675
2019-03-11,7480,7495,7520,7470,205877
2019-03-12,7435,7400,7435,7400,223574
2019-03-13,7430,7480,7520,7430,60645
2019-03-14,7460,7455,7495,7425,313338
2019-03-15,7460,7375,7460,7345,82241
2019-03-18,7350,7365,7380,7345,178198
2019-03-19,7355,7375,7395,7355,262643
2019-03-20,7390,7365,7460,7365,509078
2019-03-21,7345,7310,7350,7255,73513
2019-03-22,7285,7295,7310,7260,93974
2019-03-25,7395,7440,7440,7385,261590
2019-03-26,7410,7440,7445,7410,70275
2019-03-27,7460,7440,7500,7415,349345
2019-03-28,7495,7485,7515,7460,1535236
2019-03-29,7470,7460,7500,7440,18836
2019-04-01,7405,7350,7405,7335,38869
2019-04-02,7325,7315,7325,7295,203601
2019-04-03,7315,7215,7325,7210,268476
2019-04-04,7225,7190,7225,7155,511395
2019-04-05,7195,7185,7205,7165,101978
2019-04-08,7160,7205,7220,7155,174569
2019-04-09,7195,7185,7215,7155,617355
2019-04-10,7220,7155,7220,7150,99525
2019-04-11,7150,7170,7190,7140,479535
2019-04-12,7185,7155,7210,7135,206569
