Date,Open,Close,High,Low,Volume
2018-12-18,8360,8410,8460,8360,5
2018-12-19,8425,8524,8539,8410,40
2018-12-20,8499,8470,8619,8470,5
2018-12-21,8489,8529,8539,8489,5
2018-12-24,8529,8514,8529,8504,5
2018-12-26,8395,8460,8460,8360,5
2018-12-27,8609,8519,8609,8519,5
2018-12-28,8559,8624,8624,8559,15
2019-01-02,8668,8514,8678,8504,40
2019-01-03,8594,8465,8594,8465,5
2019-01-04,8465,8604,8604,8395,5
2019-01-07,8728,8758,8768,8723,5
2019-01-08,8768,8708,8768,8708,5
2019-01-09,8753,8797,8797,8753,5
2019-01-10,8842,8797,8842,8768,5
2019-01-11,8837,8862,8862,8837,5
2019-01-14,8862,8857,8862,8812,108
2019-01-15,8867,8942,8951,8867,5
2019-01-16,8917,8937,8946,8872,45
2019-01-17,9006,8832,9006,8822,5
2019-01-18,8857,8917,8917,8857,5
2019-01-21,8927,8902,8927,8887,5
2019-01-22,8907,8872,8907,8867,5
2019-01-23,8812,8892,8897,8812,5
2019-01-24,8912,8971,8971,8912,5
2019-01-25,8966,9061,9061,8966,5
2019-01-28,9081,9026,9081,9026,5
2019-01-29,8966,8937,8976,8872,40
2019-01-30,8986,9051,9081,8986,5
2019-01-31,9115,9071,9115,9046,15
2019-02-01,9095,9066,9095,9031,6
2019-02-07,9105,9220,9220,9105,15
2019-02-08,9180,9205,9205,9180,5
2019-02-11,9245,9240,9245,9210,10
2019-02-12,9264,9215,9264,9215,7
2019-02-13,9240,9319,9319,9240,38
2019-02-14,9329,9344,9344,9289,5
2019-02-15,9284,9274,9344,9245,55
2019-02-18,9324,9339,9369,9324,6
2019-02-19,9319,9309,9324,9309,5
2019-02-20,9324,9334,9344,9324,5
2019-02-21,9349,9324,9349,9314,5
2019-02-22,9319,9294,9319,9279,5
2019-02-25,9294,9304,9309,9279,25
2019-02-26,9354,9264,9354,9264,5
2019-02-27,9274,9284,9289,9264,35
2019-02-28,9254,9011,9274,9011,5
2019-03-04,9041,9115,9135,9041,5
2019-03-05,9076,9115,9115,9076,8
2019-03-06,9091,9145,9145,9091,15
2019-03-07,9095,8991,9165,8961,30
2019-03-08,8996,9026,9026,8956,5
2019-03-11,9041,8951,9041,8872,5
2019-03-12,9041,9086,9100,9041,19
2019-03-13,9130,9160,9170,9115,5
2019-03-14,9180,9185,9230,9180,5
2019-03-15,9165,9021,9165,8961,10
2019-03-18,9071,9105,9135,9071,6
2019-03-19,9150,9110,9150,9105,5
2019-03-20,9105,9125,9125,9026,5
2019-03-21,9086,9016,9100,8981,40
2019-03-22,9056,9026,9056,9001,5
2019-03-25,8946,8897,8946,8897,6
2019-03-26,8956,8986,8991,8956,9
2019-03-27,8986,8912,8991,8912,5
2019-03-28,8912,8842,8912,8842,5
2019-03-29,8882,8951,8951,8827,5
2019-04-01,8966,9026,9046,8956,35
2019-04-02,9061,9086,9086,9061,6
2019-04-03,9105,9145,9165,9105,20
2019-04-04,9165,9175,9205,9135,20
2019-04-05,9235,9235,9245,9215,20
2019-04-08,9240,9264,9284,9240,49
2019-04-09,9284,9319,9319,9274,5
2019-04-10,9299,9344,9344,9299,5
2019-04-11,9339,9384,9403,9339,92
2019-04-12,9418,9473,9478,9418,44
2019-04-15,9508,9493,9513,9458,26
2019-04-16,9478,9408,9478,9329,13
2019-04-17,9403,9374,9403,9374,9
2019-04-18,9379,9279,9379,9249,26
2019-04-19,9329,9349,9354,9314,7
2019-04-22,9339,9344,9364,9329,5
2019-04-23,9389,9354,9389,9319,5
2019-04-24,9369,9309,9379,9284,40
2019-04-25,9329,9230,9329,9230,5
2019-04-26,9185,9110,9185,9110,7
2019-04-29,9145,9240,9240,9145,5
2019-04-30,9265,9290,9290,9210,15
2019-05-02,9270,9365,9365,9270,176
2019-05-03,9365,9355,9370,9330,116
2019-05-07,9145,9180,9230,9135,30
2019-05-08,9125,9115,9165,9115,5
2019-05-09,9125,8885,9125,8885,5
2019-05-10,8935,8855,8935,8755,25
2019-05-13,8840,8760,8880,8760,5
2019-05-14,8635,8780,8785,8635,5
2019-05-15,8850,9045,9045,8850,5
2019-05-16,9035,8855,9035,8850,10
2019-05-17,8950,8810,8950,8810,6
2019-05-20,8850,8725,8865,8725,40
2019-05-21,8780,8755,8785,8720,5
2019-05-22,8820,8785,8820,8770,5
2019-05-23,8770,8710,8770,8710,5
2019-05-24,8700,8610,8700,8610,5
2019-05-27,8650,8535,8665,8480,12
2019-05-28,8605,8650,8650,8520,5
2019-05-29,8575,8595,8610,8575,5
2019-05-30,8690,8635,8690,8575,5
2019-05-31,8570,8685,8700,8570,50
2019-06-03,8690,8710,8715,8690,288
2019-06-04,8740,8825,8825,8740,5
2019-06-05,8905,8965,8965,8905,5
2019-06-07,8995,9095,9095,8995,5
2019-06-10,9150,9165,9165,9105,5
2019-06-11,9175,9205,9220,9175,5
2019-06-12,9155,9105,9190,9085,40
2019-06-13,9170,9205,9205,9125,5
2019-06-14,9150,9100,9150,9100,5
2019-06-17,9110,9055,9110,9055,5
2019-06-18,9090,9070,9130,9070,45
2019-06-19,9155,9090,9155,9045,15
2019-06-20,9095,9180,9180,9095,5
2019-06-21,9185,9155,9205,9155,5
2019-06-24,9180,9070,9180,9070,205
2019-06-25,9115,8945,9115,8930,105
2019-06-26,8920,8905,8950,8860,51
2019-06-27,8905,8910,9000,8905,6
2019-06-28,8965,8935,8965,8885,5
2019-07-01,8950,8895,8950,8875,5
2019-07-02,8885,8955,8970,8885,5
2019-07-03,8945,8830,8945,8820,6
2019-07-04,8835,8855,8855,8800,14
2019-07-05,8875,8805,8875,8770,6
2019-07-08,8730,8460,8730,8460,161
2019-07-09,8550,8405,8550,8405,5
2019-07-10,8455,8465,8495,8455,5
2019-07-11,8525,8590,8590,8510,5
2019-07-12,8575,8630,8655,8575,5
2019-07-15,8605,8475,8605,8465,5
2019-07-16,8485,8480,8500,8470,5
2019-07-17,8420,8325,8420,8290,9
2019-07-18,8335,8355,8415,8335,5
2019-07-19,8410,8425,8425,8390,5
2019-07-22,8370,8420,8425,8370,45
2019-07-23,8475,8360,8475,8360,5
2019-07-24,8380,8270,8435,8270,5
2019-07-25,8285,8150,8285,8080,5
2019-07-26,8130,8115,8130,8055,5
2019-07-29,8030,7815,8030,7815,5
2019-07-30,7850,7915,7930,7850,5
2019-07-31,7875,7920,7930,7725,15
2019-08-01,7835,7835,7835,7835,2
2019-08-02,7635,7730,7810,7635,8
2019-08-05,7675,7230,7675,7230,7
2019-08-06,6960,7045,7295,6960,7
2019-08-07,7245,7205,7245,7130,5
2019-08-08,7300,7435,7435,7300,5
2019-08-09,7585,7435,7585,7420,5
2019-08-12,7445,7485,7485,7445,5
2019-08-13,7425,7455,7475,7425,5
2019-08-14,7605,7510,7605,7500,85
2019-08-16,7485,7535,7540,7485,5
2019-08-19,7585,7550,7590,7535,13
2019-08-20,7585,7685,7685,7575,5
2019-08-21,7660,7760,7760,7660,5
2019-08-22,7795,7685,7795,7685,5
2019-08-23,7675,7650,7680,7650,5
2019-08-26,7485,7315,7485,7315,19
2019-08-27,7435,7395,7490,7395,5
2019-08-28,7430,7555,7555,7410,40
2019-08-29,7570,7525,7570,7505,5
2019-08-30,7610,7685,7685,7610,5
2019-09-02,7670,7785,7785,7670,5
2019-09-03,7775,7780,7820,7775,5
2019-09-04,7795,7945,7945,7795,5
2019-09-05,8025,8040,8040,8020,5
2019-09-06,8050,7980,8050,7975,30
2019-09-09,8035,7895,8035,7895,5
2019-09-10,7950,7915,7950,7915,5
2019-09-11,7965,8000,8000,7965,5
2019-09-16,8005,8060,8060,8005,6
2019-09-17,8100,8160,8185,8100,5
2019-09-18,8190,8205,8225,8190,5
2019-09-19,8235,8210,8265,8185,5
2019-09-20,8235,8285,8285,8235,5
2019-09-23,8245,8200,8245,8190,40
2019-09-24,8295,8230,8295,8230,5
2019-09-25,8240,8105,8240,8105,5
2019-09-26,8180,8095,8180,8095,11
2019-09-27,8100,8100,8100,8060,5
2019-09-30,8080,8035,8080,8000,10
2019-10-01,8080,8130,8130,8045,8
2019-10-02,8085,8035,8090,8035,8
2019-10-04,7995,7910,7995,7910,43
2019-10-07,7950,7910,7950,7880,5
2019-10-08,7880,8030,8030,7880,5
2019-10-10,8015,7970,8015,7960,5
2019-10-11,8015,7960,8015,7960,5
2019-10-14,8020,8045,8065,8020,6
2019-10-15,8090,8115,8115,8090,5
2019-10-16,8185,8185,8185,8140,6
2019-10-17,8185,8160,8185,8140,6
2019-10-18,8155,8115,8185,8115,40
2019-10-21,8165,8085,8165,8085,12
2019-10-22,8195,8145,8195,8115,5
2019-10-23,8150,8130,8150,8115,6
2019-10-24,8080,8100,8100,8045,5
2019-10-25,8135,8145,8145,8115,5
2019-10-28,8185,8105,8185,8105,11
2019-10-29,8140,8115,8140,8095,9
2019-10-30,8060,7980,8060,7980,35
2019-10-31,8060,8070,8095,8060,10
2019-11-01,8055,8080,8080,8020,11
2019-11-04,8125,8120,8150,8105,19
2019-11-05,8120,8075,8120,8075,10
2019-11-06,8130,8140,8155,8130,5
2019-11-07,8155,8015,8155,8015,5
2019-11-08,8015,7960,8040,7940,40
2019-11-11,8000,7965,8000,7930,5
2019-11-12,7980,8030,8030,7980,7
2019-11-13,8050,8020,8050,7995,5
2019-11-14,8035,8045,8085,8035,5
2019-11-15,8045,8150,8150,8045,5
2019-11-18,8165,8155,8165,8130,5
2019-11-19,8140,8095,8140,8095,5
2019-11-20,8095,7955,8095,7955,338
2019-11-21,7915,7755,7935,7725,40
2019-11-22,7805,7775,7830,7730,5
2019-11-25,7855,7905,7905,7855,5
2019-11-26,7930,7980,8005,7930,5
2019-11-27,8080,7965,8080,7955,9
2019-11-28,7990,7900,7990,7900,5
2019-11-29,7920,7815,7920,7810,5
2019-12-02,7820,7780,7830,7765,30
2019-12-03,7750,7795,7795,7745,5
2019-12-04,7760,7680,7760,7665,5
2019-12-05,7730,7630,7730,7620,5
2019-12-06,7655,7760,7760,7655,5
2019-12-09,7800,7750,7800,7745,5
2019-12-10,7755,7725,7755,7705,5
2019-12-11,7740,7790,7795,7740,5
2019-12-12,7850,7900,7900,7850,5
2019-12-13,7925,7920,7970,7915,40
2019-12-16,7965,8035,8035,7965,5
2019-12-17,8075,8150,8150,8075,5
2019-12-18,8165,8165,8170,8165,5
2019-12-19,8165,8115,8205,8115,8
2019-12-20,8170,8185,8205,8130,29
2019-12-23,8230,8130,8230,8130,5
2019-12-24,8135,8090,8135,8090,5
2019-12-26,8135,8300,8300,8135,763
2019-12-27,8315,8375,8425,8315,40
2019-12-30,8410,8470,8470,8400,18
