Date,Open,Close,High,Low,Volume
2017-03-30,10674,10674,10674,10674,1
2017-03-31,10818,10794,10818,10794,10
2017-04-03,10789,10708,10789,10708,906
2017-04-04,10708,10708,10708,10708,0
2017-04-05,10718,10718,10718,10718,301
2017-04-06,10708,10708,10708,10708,0
2017-04-07,10727,10727,10727,10727,1
2017-04-10,10679,10694,10694,10660,108
2017-04-11,10703,10607,10703,10602,61
2017-04-12,10727,10751,10794,10727,98
2017-04-13,10785,10823,10823,10785,976
2017-04-14,10804,10804,10804,10804,0
2017-04-17,10813,10813,10813,10813,9
2017-04-18,10813,10813,10813,10813,1
2017-04-19,10833,10828,10842,10828,31
2017-04-20,10842,10981,10981,10842,200
2017-04-21,10957,10976,10976,10957,28
2017-04-24,10957,10938,10957,10895,50
2017-04-25,10991,11000,11000,10938,4
2017-04-26,11092,11130,11144,11092,20
2017-04-27,11101,11106,11106,11101,16
2017-04-28,11072,11048,11072,11043,17
2017-05-02,11019,11145,11169,11019,828
2017-05-04,11082,11164,11164,11082,35
2017-05-08,11218,11319,11319,11169,291
2017-05-10,11567,11339,11567,11339,6494
2017-05-11,11407,11445,11445,11387,1777
2017-05-12,11441,11368,11441,11368,297
2017-05-15,11382,11382,11397,11377,352
2017-05-16,11421,11411,11426,11387,604
2017-05-17,11387,11344,11387,11305,419
2017-05-18,11285,11290,11290,11218,316
2017-05-19,11329,11358,11358,11251,519
2017-05-22,11460,11450,11460,11411,85
2017-05-23,11518,11600,11639,11479,215
2017-05-24,11625,11610,11625,11586,2836
2017-05-25,11620,11760,11775,11620,192
2017-05-26,11760,11804,11862,11760,963
2017-05-29,11809,11809,11891,11809,1489
2017-05-30,11823,11867,11891,11799,969
2017-05-31,11819,11867,11886,11809,1111
2017-06-01,11804,11867,11872,11799,2349
2017-06-02,11853,11848,11853,11780,2078
2017-06-05,11857,11814,11857,11775,2781
2017-06-07,11702,11780,11790,11702,564
2017-06-08,11799,11790,11799,11683,4981
2017-06-09,11843,11882,11906,11823,578
2017-06-12,11857,11780,11857,11756,895
2017-06-13,11833,11920,11925,11823,806
2017-06-14,11896,11959,11993,11882,9574
2017-06-15,11930,11804,11930,11756,2291
2017-06-16,11804,11799,11848,11780,3891
2017-06-19,11760,11848,11857,11760,1526
2017-06-20,11785,11668,11785,11668,3170
2017-06-21,11639,11649,11707,11596,1932
2017-06-22,11571,11600,11634,11567,2090
2017-06-23,11654,11625,11673,11586,73
2017-06-26,11630,11639,11668,11571,2252
2017-06-27,11659,11630,11697,11630,1503
2017-06-28,11610,11688,11727,11596,1379
2017-06-29,11712,11712,11727,11678,1060
2017-06-30,11644,11765,11765,11639,1714
2017-07-03,11722,11804,11804,11722,4226
2017-07-04,11843,11654,11843,11649,840
2017-07-05,11630,11659,11683,11630,13
2017-07-06,11596,11659,11678,11596,1349
2017-07-07,11600,11615,11654,11576,3182
2017-07-10,11567,11581,11605,11533,588
2017-07-11,11567,11615,11630,11567,109
2017-07-12,11620,11557,11630,11557,1450
2017-07-13,11615,11615,11615,11615,104
2017-07-14,11610,11644,11668,11610,204
2017-07-17,11702,11770,11785,11702,1325
2017-07-18,11770,11746,11770,11712,9
2017-07-19,11746,11799,11799,11746,388
2017-07-20,11799,11809,11838,11799,309
2017-07-21,11833,11756,11833,11756,1730
2017-07-24,11756,11785,11785,11756,16
2017-07-25,11814,11804,11843,11804,167
2017-07-26,11857,11911,11916,11857,1456
2017-07-27,11911,11920,11920,11867,169
2017-07-28,11916,11857,11920,11857,660
2017-07-31,11823,11833,11838,11770,1296
2017-08-01,11814,11838,11911,11785,38002
2017-08-02,11853,11799,11853,11794,953
2017-08-03,11770,11659,11770,11654,181
2017-08-04,11683,11790,11790,11683,91
2017-08-07,11790,11790,11848,11775,58
2017-08-08,11760,11775,11785,11688,267
2017-08-09,11663,11659,11722,11659,37
2017-08-10,11741,11712,11741,11591,317
2017-08-11,11600,11600,11654,11596,1412
2017-08-14,11668,11620,11668,11610,147
2017-08-16,11591,11567,11591,11533,7
2017-08-17,11557,11634,11639,11533,61
2017-08-18,11571,11571,11571,11571,1
2017-08-21,11586,11567,11586,11567,17
2017-08-22,11615,11567,11615,11567,1366
2017-08-23,11499,11576,11576,11499,1434
2017-08-24,11576,11625,11625,11576,2
2017-08-25,11596,11537,11596,11537,43
2017-08-28,11591,11625,11625,11557,258
2017-08-29,11596,11571,11596,11460,304
2017-08-30,11542,11625,11625,11542,13
2017-08-31,11605,11533,11605,11533,76
2017-09-01,11504,11499,11557,11499,181
2017-09-04,11358,11402,11431,11358,158
2017-09-05,11402,11377,11407,11344,110
2017-09-06,11358,11266,11358,11261,62
2017-09-07,11324,11290,11334,11290,67
2017-09-08,11290,11164,11290,11164,496
2017-09-11,11266,11198,11266,11198,40
2017-09-12,11247,11256,11261,11208,737
2017-09-13,11256,11242,11256,11208,133
2017-09-14,11203,11169,11208,11145,505
2017-09-15,11179,11261,11261,11179,18
2017-09-18,11232,11222,11237,11222,637
2017-09-19,11222,11266,11271,11222,137
2017-09-20,11300,11179,11300,11179,23
2017-09-21,11179,11077,11179,11077,193
2017-09-22,11077,10961,11077,10902,112
2017-09-25,10956,10796,10956,10767,1673
2017-09-26,10888,11067,11067,10888,1209
2017-09-27,11053,11067,11067,11004,27
2017-09-28,11033,11082,11082,10980,39
2017-09-29,11179,11169,11179,11150,36
2017-10-10,11247,11218,11276,11218,3148
2017-10-11,11314,11305,11314,11305,42
2017-10-12,11382,11358,11411,11344,3218
2017-10-13,11397,11329,11402,11329,135
2017-10-16,11431,11387,11431,11387,372
2017-10-17,11392,11373,11397,11373,132
2017-10-18,11382,11402,11426,11382,651
2017-10-19,11445,11465,11470,11431,1054
2017-10-20,11460,11474,11474,11436,46
2017-10-23,11470,11504,11504,11470,53
2017-10-24,11474,11528,11528,11474,57
2017-10-25,11528,11523,11528,11504,34
2017-10-26,11513,11484,11523,11416,1458
2017-10-27,11484,11630,11630,11484,489
2017-10-30,11799,11634,11799,11630,89
2017-10-31,11634,11663,11663,11634,121
2017-11-01,11663,11727,11741,11663,4644
2017-11-02,11727,11746,11751,11712,222
2017-11-03,11751,11770,11833,11751,207
2017-11-06,11770,11770,11799,11697,27
2017-11-07,11736,11736,11741,11736,8
2017-11-08,11780,11765,11780,11765,35
2017-11-09,11804,11751,11886,11751,484
2017-11-10,11751,11775,11809,11751,22
2017-11-13,11697,11683,11775,11683,158
2017-11-14,11654,11683,11683,11625,439
2017-11-15,11654,11605,11654,11605,35
2017-11-16,11610,11644,11644,11586,136
2017-11-17,11634,11634,11702,11634,242
2017-11-20,11634,11639,11639,11571,159
2017-11-21,11639,11600,11639,11600,9
2017-11-22,11625,11659,11659,11625,450
2017-11-23,11659,11688,11688,11649,355
2017-11-24,11688,11731,11731,11683,41
2017-11-27,11731,11790,11790,11688,534
2017-11-28,11790,11814,11862,11780,142
2017-11-29,11814,11853,11896,11814,515
2017-11-30,11896,11853,11935,11848,3527
2017-12-01,11819,11731,11819,11712,7031
2017-12-04,11717,11727,11760,11688,3740
2017-12-05,11707,11804,11804,11688,483
2017-12-06,11804,11668,11804,11668,368
2017-12-07,11654,11513,11654,11504,1031
2017-12-08,11489,11402,11489,11402,149
2017-12-11,11377,11407,11416,11377,34
2017-12-12,11421,11421,11421,11373,895
2017-12-13,11397,11537,11537,11397,9886
2017-12-14,11542,11557,11605,11542,41
2017-12-15,11518,11567,11567,11504,118
2017-12-18,11605,11639,11654,11605,3272
2017-12-19,11659,11547,11659,11547,44
2017-12-20,11547,11625,11634,11547,165
2017-12-21,11586,11523,11586,11504,3593
2017-12-22,11494,11518,11518,11465,1702
2017-12-26,11547,11528,11576,11499,1008
2017-12-27,11620,11630,11654,11533,763
2017-12-28,11678,11678,11678,11678,19
2018-01-02,11751,11814,11823,11731,859
2018-01-03,11809,11697,11809,11697,451
2018-01-04,11736,11610,11736,11610,6404
2018-01-05,11610,11697,11697,11610,236
2018-01-08,11736,11833,11833,11736,436
2018-01-09,11833,11848,11911,11833,695
2018-01-10,11882,11983,11993,11882,578
2018-01-11,11983,11882,11983,11828,425
2018-01-12,11882,11867,11940,11867,248
2018-01-15,11867,11833,11886,11833,124
2018-01-16,11833,11867,11867,11833,150
2018-01-17,11867,11843,11867,11765,542
2018-01-18,11843,11775,11843,11775,338
2018-01-19,11765,11886,11891,11765,15633
2018-01-22,11886,11843,11886,11799,317
2018-01-23,12008,12071,12071,11993,597
2018-01-24,12105,12226,12226,12105,290
2018-01-25,12255,12400,12410,12255,16829
2018-01-26,12376,12347,12376,12260,7233
2018-01-29,12439,12478,12488,12429,7275
2018-01-30,12468,12391,12541,12342,1811
2018-01-31,12289,12294,12323,12143,1290
2018-02-01,12299,12376,12405,12294,32111
2018-02-02,12313,12163,12313,12124,37377
2018-02-05,12027,11911,12027,11906,2174
2018-02-06,11644,11756,11780,11542,1071
2018-02-07,11901,11537,11901,11537,503
2018-02-08,11567,11591,11615,11489,862
2018-02-09,11348,11489,11542,11344,1601
2018-02-12,11499,11460,11499,11387,330
2018-02-13,11479,11373,11479,11344,975
2018-02-14,11377,11324,11377,11285,253
2018-02-19,11465,11455,11508,11450,760
2018-02-20,11499,11407,11499,11387,139
2018-02-21,11421,11426,11441,11358,93
2018-02-22,11373,11324,11373,11285,27
2018-02-23,11426,11479,11489,11421,133
2018-02-26,11620,11547,11620,11518,532
2018-02-27,11576,11581,11639,11533,157
2018-02-28,11518,11445,11528,11445,47
2018-03-02,11353,11314,11368,11227,46074
2018-03-05,11281,11130,11281,11130,1922
2018-03-06,11218,11218,11218,11198,155
2018-03-07,11218,11159,11271,11159,166
2018-03-08,11213,11222,11222,11111,10563
2018-03-09,11222,11537,11547,11222,10487
2018-03-12,11630,11615,11630,11571,2729
2018-03-13,11557,11547,11567,11542,293
2018-03-14,11513,11654,11654,11513,61
2018-03-15,11542,11504,11547,11499,277
2018-03-16,11547,11547,11547,11547,35
2018-03-19,11567,11533,11576,11533,232
2018-03-20,11499,11542,11586,11460,749
2018-03-21,11542,11557,11562,11533,12
2018-03-22,11557,11567,11600,11523,124
2018-03-23,11344,11198,11377,11198,318
2018-03-26,11198,11242,11242,11111,232
2018-03-27,11305,11368,11368,11305,119
2018-03-28,11319,11290,11334,11290,23
2018-03-29,11460,11339,11460,11339,20643
2018-03-30,11411,11431,11455,11397,24620
2018-04-02,11445,11416,11537,11407,464
2018-04-03,11329,11363,11402,11329,249
2018-04-04,11397,11290,11397,11290,179
2018-04-05,11416,11407,11445,11407,72
2018-04-06,11407,11436,11436,11407,108
2018-04-09,11441,11436,11450,11387,281
2018-04-10,11363,11460,11474,11300,21351
2018-04-11,11358,11392,11436,11358,5356
2018-04-12,11416,11407,11445,11407,27
2018-04-13,11426,11397,11426,11397,8
2018-04-16,11465,11426,11465,11358,21580
2018-04-17,11445,11455,11455,11445,59
2018-04-18,11504,11586,11586,11504,614
2018-04-19,11644,11867,11886,11644,31377
2018-04-20,11785,11867,11882,11770,11136
2018-04-23,11974,11867,11988,11867,822
2018-04-24,11901,11838,11901,11780,13085
2018-04-25,11746,11736,11799,11722,12269
2018-04-26,11663,11785,11877,11649,16810
2018-04-27,11839,11775,11839,11761,256
2018-04-30,11899,12120,12130,11899,2674
2018-05-02,12224,12249,12313,12130,337
2018-05-03,12184,12160,12204,12130,163
2018-05-04,12027,12051,12101,12017,14005
2018-05-08,11987,11859,12066,11859,60
2018-05-09,11820,11810,11864,11746,18573
2018-05-10,11859,11869,11889,11790,968
2018-05-11,11958,11997,12017,11953,4569
2018-05-14,12155,12224,12234,12150,280
2018-05-15,12219,12135,12244,12130,63
2018-05-16,12066,12022,12066,11987,448
2018-05-17,12017,11992,12027,11992,55
2018-05-18,11997,12106,12106,11997,3064
2018-05-21,12165,12066,12165,12042,1231
2018-05-23,12051,11923,12051,11913,316
2018-05-24,11923,11830,11923,11785,580
2018-05-25,11677,11657,11687,11608,11401
2018-05-28,11953,11977,12027,11884,2540
2018-05-29,11918,11879,11918,11879,5
2018-05-30,11677,11677,11692,11613,3543
2018-05-31,11721,11721,11721,11721,101
2018-06-01,11746,11721,11820,11682,2985
2018-06-04,11721,11849,11904,11721,122
2018-06-05,11879,11859,11879,11810,170
2018-06-07,11918,11923,11923,11918,107
2018-06-08,11943,11918,11963,11918,275
2018-06-11,11928,12086,12086,11928,7983
2018-06-12,12323,12298,12332,12244,2111
2018-06-14,12268,12160,12268,12096,164
2018-06-15,12160,12106,12180,12081,2795
2018-06-18,12106,11908,12106,11830,72286
2018-06-19,11721,11539,11736,11539,167
2018-06-20,11504,11563,11563,11504,331
2018-06-21,11435,11381,11485,11366,1404
2018-06-22,11287,11273,11322,11164,4006
2018-06-25,11253,11420,11420,11213,2055
2018-06-26,11278,11317,11332,11278,2809
2018-06-27,11204,11011,11204,11011,4655
2018-06-28,11002,10937,11041,10937,50
2018-06-29,10937,10908,10937,10859,19
2018-07-02,11026,10716,11026,10716,21711
2018-07-03,10706,10666,10716,10661,25
2018-07-04,10656,10652,10656,10652,29
2018-07-05,10602,10607,10607,10499,168
2018-07-06,10622,10839,10839,10622,64
2018-07-09,10799,10721,10799,10686,40124
2018-07-10,10795,10888,10923,10795,2631
2018-07-11,10760,10839,10839,10740,280
2018-07-12,10819,10883,10883,10814,196
2018-07-13,10918,10957,10972,10918,87
2018-07-16,11002,10992,11002,10992,9
2018-07-17,10977,10952,10977,10903,7669
2018-07-18,10952,10868,10952,10868,152
2018-07-19,10844,10770,10854,10770,132
2018-07-20,10745,10730,10804,10730,28
2018-07-23,10809,10775,10809,10775,75
2018-07-24,10795,10883,10883,10726,215
2018-07-25,10942,10997,11002,10942,19
2018-07-26,11041,11120,11149,11041,335
2018-07-27,11120,11194,11194,11095,107
2018-07-30,11149,11278,11278,11149,377
2018-07-31,11337,11278,11371,11278,502
2018-08-01,11327,11248,11327,11194,8761
2018-08-02,11228,11006,11228,10992,10279
2018-08-03,11090,11115,11115,11085,59
2018-08-06,11149,11169,11223,11149,42498
2018-08-07,11169,11243,11248,11135,19381
2018-08-08,11223,11125,11223,11125,27
2018-08-09,11140,11140,11140,11140,0
2018-08-10,11169,11169,11169,11169,20
2018-08-13,11223,11110,11223,11110,51
2018-08-14,11080,11075,11080,11075,2
2018-08-16,11159,11130,11159,11036,651
2018-08-17,11135,11184,11184,11135,43
2018-08-20,11218,11243,11268,11218,66
2018-08-21,11204,11243,11243,11179,255
2018-08-22,11238,11159,11238,11149,617
2018-08-23,11184,11080,11184,11031,4780
2018-08-24,11056,11154,11194,11036,31712
2018-08-27,11144,11154,11164,11120,164
2018-08-28,11199,11218,11218,11199,53
2018-08-29,11179,11204,11204,11179,107
2018-08-30,11233,11164,11253,11164,20
2018-08-31,11120,11194,11194,11066,49
2018-09-03,11169,11095,11179,11095,1569
2018-09-04,11095,11066,11095,11031,160
2018-09-05,11105,11100,11120,11100,124
2018-09-06,11110,11051,11110,11041,9804
2018-09-07,11085,11120,11144,11041,6508
2018-09-10,11159,11130,11179,11130,5
2018-09-11,11223,11204,11233,11189,14
2018-09-12,11149,11135,11149,11135,3
2018-09-13,11243,11238,11248,11209,10336
2018-09-14,11253,11253,11253,11253,3
2018-09-17,11253,11199,11253,11199,84
2018-09-18,11204,11209,11253,11199,1427
2018-09-19,11228,11174,11258,11144,2027
2018-09-20,11120,11100,11149,11046,2596
2018-09-21,11144,11154,11179,11120,2647
2018-09-27,11174,11233,11253,11174,2793
2018-09-28,11204,11204,11204,11204,1
2018-10-01,11228,11154,11228,11120,690
2018-10-02,11061,11036,11085,11036,21945
2018-10-04,11071,10903,11071,10854,1929
2018-10-05,10923,10859,10923,10740,33817
2018-10-08,10859,10795,10868,10795,25
2018-10-10,10745,10514,10745,10484,4968
2018-10-11,10297,10119,10321,10090,10628
2018-10-12,10164,10144,10193,10124,30289
2018-10-15,10070,10080,10124,10070,196
2018-10-16,10065,10065,10114,10065,537
2018-10-17,10193,10173,10252,10173,69
2018-10-18,10178,10080,10208,10080,40
2018-10-19,9962,10095,10095,9962,44
2018-10-22,9957,9981,9991,9917,338
2018-10-23,10016,9730,10016,9690,12428
2018-10-24,9888,9819,9888,9779,536
2018-10-25,9661,9671,9730,9562,42730
2018-10-26,9651,9582,9685,9508,13707
2018-10-29,9626,9355,9666,9340,14395
2018-10-30,9296,9419,9419,9262,31824
2018-10-31,9326,9439,9469,9281,18081
2018-11-01,9464,9385,9528,9385,9110
2018-11-02,9547,9764,9764,9547,618
2018-11-05,9666,9616,9666,9582,31
2018-11-06,9685,9715,9750,9685,20
2018-11-07,9833,9552,9833,9552,10
2018-11-08,9720,9700,9754,9676,3486
2018-11-09,9690,9616,9705,9592,9061
2018-11-12,9661,9685,9685,9661,39
2018-11-13,9439,9616,9616,9395,11460
2018-11-14,9705,9720,9720,9676,5077
2018-11-15,9730,9868,9873,9730,7951
2018-11-16,9927,9927,9971,9927,2195
2018-11-19,9976,10045,10045,9932,11933
2018-11-20,9942,9942,9942,9942,101
2018-11-21,9853,9957,9957,9833,6282
2018-11-22,9932,9848,9952,9848,4838
2018-11-23,9848,9804,9848,9804,26
2018-11-26,9828,9863,9932,9828,7844
2018-11-27,9883,9873,9893,9828,1826
2018-11-28,9873,9957,9957,9868,32
2018-11-29,10055,10016,10075,10016,804
2018-11-30,9966,10011,10011,9932,26119
2018-12-03,10114,10203,10247,10075,44192
2018-12-04,10169,10109,10178,10070,18983
2018-12-05,10021,10085,10100,10021,5370
2018-12-06,10065,9976,10065,9952,5264
2018-12-07,10035,10021,10035,9942,16
2018-12-10,9833,9828,9848,9794,48
2018-12-11,9769,9828,9853,9769,12051
2018-12-12,9957,10001,10001,9957,114
2018-12-13,10045,10173,10173,10045,108
2018-12-14,10198,10104,10198,10080,5308
2018-12-17,10134,10193,10193,10134,110
2018-12-18,10134,10095,10183,10095,8
2018-12-19,10114,10169,10169,10114,20
2018-12-20,10070,10124,10164,10070,2143
2018-12-21,10124,10090,10124,10065,13
2018-12-24,10031,10031,10031,10031,1
2018-12-26,9991,9971,9991,9883,8656
2018-12-27,10114,10129,10233,10104,10953
2018-12-28,10223,10238,10242,10208,69
2019-01-02,10252,10016,10287,10016,4113
2019-01-03,9932,9937,10031,9932,176
2019-01-04,9893,9966,9981,9858,4013
2019-01-07,10203,10129,10203,10129,682
2019-01-08,10169,10169,10169,10169,9
2019-01-09,10164,10405,10405,10164,2516
2019-01-10,10326,10390,10390,10326,814
2019-01-11,10390,10395,10430,10390,38
2019-01-14,10376,10336,10376,10316,5590
2019-01-15,10410,10474,10474,10410,96
2019-01-16,10499,10474,10533,10474,506
2019-01-17,10499,10499,10533,10469,32817
2019-01-18,10538,10563,10563,10523,53
2019-01-21,10671,10642,10671,10642,14
2019-01-22,10583,10523,10597,10499,2522
2019-01-23,10474,10666,10666,10474,13505
2019-01-24,10627,10652,10676,10587,13014
2019-01-25,10740,10760,10775,10735,83
2019-01-28,10750,10706,10799,10706,3626
2019-01-29,10696,10671,10696,10671,3
2019-01-30,10829,10809,10829,10804,8
2019-01-31,10913,10839,10918,10839,18081
2019-02-01,10873,10952,10972,10873,5865
2019-02-07,10972,11002,11002,10947,107
2019-02-08,10937,10819,10937,10819,73
2019-02-11,10824,10765,10824,10755,28779
2019-02-12,10760,10770,10829,10760,197
2019-02-13,10859,10893,10908,10859,8861
2019-02-14,10785,10844,10864,10735,2744
2019-02-15,10849,10849,10864,10804,99
2019-02-18,10928,10987,10987,10928,90
2019-02-19,10967,11066,11075,10967,259
2019-02-20,11105,11189,11213,11105,55
2019-02-21,11144,11149,11174,11120,2289
2019-02-22,11135,11144,11144,11095,2984
2019-02-25,11169,11199,11213,11144,3690
2019-02-26,11184,11179,11184,11115,598
2019-02-27,11199,11223,11223,11199,20
2019-02-28,11174,11002,11174,10992,39160
2019-03-04,10942,10918,11026,10918,4672
2019-03-05,10834,10868,10878,10824,11480
2019-03-06,10745,10834,10873,10745,298
2019-03-07,10780,10642,10780,10627,189
2019-03-08,10568,10528,10573,10514,435
2019-03-11,10415,10474,10533,10395,2124
2019-03-12,10602,10597,10656,10563,57198
2019-03-13,10666,10652,10666,10548,5307
2019-03-14,10701,10701,10701,10661,579
2019-03-15,10711,10760,10819,10711,229
2019-03-18,10883,10790,10883,10780,4368
2019-03-19,10785,10755,10814,10755,1977
2019-03-20,10740,10711,10750,10661,109
2019-03-21,10795,10691,10795,10671,145
2019-03-22,10647,10671,10676,10607,129
2019-03-25,10514,10474,10514,10449,2086
2019-03-26,10494,10528,10528,10435,16975
2019-03-27,10459,10489,10528,10459,111
2019-03-28,10405,10484,10494,10405,298
2019-03-29,10484,10543,10548,10484,7914
2019-04-01,10617,10745,10790,10617,90573
2019-04-02,10755,10780,10790,10755,1926
2019-04-03,10795,10908,10937,10790,3464
2019-04-04,10957,10987,10992,10923,2238
2019-04-05,11006,10977,11006,10937,313
2019-04-08,11036,10962,11036,10962,58
2019-04-09,11095,11051,11095,11031,50
2019-04-10,10977,11115,11115,10977,405
2019-04-11,11100,11184,11184,11100,56
2019-04-12,11125,11154,11154,11125,14
2019-04-15,11194,11135,11194,11125,5266
2019-04-16,11149,11199,11199,11149,6666
2019-04-17,11204,11144,11204,11120,131157
2019-04-18,11144,11066,11144,11066,35603
2019-04-19,11056,11100,11100,11056,2199
2019-04-22,11046,11002,11080,10977,240
2019-04-23,10987,11002,11026,10977,65
2019-04-24,11026,10893,11026,10893,208
2019-04-25,10903,10903,10903,10903,8
2019-04-26,10795,10775,10799,10775,166
2019-04-29,10820,10990,10990,10820,628
2019-04-30,10940,10950,10970,10875,275
2019-05-02,10890,10935,10990,10890,1361
2019-05-03,10905,10830,10905,10815,206
2019-05-07,10700,10700,10710,10645,257
2019-05-08,10585,10690,10730,10585,19
2019-05-09,10595,10415,10595,10415,204
2019-05-10,10490,10330,10510,10330,670
2019-05-13,10315,10255,10315,10255,558
2019-05-14,10200,10285,10295,10200,48449
2019-05-15,10265,10355,10360,10260,49599
2019-05-16,10355,10290,10355,10275,49532
2019-05-17,10320,10260,10320,10260,1984
2019-05-20,10265,10210,10265,10210,51
2019-05-21,10145,10145,10195,10145,45
