Date,Open,Close,High,Low,Volume
2018-11-26,8311,8341,8341,8311,36
2018-11-27,8451,8471,8481,8451,129
2018-11-28,8526,8660,8660,8486,36
2018-11-29,8685,8601,8695,8601,65
2018-11-30,8511,8516,8516,8511,77
2018-12-03,8586,8511,8586,8511,24
2018-12-04,8511,8501,8511,8501,4
2018-12-05,8476,8451,8476,8451,109
2018-12-06,8316,8136,8316,8081,293
2018-12-07,8141,8146,8146,8136,111
2018-12-10,8006,7836,8006,7811,32
2018-12-11,7741,7712,7741,7712,8
2018-12-12,7796,7926,7926,7796,11
2018-12-13,8051,8056,8056,8041,21
2018-12-14,8056,7801,8056,7781,259
2018-12-17,7682,7717,7741,7657,73
2018-12-18,7672,7652,7672,7652,8
2018-12-19,7851,7851,7851,7851,0
2018-12-20,7796,7751,7796,7751,9
2018-12-21,8096,8096,8096,8096,1
2018-12-24,8106,8171,8231,8106,68
2018-12-26,8061,8001,8101,8001,16521
2018-12-27,8186,8101,8186,8101,33
2018-12-28,8121,8121,8121,8121,1
2019-01-02,8296,8121,8296,8121,5244
2019-01-03,8111,8111,8111,8111,0
2019-01-04,8221,8296,8341,8221,3239
2019-01-07,8406,8526,8526,8406,205
2019-01-08,8506,8426,8506,8426,9385
2019-01-09,8471,8556,8556,8471,7
2019-01-10,8511,8501,8511,8501,80
2019-01-11,8491,8491,8491,8491,4
2019-01-14,8436,8381,8436,8381,15
2019-01-15,8346,8421,8481,8341,143
2019-01-16,8436,8451,8451,8436,6
2019-01-17,8446,8371,8446,8371,8
2019-01-18,8406,8501,8501,8406,3903
2019-01-21,8491,8316,8491,8271,7464
2019-01-22,8311,8281,8311,8281,13
2019-01-23,8356,8371,8391,8356,120
2019-01-24,8236,8206,8236,8206,87
2019-01-25,8346,8396,8456,8346,6217
2019-01-28,8396,8421,8421,8396,61
2019-01-29,8351,8351,8351,8306,69
2019-01-30,8431,8406,8431,8406,26479
2019-01-31,8456,8526,8556,8441,2553
2019-02-01,8526,8561,8591,8496,3889
2019-02-07,8626,8670,8670,8626,16
2019-02-08,8755,8775,8790,8745,2811
2019-02-11,8755,8650,8755,8640,269
2019-02-12,8486,8521,8521,8486,34
2019-02-13,8621,8660,8660,8621,74
2019-02-14,8695,8795,8795,8695,45
2019-02-15,8805,8745,8810,8745,40
2019-02-18,8795,8765,8815,8765,132
2019-02-19,8775,8885,8885,8775,28
2019-02-20,8855,8885,8895,8855,2007
2019-02-21,8880,8925,8935,8880,3015
2019-02-22,8865,8865,8865,8865,15
2019-02-25,8885,8865,8890,8865,50
2019-02-26,8960,8985,8985,8960,2
2019-02-27,8985,9190,9190,8985,2072
2019-02-28,9250,9045,9250,9045,1349
2019-03-04,8980,9035,9035,8970,2382
2019-03-05,9030,8955,9030,8955,25
2019-03-06,9025,8970,9025,8955,1329
2019-03-07,8985,8925,8995,8925,589
2019-03-08,8875,8870,8875,8835,370
2019-03-11,8970,9035,9035,8945,309
2019-03-12,9090,9100,9100,9060,281
2019-03-13,9040,9040,9040,9040,0
2019-03-14,9050,9030,9050,9030,20
2019-03-15,9030,9030,9030,9030,0
2019-03-18,9055,9170,9175,9055,98
2019-03-19,9210,9045,9210,9030,16
2019-03-20,8980,9015,9015,8930,44
2019-03-21,8985,8885,8985,8885,43
2019-03-22,8885,8845,8890,8845,1060
2019-03-25,8745,8780,8825,8745,242
2019-03-26,8870,8930,8930,8870,2
2019-03-27,8895,8865,8895,8865,1558
2019-03-28,8895,9005,9005,8890,22
2019-03-29,9005,9035,9035,8995,15
2019-04-01,9035,9000,9035,9000,64
2019-04-02,8930,8920,8930,8920,4
2019-04-03,9165,9150,9180,9065,6389
2019-04-04,9185,9205,9230,9180,313
2019-04-05,9235,9255,9255,9215,624
2019-04-08,9285,9190,9285,9190,140
2019-04-09,9100,9120,9125,9050,1282
2019-04-10,9085,9165,9165,9085,55
2019-04-11,9210,9230,9275,9210,515
2019-04-12,9285,9290,9315,9260,2512
2019-04-15,9315,9340,9375,9315,513
2019-04-16,9320,9240,9320,9190,32
2019-04-17,9240,9200,9240,9200,86
2019-04-18,9180,9140,9180,9140,126
2019-04-19,9110,9085,9130,9085,13
2019-04-22,9135,9060,9170,9060,40
2019-04-23,9030,8960,9030,8960,108
2019-04-24,9040,9045,9130,9010,53
2019-04-25,9020,9020,9020,9020,0
2019-04-26,8955,8945,8955,8945,43
2019-04-29,8955,8965,8965,8915,176
2019-04-30,9115,9120,9120,9115,2
2019-05-02,9090,9075,9090,9050,61
2019-05-03,9040,9050,9070,9010,41
2019-05-07,8970,8995,9005,8935,61
2019-05-08,9035,9135,9135,9035,8
2019-05-09,9035,8990,9035,8990,334
2019-05-10,8940,9030,9030,8940,11
2019-05-13,9115,9145,9190,9080,70
2019-05-14,8935,8875,8935,8835,551
2019-05-15,8930,8930,8930,8930,18
2019-05-16,8930,8940,8995,8930,19
2019-05-17,8940,8940,8940,8940,2
2019-05-20,8920,8745,8920,8745,120
2019-05-21,8680,8765,8765,8680,205
2019-05-22,8810,8820,8830,8765,6
2019-05-23,8755,8585,8755,8585,122
2019-05-24,8585,8515,8585,8515,25
2019-05-27,8220,8335,8335,8220,65
2019-05-28,8390,8455,8455,8390,705
2019-05-29,8360,8345,8360,8345,15
2019-05-30,8415,8370,8415,8370,23
2019-05-31,8445,8455,8455,8445,128
2019-06-03,8400,8410,8410,8400,19
2019-06-04,8410,8330,8410,8330,403
2019-06-05,8425,8425,8425,8425,1
2019-06-07,8425,8490,8490,8425,1215
2019-06-10,8635,8635,8635,8635,1200
2019-06-11,8620,8620,8620,8620,9
2019-06-12,8640,8640,8640,8640,0
2019-06-13,8765,8770,8770,8715,234
2019-06-14,8750,8650,8750,8650,2
2019-06-17,8625,8625,8625,8625,0
2019-06-18,8705,8685,8705,8685,14
2019-06-19,8730,8765,8765,8730,3
2019-06-20,8735,8800,8800,8735,2223
2019-06-21,8800,8800,8800,8800,41
2019-06-24,8805,8710,8805,8695,1211
2019-06-25,8710,8600,8710,8600,4
2019-06-26,8525,8515,8525,8485,110
2019-06-27,8515,8465,8515,8465,32
2019-06-28,8360,8360,8380,8360,128
2019-07-01,8220,8150,8220,8150,127
2019-07-02,8105,8090,8105,8065,49
2019-07-03,8070,8055,8070,8045,629
2019-07-04,8040,7925,8040,7925,78
2019-07-05,8095,8150,8150,8070,1466
2019-07-08,8010,8005,8010,8005,16
2019-07-09,7960,7930,7960,7930,11
2019-07-10,7930,7985,7985,7930,111
2019-07-11,8070,8070,8070,8070,0
2019-07-12,8070,8070,8070,8070,0
2019-07-15,8085,8060,8085,8060,6200
2019-07-16,7950,7950,7950,7950,3
2019-07-17,7870,7860,7870,7790,3035
2019-07-18,7800,7825,7825,7800,6
2019-07-19,7800,7850,7850,7790,145
2019-07-22,7820,7790,7820,7790,134
2019-07-23,7795,7755,7795,7755,21
2019-07-24,7800,7705,7800,7705,142
2019-07-25,7700,7610,7700,7610,120
2019-07-26,7580,7540,7580,7540,16
2019-07-29,7320,7345,7350,7320,50
2019-07-30,7315,7315,7315,7315,1
2019-07-31,7315,7305,7315,7290,283
2019-08-01,7365,7415,7415,7365,32
2019-08-02,7415,7415,7415,7415,0
2019-08-05,7240,7165,7240,7165,4
2019-08-06,6900,6835,7115,6835,154
2019-08-07,7035,7000,7035,6965,26
2019-08-08,7210,7260,7260,7210,4
2019-08-09,7410,7410,7410,7410,10
2019-08-12,7420,7440,7440,7420,41
2019-08-13,7290,7290,7290,7290,137
2019-08-14,7290,7290,7290,7290,50
2019-08-16,7170,7170,7170,7170,5
2019-08-19,7265,7265,7265,7265,100
2019-08-20,7470,7470,7470,7470,0
2019-08-21,7465,7465,7465,7465,1
2019-08-22,7545,7545,7545,7545,4
2019-08-23,7555,7555,7555,7555,0
2019-08-26,7410,7375,7410,7375,1205
2019-08-27,7490,7445,7490,7445,4069
2019-08-28,7485,7485,7485,7485,0
2019-08-29,7485,7485,7485,7485,10
2019-08-30,7635,7635,7635,7635,1
2019-09-02,7685,7735,7735,7685,80
2019-09-03,7715,7710,7715,7710,10
2019-09-04,7765,7765,7765,7755,106
2019-09-05,7765,7765,7765,7765,0
2019-09-06,7745,7745,7745,7745,0
2019-09-09,7800,7790,7800,7790,2
2019-09-10,7790,7800,7835,7770,52
2019-09-11,7820,7830,7830,7820,1330
2019-09-16,7905,7775,7905,7740,91
2019-09-17,7745,7745,7745,7745,10
2019-09-18,7840,7825,7840,7825,2
2019-09-19,7815,7790,7815,7790,11
2019-09-20,7770,7810,7810,7770,2787
2019-09-23,7765,7795,7795,7765,20
2019-09-24,7840,7850,7850,7840,11
2019-09-25,7850,7685,7850,7685,662
2019-09-26,7685,7685,7685,7685,0
2019-09-27,7585,7605,7605,7585,3
2019-09-30,7630,7630,7630,7630,0
2019-10-01,7645,7735,7735,7645,43
2019-10-02,7800,7785,7800,7785,78
2019-10-04,7740,7670,7740,7670,8
2019-10-07,7660,7645,7660,7645,113
2019-10-08,7645,7730,7730,7645,16
2019-10-10,7690,7690,7690,7690,1200
2019-10-11,7595,7595,7595,7595,0
2019-10-14,7685,7595,7685,7595,1220
2019-10-15,7625,7630,7630,7625,63
2019-10-16,7575,7575,7575,7575,0
2019-10-17,7600,7630,7630,7590,120
2019-10-18,7580,7580,7580,7580,0
2019-10-21,7580,7580,7580,7580,0
2019-10-22,7625,7625,7625,7625,0
2019-10-23,7580,7580,7580,7580,1
2019-10-24,7540,7610,7610,7540,2
2019-10-25,7600,7600,7600,7600,1
2019-10-28,7600,7520,7600,7520,2
2019-10-29,7515,7500,7515,7500,4
2019-10-30,7795,7505,7795,7505,927
2019-10-31,7620,7595,7620,7580,518
2019-11-01,7595,7640,7640,7595,177
2019-11-04,7725,7770,7795,7720,34
2019-11-05,7745,7740,7775,7740,1652
2019-11-06,7810,7825,7825,7810,254
2019-11-07,7835,7745,7835,7745,128
2019-11-08,7730,7730,7730,7730,355
2019-11-11,7695,7695,7695,7695,3
2019-11-12,7835,7835,7835,7835,1
2019-11-13,7755,7755,7755,7755,9
2019-11-14,7725,7655,7725,7655,237
2019-11-15,7710,7765,7765,7710,60
2019-11-18,7745,7720,7745,7720,210
2019-11-19,7690,7690,7690,7690,9
2019-11-20,7650,7550,7650,7540,63
2019-11-21,7410,7405,7425,7400,198
2019-11-22,7480,7420,7480,7420,6
2019-11-25,7535,7535,7535,7535,2
2019-11-26,7610,7565,7610,7565,103
2019-11-27,7565,7565,7565,7565,5
2019-11-28,7535,7530,7535,7520,102
2019-11-29,7520,7500,7520,7500,71
2019-12-02,7500,7500,7500,7500,0
2019-12-03,7450,7480,7480,7450,2
2019-12-04,7500,7520,7520,7500,3
2019-12-05,7480,7480,7480,7480,0
2019-12-06,7560,7560,7560,7560,0
2019-12-09,7520,7485,7520,7485,5
2019-12-10,7480,7480,7480,7480,10
2019-12-11,7525,7525,7525,7525,5
2019-12-12,7585,7585,7585,7585,0
2019-12-13,7665,7680,7680,7655,215
2019-12-16,7625,7625,7625,7625,13
2019-12-17,7625,7625,7625,7625,65
2019-12-18,7600,7590,7600,7590,3
2019-12-19,7590,7590,7605,7590,25
2019-12-20,7605,7625,7625,7605,15
2019-12-23,7560,7535,7560,7535,6
2019-12-24,7540,7515,7540,7515,138
2019-12-26,7570,7570,7570,7500,525
2019-12-27,7605,7605,7605,7605,200
2019-12-30,7700,7700,7700,7700,0
