Date,Open,Close,High,Low,Volume
2017-02-02,16578,16369,16578,16331,274
2017-02-03,16601,16464,16601,16354,97
2017-02-06,16464,16426,16464,16397,127
2017-02-07,16535,16540,16540,16535,45
2017-02-08,16521,16540,16559,16392,399
2017-02-09,16554,16687,16687,16554,300
2017-02-10,16687,16730,16749,16673,220
2017-02-13,16725,16725,16725,16725,11
2017-02-14,16830,16858,16858,16825,25
2017-02-15,16986,17129,17191,16986,105
2017-02-16,17452,17395,17452,17329,313
2017-02-17,17319,17462,17519,17262,551
2017-02-20,17400,17443,17443,17314,135
2017-02-21,17466,17609,17614,17466,113
2017-02-22,17585,17599,17619,17528,806
2017-02-23,17642,17419,17676,17419,21181
2017-02-24,17395,17500,17500,17362,22
2017-02-27,17585,17580,17595,17519,21048
2017-02-28,17485,17657,17699,17348,49
2017-03-02,17685,17485,17771,17438,119
2017-03-03,17386,17134,17386,17029,38
2017-03-06,17115,17205,17205,16901,256
2017-03-07,17300,17219,17300,17219,248
2017-03-08,17253,17181,17253,17181,148
2017-03-09,17167,17167,17167,17167,10
2017-03-10,17148,17148,17148,17148,1
2017-03-13,17167,17210,17210,17148,22
2017-03-14,17238,17267,17338,17238,696
2017-03-15,17267,17200,17267,17200,3
2017-03-16,17528,17657,17657,17490,26
2017-03-17,17619,17619,17619,17619,4
2017-03-20,17661,17828,17828,17623,863
2017-03-21,17908,18555,18631,17908,46868
2017-03-22,18227,18270,18441,18194,361
2017-03-23,18312,18270,18369,18270,864
2017-03-24,18241,18089,18251,18061,1930
2017-03-27,17913,17766,17913,17599,1312
2017-03-28,17733,17680,17733,17633,16
2017-03-29,17500,17352,17533,17352,88
2017-03-30,17561,17362,17561,17305,352
2017-03-31,17533,17500,17533,17443,47
2017-04-03,17371,17300,17371,17229,735
2017-04-04,17248,17100,17248,17086,1005
2017-04-05,17072,16967,17072,16825,784
2017-04-06,16915,16825,16948,16825,480
2017-04-07,16920,16730,16939,16730,415
2017-04-10,16730,16725,16754,16654,1076
2017-04-11,16692,16492,16692,16483,1034
2017-04-12,16540,16540,16568,16511,255
2017-04-13,16540,16397,16540,16340,484
2017-04-14,16397,16397,16449,16397,144
2017-04-17,16397,16487,16492,16397,700
2017-04-18,16568,16307,16568,16307,911
2017-04-19,16307,16069,16307,16017,1884
2017-04-20,16064,16321,16321,16055,210
2017-04-21,16416,16392,16445,16321,2011
2017-04-24,16454,16535,16535,16392,122
2017-04-25,16592,16616,16701,16559,3718
2017-04-26,16739,17010,17015,16692,2192
2017-04-27,16977,16721,16977,16697,965
2017-04-28,16571,16513,16600,16513,422
2017-05-02,16547,16832,16880,16547,125
2017-05-04,16846,16856,16899,16759,1603
2017-05-08,16952,17300,17353,16952,1399
2017-05-10,17363,17276,17522,17276,4455
2017-05-11,18072,18144,18144,17995,1709
2017-05-12,18086,17966,18086,17961,244
2017-05-15,17734,17831,17966,17734,310
2017-05-16,17913,18053,18053,17913,2930
2017-05-17,17985,18140,18144,17898,783
2017-05-18,18004,18540,18584,17951,3827
2017-05-19,18593,18902,18931,18308,3318
2017-05-22,18931,19134,19134,18849,10100
2017-05-23,19090,19196,19471,19032,7906
2017-05-24,19196,19076,19283,19013,45148
2017-05-25,19158,19274,19404,19134,2952
2017-05-26,19365,19307,19404,19230,3213
2017-05-29,19307,19206,19394,19182,509
2017-05-30,19206,19201,19274,19081,596
2017-05-31,19095,19095,19201,19056,293
2017-06-01,19100,19167,19278,19100,729
2017-06-02,19254,18989,19254,18945,1495
2017-06-05,18994,18965,18994,18892,335
2017-06-07,18666,18651,18796,18651,3274
2017-06-08,18781,18878,18878,18723,482
2017-06-09,18888,18941,18945,18825,1114
2017-06-12,18834,18945,19008,18834,1876
2017-06-13,19023,19047,19187,19023,177
2017-06-14,19211,19360,19380,19211,3942
2017-06-15,19360,19003,19360,18902,3572
2017-06-16,18970,18999,19061,18955,141
2017-06-19,18999,18979,19032,18907,180
2017-06-20,18979,18912,19037,18849,5130
2017-06-21,18854,18545,18854,18492,350
2017-06-22,18487,18559,18559,18434,426
2017-06-23,18588,18791,18805,18588,290
2017-06-26,18709,18757,18757,18709,269
2017-06-27,18757,18545,18757,18458,355
2017-06-28,18646,18579,18646,18492,214
2017-06-29,18661,18757,18825,18661,2487
2017-06-30,18651,18748,18796,18651,683
2017-07-03,18777,19066,19066,18767,2405
2017-07-04,18979,18632,18979,18593,1528
2017-07-05,18593,18535,18593,18429,241
2017-07-06,18521,18444,18521,18313,304
2017-07-07,18342,18144,18342,18144,1314
2017-07-10,18212,17884,18212,17884,321
2017-07-11,18014,18009,18077,17932,234
2017-07-12,18111,18053,18265,17975,1454
2017-07-13,18140,18154,18270,18082,1106
2017-07-14,18255,18337,18352,18154,2057
2017-07-17,18521,18313,18521,18251,591
2017-07-18,18275,18077,18275,18077,253
2017-07-19,18212,18154,18280,18073,912
2017-07-20,18150,18101,18164,18034,2731
2017-07-21,18101,18106,18116,17991,2246
2017-07-24,18005,17971,18005,17894,2241
2017-07-25,18039,18015,18154,18015,709
2017-07-26,18154,18174,18313,18111,3321
2017-07-27,18270,18222,18270,18073,473
2017-07-28,18391,18329,18391,18324,2388
2017-07-31,18290,17986,18319,17794,157
2017-08-01,17948,18170,18189,17909,75
2017-08-02,18179,18146,18179,18035,1059
2017-08-03,18097,18102,18117,18025,231
2017-08-04,18030,18367,18411,18030,1035
2017-08-07,18367,18266,18435,18266,1928
2017-08-08,18232,17851,18232,17808,3606
2017-08-09,17721,17890,17962,17721,1036
2017-08-10,17847,17871,17977,17813,982
2017-08-11,17741,17586,17741,17586,6411
2017-08-14,17716,17692,17808,17625,1893
2017-08-16,17774,17524,17774,17451,12454
2017-08-17,17480,17543,17562,17273,177
2017-08-18,17422,17514,17514,17418,79
2017-08-21,17620,17663,17721,17548,69
2017-08-22,17750,17712,17750,17610,129
2017-08-23,17716,17572,17716,17572,439
2017-08-24,17625,17427,17625,17427,555
2017-08-25,17519,17562,17601,17408,30996
2017-08-28,17630,17562,17639,17562,109
2017-08-29,17446,17509,17509,17336,1101
2017-08-30,17403,17471,17519,17201,3064
2017-08-31,17442,17090,17442,17066,1044
2017-09-01,17109,17220,17263,17090,1035
2017-09-04,16907,17017,17099,16907,10857
2017-09-05,17109,16796,17109,16772,8548
2017-09-06,16772,16444,16772,16343,288
2017-09-07,16487,16535,16584,16487,699
2017-09-08,16511,16092,16511,15991,1709
2017-09-11,15986,15942,16130,15889,1215
2017-09-12,15923,15933,16029,15923,354
2017-09-13,15942,15706,16048,15692,724
2017-09-14,15653,15721,15764,15605,3454
2017-09-15,15687,15909,15909,15682,1079
2017-09-18,15889,15856,15894,15774,1597
2017-09-19,15909,16121,16227,15909,2538
2017-09-20,16193,16183,16318,16169,1691
2017-09-21,16188,16048,16188,15986,494
2017-09-22,15991,15909,16015,15860,65
2017-09-25,15909,15754,15909,15754,322
2017-09-26,16015,16357,16391,16015,461
2017-09-27,16352,16371,16545,16352,169
2017-09-28,16309,16347,16347,16227,127
2017-09-29,16473,16723,16723,16405,1358
2017-10-10,16670,16723,16723,16579,1340
2017-10-11,16776,16940,16940,16694,832
2017-10-12,16945,17032,17032,16873,3864
2017-10-13,16984,17080,17080,16873,2922
2017-10-16,17128,17046,17234,17037,1328
2017-10-17,17032,16854,17032,16733,3870
2017-10-18,16680,17003,17075,16680,1514
2017-10-19,17143,17249,17258,17143,974
2017-10-20,17287,17181,17287,17080,1775
2017-10-23,17181,17133,17225,17133,250
2017-10-24,17133,17128,17148,17109,188
2017-10-25,17056,16931,17056,16873,570
2017-10-26,17143,17591,17591,17080,1428
2017-10-27,17591,17707,17760,17553,382
2017-10-30,17789,17577,17789,17422,416
2017-10-31,17601,18073,18078,17601,6875
2017-11-01,17957,17962,18073,17904,3591
2017-11-02,17977,17967,18030,17924,658
2017-11-03,17996,18117,18324,17996,381
2017-11-06,18131,18044,18146,18039,124
2017-11-07,17962,17914,17962,17818,869
2017-11-08,17837,17774,17880,17774,506
2017-11-09,17832,17856,17929,17832,72
2017-11-10,17794,17741,17842,17741,244
2017-11-13,17832,18088,18126,17832,85432
2017-11-14,18092,17895,18092,17789,12841
2017-11-15,17818,17702,17909,17702,1715
2017-11-16,17678,17572,17678,17567,345
2017-11-17,17461,17369,17461,17287,1023
2017-11-20,17336,17398,17398,17210,107
2017-11-21,17355,17278,17355,17239,2240
2017-11-22,17258,17143,17258,17143,61
2017-11-23,17172,17239,17258,17172,404
2017-11-24,17239,17287,17287,17220,297
2017-11-27,17369,17321,17403,17292,147
2017-11-28,17355,17471,17553,17355,209
2017-11-29,17456,17615,17649,17456,623
2017-11-30,17750,17933,18194,17750,3099
2017-12-01,17933,17712,17977,17712,4216
2017-12-04,17707,17630,17707,17610,59
2017-12-05,17832,18015,18015,17832,427
2017-12-06,17953,17827,17977,17774,19188
2017-12-07,17933,17639,17933,17586,682
2017-12-08,17567,17244,17567,17244,338
2017-12-11,17287,16921,17287,16916,687
2017-12-12,16979,16989,17008,16878,209
2017-12-13,16993,17167,17167,16993,104
2017-12-14,17234,17157,17336,17157,20
2017-12-15,17254,17389,17389,17186,98
2017-12-18,17384,17350,17418,17278,5500
2017-12-19,17278,17278,17278,17278,0
2017-12-20,17278,17278,17278,17278,15
2017-12-21,17143,17046,17167,17046,163
2017-12-22,17046,17046,17046,17046,1
2017-12-26,17201,17152,17234,17152,3077
2017-12-27,17046,17312,17312,16902,1934
2017-12-28,17234,17336,17336,17133,252
2018-01-02,17148,17066,17230,17066,1725
2018-01-03,17042,17215,17220,17042,632
2018-01-04,17254,16984,17254,16911,7893
2018-01-05,16945,17017,17017,16805,2150
2018-01-08,17022,17162,17172,17022,1130
2018-01-09,17205,17312,17316,17205,51
2018-01-10,17379,17760,17789,17379,214
2018-01-11,17659,17586,17659,17524,237
2018-01-12,17634,17509,17692,17509,1692
2018-01-15,17480,17456,17500,17321,603
2018-01-16,17475,17659,17673,17475,1379
2018-01-17,17649,17702,17765,17649,1555
2018-01-18,17683,17572,17683,17572,144
2018-01-19,17668,18126,18194,17663,826
2018-01-22,18247,18203,18280,18015,27743
2018-01-23,18208,18213,18464,18203,5253
2018-01-24,18194,18146,18247,18107,918
2018-01-25,18146,18261,18261,18097,422
2018-01-26,17972,17721,17972,17500,17924
2018-01-29,17721,17909,17924,17721,21911
2018-01-30,17929,17972,18073,17929,435
2018-01-31,17991,18213,18213,17596,3715
2018-02-01,18112,18179,18189,18102,265
2018-02-02,18136,18348,18377,18136,2933
2018-02-05,18256,17967,18256,17967,432
2018-02-06,17644,17769,17837,17427,1238
2018-02-07,17876,17644,17876,17644,771
2018-02-08,17581,17712,17818,17519,975
2018-02-09,17302,17201,17302,17162,318
2018-02-12,17070,17027,17191,17027,229
2018-02-13,17051,16762,17051,16680,761
2018-02-14,16916,16902,16916,16776,1243
2018-02-19,16993,17066,17128,16993,1727
2018-02-20,17061,16935,17128,16849,156
2018-02-21,16950,17162,17162,16950,200
2018-02-22,17148,17037,17172,17037,370
2018-02-23,17258,17283,17283,17205,146
2018-02-26,17336,17471,17567,17336,376
2018-02-27,17634,17504,17659,17504,28783
2018-02-28,17389,17504,17504,17384,385
2018-03-02,17152,17013,17152,16935,1560
2018-03-05,16993,16781,16993,16767,739
2018-03-06,16960,17075,17075,16960,2318
2018-03-07,17051,16829,17051,16820,3362
2018-03-08,17008,16887,17008,16887,345
2018-03-09,17037,17070,17234,17022,4772
2018-03-12,17133,17234,17254,17133,217
2018-03-13,17123,17051,17138,16950,21028
2018-03-14,16921,17181,17191,16887,90
2018-03-15,17181,17210,17210,16993,199
2018-03-16,17316,17172,17393,17109,8583
2018-03-19,16984,16854,16984,16815,17732
2018-03-20,16791,17080,17080,16781,112
2018-03-21,17061,17191,17234,17061,3362
2018-03-22,17196,17162,17196,17162,144
2018-03-23,16926,16820,16969,16800,621
2018-03-26,16637,16825,16834,16637,87
2018-03-27,17148,17254,17278,17143,294
2018-03-28,17239,17596,17596,17104,24798
2018-03-29,17659,17138,17673,16969,18201
2018-03-30,17119,16815,17119,16762,1041
2018-04-02,16805,16839,16984,16796,1172
2018-04-03,16776,17080,17172,16776,638
2018-04-04,17350,17456,17577,17350,16342
2018-04-05,17509,17442,17519,17287,2024
2018-04-06,17355,17369,17437,17297,562
2018-04-09,17297,17263,17307,17167,1265
2018-04-10,17205,17287,17302,17119,287
2018-04-11,17234,17230,17234,17186,157
2018-04-12,17201,17230,17230,17123,92
2018-04-13,17148,17042,17148,16974,7040
2018-04-16,16974,16940,16974,16887,778
2018-04-17,17157,17196,17230,17128,594
2018-04-18,17244,17297,17350,17244,891
2018-04-19,17258,17355,17393,17258,3095
2018-04-20,17413,17456,17490,17413,475
2018-04-23,17543,17504,17567,17504,1190
2018-04-24,17644,17649,17736,17610,1175
2018-04-25,17591,17553,17630,17504,832
2018-04-26,17500,17427,17707,17355,1248
2018-04-27,17402,17578,17617,17299,797
2018-04-30,17813,18401,18401,17725,1350
2018-05-02,18352,18367,18514,18230,1809
2018-05-03,18352,18406,18509,18343,722
2018-05-04,18147,18392,18436,18147,513
2018-05-08,18426,18166,18592,18166,36457
2018-05-09,18151,18181,18303,18127,1044
2018-05-10,18313,18127,18333,18098,1474
2018-05-11,18196,18401,18401,18196,20562
2018-05-14,18534,18676,18842,18529,1856
2018-05-15,18671,18519,18749,18450,1696
2018-05-16,18205,18200,18284,18137,216
2018-05-17,18338,18235,18431,18235,1617
2018-05-18,18171,18323,18323,18137,352
2018-05-21,18338,18357,18475,18323,442
2018-05-23,18098,18122,18210,18068,908
2018-05-24,18083,17706,18083,17657,3116
2018-05-25,17049,17181,17343,17049,795
2018-05-28,17598,17862,17990,17593,33170
2018-05-29,17887,17559,17887,17559,431
2018-05-30,17568,17294,17568,17230,2166
2018-05-31,17377,17260,17392,17226,1469
2018-06-01,17245,17284,17373,17147,1736
2018-06-04,17412,17676,17745,17407,2951
2018-06-05,17510,17647,17647,17392,301
2018-06-07,17764,17764,17769,17760,14
2018-06-08,17603,17490,17613,17441,212
2018-06-11,17441,17490,17520,17343,894
2018-06-12,17588,17363,17686,17363,1060
2018-06-14,17181,16794,17181,16794,4710
2018-06-15,16794,16706,16804,16692,1648
2018-06-18,16692,16608,16829,16540,332
2018-06-19,16549,16246,16574,16246,1206
2018-06-20,16207,16231,16251,16123,316
2018-06-21,16182,15971,16182,15971,526
2018-06-22,15864,16020,16069,15864,613
2018-06-25,16069,16197,16251,16069,474
2018-06-26,16236,16153,16260,16089,538
2018-06-27,16143,15687,16162,15687,2315
2018-06-28,15677,15540,15702,15530,475
2018-06-29,15570,15682,15682,15437,113
2018-07-02,15516,15236,15530,15236,585
2018-07-03,15383,15187,15383,15187,86
2018-07-04,15158,14854,15212,14854,4138
2018-07-05,14874,14987,15001,14791,7736
2018-07-06,15241,15442,15511,15241,687
2018-07-09,15388,15315,15388,15222,24906
2018-07-10,15300,15207,15300,15207,693
2018-07-11,15090,15124,15124,15075,829
2018-07-12,15153,15232,15379,15153,15481
2018-07-13,15315,15418,15481,15315,116
2018-07-16,15477,15722,15864,15467,249
2018-07-17,15795,15834,15888,15775,296
2018-07-18,15819,15579,15873,15579,121
2018-07-19,15535,15575,15609,15526,169
2018-07-20,15560,15775,15819,15501,456
2018-07-23,15805,15986,16040,15805,488
2018-07-24,16001,15756,16001,15717,860
2018-07-25,15996,16006,16045,15976,317
2018-07-26,16040,16079,16167,16040,302
2018-07-27,16251,16113,16295,16113,1916
2018-07-30,16162,16339,16353,16162,2855
2018-07-31,16368,16260,16368,16260,231
2018-08-01,16270,16363,16471,16270,120
2018-08-02,16251,15903,16251,15854,589
2018-08-03,15962,15947,16011,15947,10
2018-08-06,16207,16133,16270,16113,151
2018-08-07,16113,16275,16275,16113,9
2018-08-08,16461,16461,16520,16393,317
2018-08-09,16300,16329,16412,16300,199
2018-08-10,16422,16407,16491,16407,258
2018-08-13,16358,16123,16358,16069,207
2018-08-14,16182,16177,16182,16177,11
2018-08-16,16109,16241,16241,16055,531
2018-08-17,16260,16295,16295,16251,31
2018-08-20,16398,16520,16520,16383,160
2018-08-21,16447,16368,16447,16349,86
2018-08-22,16407,16305,16407,16305,58
2018-08-23,16437,16211,16437,16211,134
2018-08-24,16148,16162,16162,16060,714
2018-08-27,16099,16099,16138,16094,629
2018-08-28,16368,16265,16368,16256,43
2018-08-29,16202,16182,16202,16182,74
2018-08-30,16192,16177,16192,16118,2512
2018-08-31,16104,16089,16104,16089,96
2018-09-03,16138,16162,16162,16069,6
2018-09-04,16064,16197,16211,16064,133
2018-09-05,16211,16300,16500,16211,238
2018-09-06,16471,16804,16951,16471,786
2018-09-07,16946,17039,17245,16946,2418
2018-09-10,17000,16907,17059,16892,317
2018-09-11,16853,16696,16853,16692,929
2018-09-12,16868,16790,16868,16745,16
2018-09-13,16834,16765,16834,16765,14
2018-09-14,16863,16790,16863,16790,55
2018-09-17,16750,16716,16750,16692,113
2018-09-18,16701,16706,16706,16701,68
2018-09-19,16706,16706,16706,16706,60
2018-09-20,16829,16932,16985,16829,76
2018-09-21,16946,16848,16946,16848,71
2018-09-27,17044,17177,17191,17044,201
2018-09-28,17147,17177,17177,17049,261
2018-10-01,17093,16985,17093,16897,61
2018-10-02,17049,16990,17083,16990,242
2018-10-04,16706,16461,16706,16461,61
2018-10-05,16510,16486,16510,16456,23
2018-10-08,16412,16280,16412,16256,309
2018-10-10,16295,16025,16295,15971,141
2018-10-11,15648,15432,15805,15432,300
2018-10-12,15432,15364,15432,15271,550
2018-10-15,15197,15031,15197,15001,362
2018-10-16,15109,15192,15192,15055,373
2018-10-17,15413,15315,15413,15315,228
2018-10-18,15099,14805,15099,14756,1609
2018-10-19,14698,14786,14786,14698,29
2018-10-22,14766,14913,14913,14698,110
2018-10-23,14849,14428,14849,14345,15374
2018-10-24,14536,14551,14590,14536,33
2018-10-25,14232,13909,14355,13522,54889
2018-10-26,13914,13855,14134,13806,7612
2018-10-29,14075,13762,14110,13708,6202
2018-10-30,13835,13840,13928,13835,3616
2018-10-31,13777,13923,13923,13551,3208
2018-11-01,13899,13938,13943,13821,337
2018-11-02,13938,14271,14271,13938,400
2018-11-05,14061,13830,14061,13791,6242
2018-11-06,14021,14237,14320,13938,13257
2018-11-07,14306,14105,14384,14105,421
2018-11-08,14364,14345,14364,14345,20
2018-11-09,14198,14257,14453,14198,364
2018-11-12,14188,13997,14198,13914,504
2018-11-13,13777,14012,14012,13767,47
2018-11-14,14017,13982,14017,13982,8
2018-11-15,13987,14061,14075,13972,22
2018-11-16,14271,14271,14360,14266,33
2018-11-19,14379,14281,14384,14247,1813
2018-11-20,14232,13963,14232,13904,41069
2018-11-21,13879,13953,13953,13703,46
2018-11-22,13639,13385,13708,13301,23173
2018-11-23,13438,13380,13438,13355,321
2018-11-26,13497,13634,13634,13468,815
2018-11-27,13649,14031,14115,13649,825
2018-11-28,14017,14139,14139,13972,237
2018-11-29,14237,14021,14257,14012,381
2018-11-30,14306,14511,14649,14266,707
2018-12-03,14698,14698,14761,14546,265
2018-12-04,14879,14644,14879,14600,252
2018-12-05,14580,14653,14653,14555,122
2018-12-06,14771,14732,14796,14698,109
2018-12-07,14747,14810,14810,14649,125
2018-12-10,14575,14688,14688,14575,276
2018-12-11,14575,14668,14732,14497,3111
2018-12-12,14884,15477,15511,14884,2550
2018-12-13,15447,15829,15829,15447,346
2018-12-14,15805,15560,15805,15540,2283
2018-12-17,15315,15628,15687,15305,39758
2018-12-18,15648,15746,15790,15575,54236
2018-12-19,15873,16015,16015,15795,51743
2018-12-20,15839,15810,15913,15668,231
2018-12-21,15785,15624,15785,15624,582
2018-12-24,15624,15717,15717,15624,24
2018-12-26,15477,15334,15477,15241,20615
2018-12-27,15526,15614,15746,15526,86
2018-12-28,15619,15780,15780,15619,119
2019-01-02,15707,15227,15707,15227,310
2019-01-03,15178,15638,15638,15178,42
2019-01-04,16006,16138,16138,16006,196
2019-01-07,16236,16177,16290,16128,48
2019-01-08,16329,15913,16329,15913,585
2019-01-09,16133,16486,16486,16133,308
2019-01-10,16358,16300,16368,16197,351
2019-01-11,16339,16246,16339,16197,50
2019-01-14,16246,16221,16260,16167,4784
2019-01-15,16368,16736,16770,16368,5585
2019-01-16,16706,16839,16839,16657,2081
2019-01-17,16755,16932,16976,16755,1902
2019-01-18,16951,17098,17113,16951,510
2019-01-21,17324,16951,17338,16951,229
2019-01-22,16951,16902,16971,16873,28
2019-01-23,17049,17294,17294,17000,306
2019-01-24,17162,17338,17338,17000,184
2019-01-25,17191,17093,17284,17074,53869
2019-01-28,17260,16971,17260,16971,958
2019-01-29,16971,17108,17152,16971,177
2019-01-30,17221,17353,17358,17206,269
2019-01-31,17480,17475,17480,17328,1218
2019-02-01,17412,17319,17412,17319,270
2019-02-07,17480,17245,17480,17221,282
2019-02-08,17186,17152,17186,17113,724
2019-02-11,17181,17270,17387,17177,617
2019-02-12,17412,17363,17417,17363,69
2019-02-13,17368,17030,17368,17030,2136
2019-02-14,16941,16794,16941,16657,2077
2019-02-15,16927,16775,16937,16775,179
2019-02-18,16775,16706,16775,16564,4722
2019-02-19,16667,16638,16667,16638,210
2019-02-20,16736,16755,17010,16652,722
2019-02-21,16883,16873,16883,16873,21
2019-02-22,16888,16951,16951,16888,18
2019-02-25,16995,16976,17010,16927,1061
2019-02-26,16976,17137,17177,16976,5180
2019-02-27,17446,17480,17490,17348,619
2019-02-28,17368,17245,17436,17245,11792
2019-03-04,17020,16731,17020,16667,33521
2019-03-05,16618,16486,16618,16368,12153
2019-03-06,16549,16608,16647,16549,1611
2019-03-07,16706,16515,16706,16388,119
2019-03-08,16368,16084,16368,16084,203
2019-03-11,16011,16001,16064,16001,57
2019-03-12,16270,16363,16378,16251,620
2019-03-13,16373,16182,16427,15957,73
2019-03-14,16280,15976,16280,15824,1342
2019-03-15,16153,16197,16256,16123,241
2019-03-18,16329,16447,16447,16329,1436
2019-03-19,16432,16476,16505,16407,420
2019-03-20,16358,16363,16378,16358,1328
2019-03-21,16579,16167,16579,16167,30
2019-03-22,16422,16324,16422,16300,22
2019-03-25,16084,15971,16084,15971,154
2019-03-26,16011,16001,16011,16001,15
2019-03-27,15937,15971,15971,15937,10
2019-03-28,15922,15878,15922,15849,17
2019-03-29,16069,16153,16182,16060,164
2019-04-01,16231,16319,16319,16231,121
2019-04-02,16256,16192,16256,16192,9
2019-04-03,16510,16657,16657,16510,5686
2019-04-04,16892,16843,16892,16809,5879
2019-04-05,16892,17137,17162,16892,2296
2019-04-08,17196,17358,17358,17181,258
2019-04-09,17304,17343,17343,17270,310
2019-04-10,17373,17471,17471,17373,292
2019-04-11,17466,17446,17510,17431,39
2019-04-12,17407,17456,17456,17407,24
2019-04-15,17456,17309,17456,17299,542
2019-04-16,17524,17686,17686,17524,632
2019-04-17,17828,17926,17926,17676,944
2019-04-18,18117,18161,18411,18117,1075
2019-04-19,18161,17985,18161,17985,550
2019-04-22,17779,17970,17970,17779,538
2019-04-23,17985,18191,18191,17985,585
2019-04-24,18450,18303,18450,18240,218
2019-04-25,18205,17985,18205,17941,301
2019-04-26,17764,17862,18000,17764,981
2019-04-29,18092,18601,18601,18092,491
2019-04-30,18701,18551,18701,18411,3674
2019-05-02,18511,18456,18556,18446,223
2019-05-03,18292,18232,18292,18087,197
2019-05-07,17962,18082,18162,17962,358
2019-05-08,18007,18057,18062,18007,22
2019-05-09,17822,17483,17822,17483,176
2019-05-10,17483,17199,17543,17164,64
2019-05-13,17244,17099,17244,17024,365
2019-05-14,17064,16969,17149,16969,10916
2019-05-15,16840,16999,17124,16840,164
2019-05-16,17847,17064,17847,17064,2284
2019-05-17,16989,16939,17109,16939,420
2019-05-20,17124,17154,17184,17124,62
2019-05-21,17154,16820,17154,16820,41
