Date,Open,Close,High,Low,Volume
2018-09-27,8646,8646,8646,8646,0
2018-09-28,8631,8631,8631,8631,0
2018-10-01,8631,8631,8631,8631,0
2018-10-02,8533,8533,8533,8533,0
2018-10-04,8396,8396,8396,8396,0
2018-10-05,8372,8372,8372,8372,1
2018-10-08,8353,8353,8353,8353,0
2018-10-10,8313,8313,8313,8313,0
2018-10-11,7957,7957,7957,7957,0
2018-10-12,8055,8055,8055,8055,0
2018-10-15,8025,8025,8025,8025,0
2018-10-16,8011,8011,8011,8011,0
2018-10-17,8069,8069,8069,8069,0
2018-10-18,8025,8025,8025,8025,0
2018-10-19,8025,8025,8025,8025,0
2018-10-22,8045,8045,8045,8045,0
2018-10-23,7888,7888,7888,7888,0
2018-10-24,7888,7888,7888,7888,1
2018-10-25,7722,7722,7722,7722,0
2018-10-26,7639,7639,7639,7639,0
2018-10-29,7595,7595,7595,7595,0
2018-10-30,7610,7610,7610,7610,0
2018-10-31,7693,7693,7693,7693,0
2018-11-01,7688,7688,7688,7688,2
2018-11-02,7898,7898,7898,7898,0
2018-11-05,7854,7854,7854,7854,0
2018-11-06,7854,7854,7854,7854,0
2018-11-07,7854,7854,7854,7854,0
2018-11-08,7884,7884,7884,7884,0
2018-11-09,7884,7884,7884,7884,0
2018-11-12,7918,7928,7932,7903,1455620
2018-11-13,7805,7845,7845,7722,1674709
2018-11-14,7830,7815,7830,7796,2249974
2018-11-15,7825,7859,7859,7786,2059576
2018-11-16,7884,7854,7937,7854,2078010
2018-11-19,7869,7864,7879,7835,2065736
2018-11-20,7781,7771,7796,7747,2076
2018-11-21,7698,7718,7727,7659,7
2018-11-22,7737,7737,7737,7737,1
2018-11-23,7732,7664,7732,7664,8
2018-11-26,7757,7757,7757,7757,0
2018-11-27,7791,7825,7825,7791,7
2018-11-28,7810,7825,7825,7810,5
2018-11-29,7932,7942,7942,7932,7
2018-11-30,7874,7791,7874,7791,7
2018-12-03,7898,7932,7932,7898,2
2018-12-04,7874,7874,7874,7874,3
2018-12-05,7801,7801,7801,7801,10
2018-12-06,7678,7678,7678,7678,0
2018-12-07,7678,7674,7678,7674,15
2018-12-10,7605,7605,7605,7605,0
2018-12-11,7595,7595,7595,7595,7
2018-12-12,7659,7659,7659,7659,0
2018-12-13,7688,7688,7688,7688,0
2018-12-14,7586,7586,7586,7586,0
2018-12-17,7586,7586,7586,7586,0
2018-12-18,7571,7571,7571,7571,1
2018-12-19,7600,7600,7600,7600,0
2018-12-20,7556,7556,7556,7556,0
2018-12-21,7537,7537,7537,7537,13
2018-12-24,7532,7517,7532,7517,9
2018-12-26,7464,7464,7464,7464,0
2018-12-27,7537,7537,7537,7537,0
2018-12-28,7581,7581,7581,7581,0
2019-01-02,7508,7508,7508,7508,0
2019-01-03,7420,7420,7420,7420,0
2019-01-04,7424,7424,7424,7424,0
2019-01-07,7547,7547,7547,7547,0
2019-01-08,7547,7547,7547,7547,3
2019-01-09,7669,7669,7669,7669,0
2019-01-10,7678,7678,7678,7678,0
2019-01-11,7757,7757,7757,7757,1
2019-01-14,7674,7674,7674,7674,1
2019-01-15,7815,7815,7815,7815,1
2019-01-16,7903,7903,7903,7903,1
2019-01-17,7923,7932,7932,7923,54
2019-01-18,7952,7952,7952,7952,0
2019-01-21,7996,7996,7996,7996,1
2019-01-22,7947,7947,7947,7947,0
2019-01-23,7908,7908,7908,7908,12
2019-01-24,8035,8035,8035,8035,0
2019-01-25,8211,8211,8211,8211,0
2019-01-28,8216,8216,8216,8216,1
2019-01-29,8245,8245,8245,8245,0
2019-01-30,8382,8382,8382,8382,2
2019-01-31,8401,8401,8401,8401,1
2019-02-01,8406,8406,8406,8406,1
2019-02-07,8357,8357,8357,8357,1
2019-02-08,8226,8226,8226,8226,0
2019-02-11,8226,8226,8226,8226,0
2019-02-12,8274,8274,8274,8274,0
2019-02-13,8323,8323,8323,8323,0
2019-02-14,8465,8465,8465,8465,1
2019-02-15,8377,8382,8382,8377,12
2019-02-18,8367,8367,8367,8367,0
2019-02-19,8260,8260,8260,8260,1
2019-02-20,8426,8426,8426,8426,0
2019-02-21,8426,8426,8426,8426,0
2019-02-22,8431,8431,8431,8431,0
2019-02-25,8436,8436,8436,8436,0
2019-02-26,8426,8426,8426,8426,0
2019-02-27,8426,8426,8426,8426,0
2019-02-28,8313,8313,8313,8313,102
2019-03-04,8265,8265,8265,8265,0
2019-03-05,8201,8201,8201,8201,0
2019-03-06,8191,8191,8191,8191,0
2019-03-07,8201,8201,8201,8201,214
2019-03-08,8064,8064,8064,8064,0
2019-03-11,8064,8064,8064,8064,0
2019-03-12,8123,8123,8123,8123,0
2019-03-13,8099,8099,8099,8099,0
2019-03-14,8099,8099,8099,8099,0
2019-03-15,8177,8177,8177,8177,0
2019-03-18,8177,8167,8177,8167,2
2019-03-19,8167,8167,8167,8167,0
2019-03-20,8172,8172,8172,8172,0
2019-03-21,8279,8279,8279,8279,0
2019-03-22,8309,8309,8309,8309,0
2019-03-25,8162,8162,8162,8162,0
2019-03-26,8162,8162,8162,8162,0
2019-03-27,8152,8152,8152,8152,0
2019-03-28,8108,8108,8108,8108,0
2019-03-29,8113,8113,8113,8113,0
2019-04-01,8230,8230,8230,8230,0
2019-04-02,8299,8299,8299,8299,10
2019-04-03,8401,8401,8401,8401,0
2019-04-04,8426,8431,8431,8426,417
2019-04-05,8440,8445,8445,8440,308
2019-04-08,8509,8455,8509,8455,206
2019-04-09,8436,8455,8455,8426,1587
2019-04-10,8421,8421,8421,8421,307
2019-04-11,8426,8426,8426,8426,0
2019-04-12,8421,8445,8445,8421,1484
2019-04-15,8543,8538,8543,8538,217
2019-04-16,8548,8548,8548,8548,614
2019-04-17,8533,8533,8533,8533,102
2019-04-18,8372,8372,8372,8372,614
2019-04-19,8372,8372,8372,8372,0
2019-04-22,8372,8372,8372,8372,0
2019-04-23,8377,8396,8396,8377,14
2019-04-24,8406,8294,8406,8274,33
2019-04-25,8274,8309,8318,8274,10
2019-04-26,8289,8230,8289,8230,23
2019-04-29,8220,8374,8374,8220,11
2019-04-30,8365,8394,8394,8330,11
2019-05-02,8295,8389,8389,8295,10
2019-05-03,8350,8350,8350,8350,2
2019-05-07,8235,8235,8235,8235,1
2019-05-08,8230,8235,8235,8230,2
2019-05-09,8191,8027,8191,8027,2
2019-05-10,8027,7967,8027,7917,20
2019-05-13,7907,7907,7907,7907,0
2019-05-14,7863,7907,7907,7863,2
2019-05-15,7907,7907,7907,7907,0
2019-05-16,7848,7868,7868,7848,3
2019-05-17,7768,7768,7768,7768,0
2019-05-20,7823,7793,7828,7793,5
2019-05-21,7783,7863,7917,7783,57
2019-05-22,7833,7877,7887,7798,19
2019-05-23,7872,7872,7872,7872,0
2019-05-24,7828,7768,7828,7768,4
2019-05-27,7773,7758,7788,7753,39
2019-05-28,7788,7828,7828,7763,4
2019-05-29,7713,7713,7713,7713,1
2019-05-30,7753,7748,7753,7733,5
2019-05-31,7713,7773,7778,7708,23
2019-06-03,7778,7912,7912,7778,4
2019-06-04,7877,7863,7877,7863,5
2019-06-05,7927,7882,7927,7882,10
2019-06-07,7843,7872,7897,7843,6
2019-06-10,7932,7967,7987,7907,12
2019-06-11,7977,7982,7982,7972,4
2019-06-12,8046,8002,8046,8002,7
2019-06-13,7967,7922,7967,7882,4
2019-06-14,7922,7922,7932,7917,5
2019-06-17,7902,7907,7907,7902,5
2019-06-18,7937,7937,7952,7937,11
2019-06-19,8046,8051,8051,8017,7
2019-06-20,8036,8071,8071,8036,5
2019-06-21,8061,8056,8081,8046,23
2019-06-24,8056,8056,8086,8056,6
2019-06-25,8061,8076,8076,8061,2
2019-06-26,8051,8061,8071,8051,8
2019-06-27,8091,8146,8146,8091,3
2019-06-28,8171,8181,8181,8171,14
2019-07-01,8205,8166,8205,8166,9
2019-07-02,8081,8141,8141,8081,22
2019-07-03,8036,8036,8036,8036,0
2019-07-04,8036,8036,8036,8036,3
2019-07-05,8091,8066,8091,8046,14
2019-07-08,7882,7882,7912,7882,11
2019-07-09,7912,7917,7927,7907,15
2019-07-10,7947,7957,7957,7947,5
2019-07-11,8002,8017,8017,8002,2
2019-07-12,8012,8027,8036,8007,7
2019-07-15,7997,8071,8071,7997,8
2019-07-16,8066,8046,8066,8046,5
2019-07-17,8022,8022,8022,8022,1
2019-07-18,8022,8022,8022,8022,1
2019-07-19,8071,8131,8131,8071,5
2019-07-22,8106,8106,8106,8106,1
2019-07-23,8191,8181,8191,8181,192
2019-07-24,8136,8076,8161,8076,13
2019-07-25,8076,8076,8076,8076,0
2019-07-26,8036,8061,8061,8036,8
2019-07-29,8036,7942,8036,7937,51
2019-07-30,7972,7972,7972,7972,1
2019-07-31,7962,7962,7962,7962,1
2019-08-01,7833,7887,7902,7833,20
2019-08-02,7743,7768,7778,7743,8
2019-08-05,7684,7594,7684,7594,6
2019-08-06,7395,7485,7525,7395,11
2019-08-07,7495,7515,7515,7495,3
2019-08-08,7495,7505,7515,7495,7
2019-08-09,7510,7520,7530,7510,4
2019-08-12,7525,7544,7549,7525,7
2019-08-13,7470,7470,7470,7470,1
2019-08-14,7554,7525,7569,7525,7
2019-08-16,7440,7500,7500,7440,8
2019-08-19,7505,7525,7535,7505,26
2019-08-20,7510,7589,7589,7505,16
2019-08-21,7624,7614,7624,7614,7
2019-08-22,7594,7584,7594,7584,3
2019-08-23,7544,7564,7564,7539,8
2019-08-26,7395,7410,7410,7395,3
2019-08-27,7460,7470,7495,7460,24
2019-08-28,7485,7535,7535,7485,11
2019-08-29,7480,7470,7500,7470,170
2019-08-30,7579,7654,7654,7579,7
2019-09-02,7629,7644,7644,7629,3
2019-09-03,7614,7614,7614,7614,0
2019-09-04,7604,7629,7649,7604,4
2019-09-05,7753,7818,7818,7753,2
2019-09-06,7853,7858,7858,7848,14
2019-09-09,7892,7892,7892,7892,1
2019-09-10,7912,7922,7922,7912,2
2019-09-11,7997,7997,7997,7997,1
2019-09-16,7992,8017,8017,7992,6
2019-09-17,8032,8017,8032,8017,9
2019-09-18,8022,8061,8066,8022,8
2019-09-19,8121,8146,8146,8121,3
2019-09-20,8146,8171,8171,8141,6
2019-09-23,8161,8171,8171,8146,19
2019-09-24,8141,8141,8141,8141,2
2019-09-25,8126,8101,8126,8101,20
2019-09-26,8111,8091,8131,8071,17
2019-09-27,8041,8061,8061,8041,4
2019-09-30,7977,8086,8086,7977,14
2019-10-01,8061,8086,8121,8061,18
2019-10-02,8017,7972,8036,7972,10
2019-10-04,7917,7937,8002,7917,12
2019-10-07,7967,7937,7967,7932,11
2019-10-08,8007,8007,8007,8007,1
2019-10-10,7967,8012,8012,7912,7
2019-10-11,8046,8081,8081,8041,10
2019-10-14,8161,8166,8196,8161,9
2019-10-15,8151,8146,8161,8146,5
2019-10-16,8196,8201,8205,8196,19
2019-10-17,8171,8171,8171,8171,1
2019-10-18,8186,8126,8215,8126,5
2019-10-21,8096,8116,8131,8096,13
2019-10-22,8181,8215,8225,8181,3
2019-10-23,8201,8240,8240,8201,2
2019-10-24,8275,8240,8275,8225,8
2019-10-25,8235,8235,8235,8235,1
2019-10-28,8285,8270,8285,8255,8
2019-10-29,8265,8255,8265,8255,2
2019-10-30,8225,8205,8225,8205,9
2019-10-31,8235,8290,8290,8235,7
2019-11-01,8220,8280,8280,8220,19
2019-11-04,8360,8360,8360,8360,2
2019-11-05,8410,8490,8490,8400,8
2019-11-06,8480,8500,8500,8480,6
2019-11-07,8475,8475,8475,8475,4
2019-11-08,8500,8450,8500,8450,7
2019-11-11,8420,8405,8420,8360,92877
2019-11-12,8400,8400,8400,8400,42775
2019-11-13,8385,8380,8385,8375,9
2019-11-14,8400,8415,8415,8400,8
2019-11-15,8570,8555,8570,8545,21
2019-11-18,8555,8550,8555,8545,11
2019-11-19,8475,8515,8535,8475,9
2019-11-20,8480,8435,8495,8435,7
2019-11-21,8375,8245,8395,8220,64873
2019-11-22,8290,8310,8335,8290,311
2019-11-25,8405,8415,8425,8405,86
2019-11-26,8440,8460,8465,8440,99
2019-11-27,8400,8440,8450,8400,15
2019-11-28,8400,8395,8410,8395,6
2019-11-29,8410,8260,8410,8250,91
2019-12-02,8290,8260,8330,8260,82
2019-12-03,8160,8230,8235,8160,20
2019-12-04,8170,8180,8185,8110,193
2019-12-05,8225,8130,8240,8130,16
2019-12-06,8240,8245,8245,8225,353
2019-12-09,8260,8295,8315,8260,15
2019-12-10,8260,8315,8325,8260,223
2019-12-11,8330,8370,8385,8320,15
2019-12-12,8510,8520,8520,8495,11
2019-12-13,8610,8650,8670,8610,7
2019-12-16,8665,8695,8710,8665,31
2019-12-17,8710,8805,8810,8710,220
2019-12-18,8795,8805,8830,8785,16536
2019-12-19,8810,8825,8865,8805,18
2019-12-20,8830,8805,8830,8790,29
2019-12-23,8830,8810,8850,8800,14
2019-12-24,8810,8775,8825,8775,9
2019-12-26,8720,8780,8780,8720,21
2019-12-27,8875,8935,8990,8875,22
2019-12-30,8935,8915,8950,8910,50
