Date,Open,Close,High,Low,Volume
2017-06-29,11913,11908,11942,11884,28
2017-06-30,11786,11840,11840,11757,157
2017-07-03,11864,11874,11874,11805,27
2017-07-04,11815,11791,11815,11732,434
2017-07-05,11752,11845,11845,11752,23
2017-07-06,11864,11845,11864,11801,117
2017-07-07,11815,11786,11815,11752,15
2017-07-10,11762,11849,11849,11762,222
2017-07-11,11884,11952,11952,11879,35
2017-07-12,11932,11947,11976,11928,14864
2017-07-13,12001,12064,12118,12001,183
2017-07-14,12074,12137,12142,12074,14928
2017-07-17,12206,12172,12206,12089,2185
2017-07-18,12152,12177,12177,12137,81
2017-07-19,12172,12152,12172,12064,2729
2017-07-20,12167,12225,12235,12152,14910
2017-07-21,12235,12333,12333,12235,37
2017-07-24,12347,12343,12347,12308,20
2017-07-25,12338,12245,12338,12245,15047
2017-07-26,12279,12177,12279,12172,533
2017-07-27,12255,12250,12255,12211,83
2017-07-28,12201,12000,12201,11961,157
2017-07-31,11873,12054,12054,11873,314
2017-08-01,12000,12152,12176,12000,20
2017-08-02,12216,12201,12216,12152,385
2017-08-03,12172,12000,12172,11961,124
2017-08-04,12030,12054,12069,12000,22
2017-08-07,12054,12088,12142,12054,69
2017-08-08,12142,12059,12142,12040,15
2017-08-09,12010,11917,12010,11908,29
2017-08-10,11859,11834,11864,11707,957
2017-08-11,11624,11536,11639,11497,95
2017-08-14,11590,11697,11697,11570,302
2017-08-16,11820,11781,11820,11761,952
2017-08-17,11771,11869,11869,11771,123
2017-08-18,11702,11810,11810,11702,21
2017-08-21,11790,11844,11844,11751,20
2017-08-22,11829,11903,11903,11820,64
2017-08-23,11913,11903,11937,11829,196
2017-08-24,11859,11849,11903,11849,43
2017-08-25,11873,11957,11957,11844,80
2017-08-28,11893,11859,11893,11800,741
2017-08-29,11737,11800,11800,11595,32
2017-08-30,11766,11859,11859,11761,52
2017-08-31,11820,11810,11820,11737,46
2017-09-01,11766,11756,11771,11697,43
2017-09-04,11585,11644,11702,11585,121
2017-09-05,11668,11570,11668,11526,41
2017-09-06,11502,11517,11517,11438,22
2017-09-07,11551,11693,11693,11551,20
2017-09-08,11673,11727,11727,11644,40
2017-09-11,11776,11844,11844,11776,736
2017-09-12,11839,11869,11869,11800,22
2017-09-13,11815,11883,11922,11815,25
2017-09-14,11829,11961,11961,11795,21
2017-09-15,11873,12044,12044,11864,21
2017-09-18,12059,12264,12264,12059,62
2017-09-19,12206,12250,12250,12191,43
2017-09-20,12308,12260,12308,12220,52
2017-09-21,12196,12299,12299,12196,22
2017-09-22,12269,12299,12323,12216,30
2017-09-25,12230,12299,12299,12206,61
2017-09-26,12113,12132,12176,12044,31
2017-09-27,12093,12093,12093,12079,475
2017-09-28,12074,12118,12118,12040,24
2017-09-29,12162,12176,12176,12113,27
2017-10-10,12377,12504,12524,12377,17877
2017-10-11,12499,12641,12641,12494,2650
2017-10-12,12612,12670,12670,12587,2171
2017-10-13,12577,12626,12660,12577,40
2017-10-16,12646,12602,12651,12543,2152
2017-10-17,12587,12587,12626,12538,91
2017-10-18,12572,12533,12572,12514,20
2017-10-19,12504,12489,12504,12396,30
2017-10-20,12484,12587,12587,12431,36
2017-10-23,12587,12612,12626,12519,543
2017-10-24,12563,12572,12587,12543,31
2017-10-25,12621,12675,12695,12587,285
2017-10-26,12592,12484,12592,12480,384
2017-10-27,12475,12538,12548,12426,627
2017-10-30,12544,12597,12597,12514,36
2017-10-31,12524,12651,12671,12509,48108
2017-11-01,12754,12896,12896,12720,50750
2017-11-02,12857,12832,12857,12779,125
2017-11-03,12832,12862,12862,12735,444
2017-11-06,12759,12705,12764,12563,535
2017-11-07,12700,12700,12700,12622,101
2017-11-08,12612,12671,12686,12597,42
2017-11-09,12622,12671,12671,12549,340
2017-11-10,12597,12661,12666,12519,826
2017-11-13,12593,12558,12593,12485,22
2017-11-14,12534,12549,12549,12495,811
2017-11-15,12451,12500,12500,12421,722
2017-11-16,12534,12612,12612,12460,1320
2017-11-17,12602,12607,12690,12573,22
2017-11-20,12578,12544,12597,12509,3089
2017-11-21,12519,12539,12553,12514,29
2017-11-22,12578,12710,12710,12578,407
2017-11-23,12666,12656,12666,12612,27
2017-11-24,12627,12700,12700,12627,25
2017-11-27,12671,12426,12671,12426,473
2017-11-28,12460,12529,12529,12392,21
2017-11-29,12549,12519,12549,12460,532
2017-11-30,12382,12382,12475,12309,36577
2017-12-01,12323,12274,12328,12235,108674
2017-12-04,12323,12451,12451,12260,37448
2017-12-05,12328,12470,12470,12328,260
2017-12-06,12402,12323,12451,12289,213
2017-12-07,12284,12323,12358,12235,9418
2017-12-08,12328,12402,12402,12289,1118
2017-12-11,12343,12358,12377,12309,716
2017-12-12,12372,12328,12397,12313,22134
2017-12-13,12318,12480,12480,12304,702246
2017-12-14,12524,12524,12661,12524,411
2017-12-15,12553,12553,12558,12480,436
2017-12-18,12485,12544,12544,12451,18091
2017-12-19,12632,12612,12632,12553,402
2017-12-20,12534,12632,12656,12534,547
2017-12-21,12588,12436,12588,12392,37566
2017-12-22,12426,12470,12509,12402,18168
2017-12-26,12480,12392,12519,12367,13442
2017-12-27,12485,12622,12622,12470,6794
2017-12-28,12583,12759,12759,12583,15
2018-01-02,12754,12813,12813,12695,19033
2018-01-03,12901,12911,12911,12837,1194
2018-01-04,12940,12837,12994,12788,130511
2018-01-05,12842,13038,13038,12842,2446
2018-01-08,13112,13195,13195,13004,101
2018-01-09,13136,13156,13195,13067,52
2018-01-10,13107,12960,13156,12906,166
2018-01-11,12886,12921,12935,12828,371
2018-01-12,12921,13014,13014,12862,20
2018-01-15,12984,13019,13058,12950,39979
2018-01-16,12994,13087,13087,12925,20
2018-01-17,13053,13058,13058,12974,2777
2018-01-18,13126,13058,13131,12994,3040
2018-01-19,13072,13097,13097,13014,428
2018-01-22,13082,12925,13082,12832,309
2018-01-23,12960,13102,13102,12911,5240
2018-01-24,13058,13087,13107,13043,51
2018-01-25,13082,13190,13190,13048,15539
2018-01-26,13185,13234,13234,13097,30
2018-01-29,13268,13312,13366,13258,93
2018-01-30,13258,13126,13263,13087,658
2018-01-31,13048,13156,13268,13048,5309
2018-02-01,13151,13131,13205,13087,184406
2018-02-02,12965,12862,12965,12784,56
2018-02-05,12695,12764,12764,12593,247
2018-02-06,12500,12549,12549,12323,308
2018-02-07,12593,12294,12597,12255,132
2018-02-08,12362,12338,12377,12294,122
2018-02-09,12025,12049,12049,11961,958
2018-02-12,12074,12265,12265,12074,20
2018-02-13,12318,12387,12451,12294,1036
2018-02-14,12441,12529,12529,12441,21
2018-02-19,12612,12617,12646,12475,1053
2018-02-20,12573,12455,12573,12397,1413
2018-02-21,12338,12504,12504,12328,1119
2018-02-22,12377,12407,12407,12358,20
2018-02-23,12451,12597,12597,12451,159
2018-02-26,12578,12607,12607,12534,28
2018-02-27,12676,12612,12676,12612,3766
2018-02-28,12485,12446,12558,12407,106267
2018-03-02,12362,12274,12362,12181,14856
2018-03-05,12274,12137,12274,12137,1895
2018-03-06,12299,12397,12397,12274,368
2018-03-07,12367,12416,12490,12328,483
2018-03-08,12504,12539,12539,12377,4818
2018-03-09,12509,12681,12705,12509,369
2018-03-12,12784,12803,12813,12730,4464
2018-03-13,12784,12940,12940,12784,117
2018-03-14,12837,12916,12916,12823,5416
2018-03-15,12891,12911,12911,12764,5652
2018-03-16,12867,12955,12955,12808,4872
2018-03-19,12852,12803,12916,12803,6965
2018-03-20,12739,12872,12872,12715,5213
2018-03-21,12842,12872,12881,12823,234
2018-03-22,12930,12945,12984,12867,51088
2018-03-23,12642,12485,12642,12451,338
2018-03-26,12455,12549,12549,12367,1584
2018-03-27,12602,12602,12602,12549,938
2018-03-28,12353,12309,12353,12284,2851
2018-03-29,12304,12411,12411,12279,219
2018-03-30,12455,12426,12514,12416,246260
2018-04-02,12436,12402,12514,12353,12376
2018-04-03,12265,12318,12318,12211,7178
2018-04-04,12353,12127,12353,12078,5373
2018-04-05,12201,12289,12358,12167,53940
2018-04-06,12147,12265,12265,12147,53747
2018-04-09,12216,12269,12274,12152,2800
2018-04-10,12216,12313,12323,12088,88331
2018-04-11,12372,12284,12372,12235,9364
2018-04-12,12333,12362,12387,12269,2246
2018-04-13,12431,12451,12500,12402,111
2018-04-16,12514,12460,12514,12377,188681
2018-04-17,12465,12436,12465,12372,42
2018-04-18,12519,12627,12627,12495,73
2018-04-19,12681,12754,12764,12627,136182
2018-04-20,12661,12646,12695,12602,92389
2018-04-23,12558,12710,12710,12558,1841
2018-04-24,12622,12632,12661,12509,29308
2018-04-25,12490,12558,12558,12480,26360
2018-04-26,12573,12720,12749,12573,35784
2018-04-27,12834,12764,12869,12700,3977
2018-04-30,12794,12839,12854,12760,228
2018-05-02,12755,12769,12769,12695,577
2018-05-03,12626,12700,12710,12626,120
2018-05-04,12645,12561,12660,12556,276859
2018-05-08,12566,12497,12616,12457,17303
2018-05-09,12412,12407,12457,12338,80049
2018-05-10,12447,12576,12576,12442,40698
2018-05-11,12591,12616,12621,12561,52252
2018-05-14,12581,12591,12591,12521,21
2018-05-15,12517,12452,12517,12407,156
2018-05-16,12412,12526,12526,12388,20
2018-05-17,12556,12462,12586,12447,23
2018-05-18,12442,12477,12477,12407,20
2018-05-21,12398,12536,12556,12388,25
2018-05-23,12507,12645,12645,12507,72
2018-05-24,12640,12616,12650,12551,100
2018-05-25,12536,12640,12640,12536,21
2018-05-28,12655,12611,12655,12581,34
2018-05-29,12517,12497,12517,12477,21
2018-05-30,12338,12194,12338,12135,35948
2018-05-31,12194,12214,12249,12174,322474
2018-06-01,12164,12259,12288,12135,25345
2018-06-04,12274,12393,12393,12274,288
2018-06-05,12393,12477,12477,12333,158
2018-06-07,12571,12596,12660,12536,32
2018-06-08,12482,12507,12536,12452,294
2018-06-11,12427,12616,12616,12427,83010
2018-06-12,12576,12591,12596,12556,249
2018-06-14,12447,12407,12497,12388,6943
2018-06-15,12343,12209,12343,12174,43641
2018-06-18,12135,12125,12164,12021,152280
2018-06-19,12035,12021,12075,11951,141
2018-06-20,12095,12130,12140,12035,35
2018-06-21,12080,11966,12080,11966,51005
2018-06-22,11867,12011,12011,11837,115143
2018-06-25,11902,12026,12026,11877,42064
2018-06-26,11887,11991,12016,11837,39
2018-06-27,11956,11981,11981,11916,175
2018-06-28,11862,11768,11862,11763,211
2018-06-29,11847,11897,11912,11743,33926
2018-07-02,11827,11644,11912,11629,93567
2018-07-03,11654,11639,11693,11574,139
2018-07-04,11649,11639,11708,11569,1661
2018-07-05,11574,11649,11678,11540,1664
2018-07-06,11619,11688,11688,11584,524
2018-07-09,11659,11788,11788,11559,94418
2018-07-10,11837,11837,11852,11783,26
2018-07-11,11688,11783,11783,11654,433
2018-07-12,11753,11718,11758,11688,50
2018-07-13,11778,11981,11981,11778,2038
2018-07-16,11931,11887,11941,11842,252087
2018-07-17,11857,11877,11916,11778,50428
2018-07-18,11912,11907,12021,11862,21
2018-07-19,11907,11867,11907,11847,20
2018-07-20,11807,11817,11847,11763,960
2018-07-23,11793,11778,11793,11733,20
2018-07-24,11748,11857,11857,11688,20
2018-07-25,11862,11847,11897,11822,38
2018-07-26,11907,11951,11981,11897,548
2018-07-27,11961,11921,11961,11902,77
2018-07-30,11921,11931,11931,11867,194
2018-07-31,11867,11902,11902,11852,185
2018-08-01,11887,11951,11951,11862,34896
2018-08-02,11887,11748,11897,11693,116381
2018-08-03,11723,11827,11827,11723,30
2018-08-06,11822,11802,11827,11738,70819
2018-08-07,11802,11852,11862,11753,76252
2018-08-08,11817,11807,11832,11773,60978
2018-08-09,11793,11817,11817,11718,51
2018-08-10,11708,11634,11708,11569,22
2018-08-13,11554,11495,11554,11411,326
2018-08-14,11460,11550,11550,11455,63
2018-08-16,11316,11435,11435,11297,28
2018-08-17,11396,11435,11440,11386,30
2018-08-20,11440,11411,11440,11381,21
2018-08-21,11346,11574,11574,11346,63
2018-08-22,11554,11594,11624,11554,10925
2018-08-23,11604,11649,11649,11559,34916
2018-08-24,11574,11743,11743,11569,32418
2018-08-27,11743,11857,11857,11723,9107
2018-08-28,11877,11857,11892,11802,9113
2018-08-29,11817,11916,11916,11817,20
2018-08-30,11857,11892,11926,11852,20
2018-08-31,11778,11971,11971,11773,21
2018-09-03,11882,11837,11916,11793,23458
2018-09-04,11837,11867,11867,11783,1416
2018-09-05,11763,11669,11788,11639,56
2018-09-06,11589,11604,11629,11554,215
2018-09-07,11460,11515,11540,11435,17814
2018-09-10,11445,11535,11545,11445,23
2018-09-11,11535,11485,11535,11426,98
2018-09-12,11455,11445,11460,11381,205
2018-09-13,11416,11470,11485,11416,32051
2018-09-14,11540,11669,11669,11540,376
2018-09-17,11634,11569,11634,11510,124
2018-09-18,11440,11624,11624,11440,25565
2018-09-19,11664,11649,11664,11564,37898
2018-09-20,11669,11728,11738,11634,40706
2018-09-21,11773,11817,11817,11713,47832
2018-09-27,11733,11946,11946,11733,50560
2018-09-28,11907,11916,11941,11887,38
2018-10-01,11926,11961,11971,11907,156236
2018-10-02,11902,11802,11931,11763,47849
2018-10-04,11797,11589,11802,11550,17454
2018-10-05,11554,11614,11644,11500,73602
2018-10-08,11515,11535,11609,11515,28663
2018-10-10,11525,11495,11530,11411,105134
2018-10-11,11272,11004,11272,11004,66
2018-10-12,11004,11148,11178,10999,37316
2018-10-15,11044,11049,11049,10974,21
2018-10-16,11078,11034,11078,10945,130861
2018-10-17,11093,11138,11188,11083,59385
2018-10-18,11024,11014,11083,10969,17771
2018-10-19,10910,11059,11059,10885,21
2018-10-22,10954,11133,11133,10954,20
2018-10-23,11024,10875,11024,10786,28211
2018-10-24,10984,10900,10984,10825,55170
2018-10-25,10583,10672,10672,10513,62657
2018-10-26,10642,10538,10642,10419,215
2018-10-29,10508,10488,10573,10444,79078
2018-10-30,10409,10468,10503,10404,98315
2018-10-31,10429,10513,10513,10384,18988
2018-11-01,10503,10513,10642,10483,5229
2018-11-02,10587,10845,10845,10587,33
2018-11-05,10726,10726,10726,10602,231
2018-11-06,10731,10821,10821,10697,124
2018-11-07,10781,10796,10900,10741,11827
2018-11-08,10945,10835,10989,10830,29
2018-11-09,10786,10781,10840,10746,12581
2018-11-12,10667,10781,10781,10667,59
2018-11-13,10563,10692,10692,10518,12638
2018-11-14,10682,10662,10721,10602,22
2018-11-15,10597,10766,10766,10597,33275
2018-11-16,10786,10771,10786,10716,22
2018-11-19,10761,10776,10791,10706,92318
2018-11-20,10637,10657,10692,10597,67419
2018-11-21,10459,10587,10587,10429,69883
2018-11-22,10553,10583,10602,10523,47664
2018-11-23,10538,10553,10563,10488,22
2018-11-26,10508,10652,10667,10508,8874
2018-11-27,10632,10771,10781,10632,15621
2018-11-28,10766,10845,10845,10721,180
2018-11-29,10959,10875,10989,10830,50
2018-11-30,10860,10776,10895,10751,54762
2018-12-03,10910,10935,10959,10845,54072
2018-12-04,10855,10816,10900,10746,24
2018-12-05,10667,10766,10766,10647,4853
2018-12-06,10697,10627,10731,10563,13898
2018-12-07,10627,10652,10672,10597,24
2018-12-10,10478,10543,10548,10459,201697
2018-12-11,10508,10558,10578,10478,201559
2018-12-12,10563,10682,10682,10563,24
2018-12-13,10672,10726,10736,10647,181511
2018-12-14,10697,10612,10736,10568,5118
2018-12-17,10583,10647,10672,10583,190
2018-12-18,10543,10578,10637,10528,31
2018-12-19,10578,10702,10702,10578,29
2018-12-20,10617,10607,10617,10503,24
2018-12-21,10563,10528,10563,10468,21
2018-12-24,10528,10548,10548,10434,21
2018-12-26,10414,10364,10459,10255,639715
2018-12-27,10463,10498,10538,10439,9670
2018-12-28,10498,10602,10602,10498,25
2019-01-02,10583,10454,10607,10379,44152
2019-01-03,10419,10439,10498,10384,30
2019-01-04,10384,10528,10528,10384,20
2019-01-07,10617,10672,10697,10607,7176
2019-01-08,10642,10578,10667,10538,216
2019-01-09,10578,10806,10806,10578,56427
2019-01-10,10756,10751,10756,10682,15669
2019-01-11,10746,10731,10766,10706,15235
2019-01-14,10706,10687,10711,10617,47263
2019-01-15,10667,10865,10865,10667,29261
2019-01-16,10835,10945,10945,10835,20
2019-01-17,10915,10989,10989,10875,11224
2019-01-18,10959,11044,11044,10954,34
2019-01-21,11029,11014,11029,10954,20
2019-01-22,10974,10979,10979,10905,12174
2019-01-23,10915,11019,11019,10915,43
2019-01-24,10974,11143,11143,10974,20
2019-01-25,11103,11277,11277,11103,45172
2019-01-28,11217,11247,11277,11183,57106
2019-01-29,11192,11282,11282,11143,77375
2019-01-30,11227,11366,11366,11197,8947
2019-01-31,11421,11391,11421,11346,280
2019-02-01,11396,11401,11500,11356,4633
2019-02-07,11416,11426,11445,11361,30
2019-02-08,11331,11321,11331,11257,6150
2019-02-11,11272,11302,11311,11217,34631
2019-02-12,11272,11371,11381,11272,152
2019-02-13,11361,11406,11406,11356,6121
2019-02-14,11346,11599,11599,11326,8794
2019-02-15,11470,11401,11470,11326,67
2019-02-18,11396,11450,11450,11391,20
2019-02-19,11396,11391,11396,11356,98
2019-02-20,11401,11485,11485,11386,20
2019-02-21,11416,11490,11490,11386,45392
2019-02-22,11416,11520,11520,11416,37
2019-02-25,11515,11564,11564,11485,103
2019-02-26,11490,11495,11495,11430,2225
2019-02-27,11495,11564,11564,11465,20
2019-02-28,11520,11455,11520,11450,19289
2019-03-04,11485,11331,11490,11307,127813
2019-03-05,11277,11292,11292,11242,112
2019-03-06,11247,11292,11292,11232,20
2019-03-07,11237,11272,11272,11212,843
2019-03-08,11153,11138,11178,11108,20
2019-03-11,11118,11183,11183,11118,5660
2019-03-12,11207,11267,11267,11207,20732
2019-03-13,11197,11197,11197,11108,11591
2019-03-14,11183,11257,11257,11178,931
2019-03-15,11212,11406,11406,11212,5596
2019-03-18,11376,11426,11426,11351,1318
2019-03-19,11406,11421,11421,11371,20
2019-03-20,11351,11435,11435,11292,21
2019-03-21,11421,11440,11495,11366,37
2019-03-22,11426,11490,11490,11421,11427
2019-03-25,11346,11341,11346,11307,108
2019-03-26,11326,11321,11326,11277,8241
2019-03-27,11272,11366,11366,11242,22
2019-03-28,11272,11292,11292,11232,373083
2019-03-29,11282,11292,11292,11207,201673
2019-04-01,11396,11411,11430,11336,35089
2019-04-02,11475,11485,11505,11426,14686
2019-04-03,11470,11515,11525,11401,34081
2019-04-04,11554,11579,11619,11530,13010
2019-04-05,11629,11599,11629,11559,24605
2019-04-08,11678,11594,11678,11550,25298
2019-04-09,11639,11569,11639,11540,15174
2019-04-10,11530,11654,11654,11530,8086
2019-04-11,11678,11594,11678,11574,33
2019-04-12,11584,11708,11708,11574,1778
2019-04-15,11738,11763,11763,11703,73060
2019-04-16,11718,11802,11802,11718,81548
2019-04-17,11763,11748,11773,11703,126854
2019-04-18,11728,11599,11728,11569,46246
2019-04-19,11579,11559,11579,11530,13546
2019-04-22,11525,11569,11569,11495,277
2019-04-23,11520,11594,11594,11520,248
2019-04-24,11579,11545,11579,11450,20
2019-04-25,11485,11505,11505,11445,20
2019-04-26,11426,11480,11480,11411,177
2019-04-29,11460,11640,11640,11460,2717
2019-04-30,11625,11630,11655,11500,25546
2019-05-02,11530,11665,11665,11530,14969
2019-05-03,11590,11575,11590,11535,26
2019-05-07,11470,11565,11565,11435,20
2019-05-08,11410,11525,11580,11410,221
2019-05-09,11425,11230,11430,11230,21
2019-05-10,11280,11295,11330,11215,7156
2019-05-13,11190,11205,11230,11155,282
2019-05-14,11090,11175,11205,11080,46719
2019-05-15,11085,11185,11215,11085,171464
2019-05-16,11175,11090,11175,11055,166952
2019-05-17,11105,11050,11130,11025,1900
2019-05-20,11070,11145,11165,11070,20
2019-05-21,11105,11175,11195,11105,20
2019-05-22,11150,11170,11170,11090,20
2019-05-23,11110,11170,11170,11075,20
2019-05-24,11095,11145,11145,11070,24
2019-05-27,11095,11125,11125,11070,23
2019-05-28,11135,11135,11140,11045,56020
2019-05-29,11075,10960,11075,10900,192966
2019-05-30,10960,11050,11050,10920,20
2019-05-31,10955,11015,11015,10925,714
2019-06-03,11015,11170,11170,10935,669
2019-06-04,11135,11195,11195,11120,20018
2019-06-05,11225,11210,11225,11165,27
2019-06-07,11160,11220,11240,11140,22
2019-06-10,11260,11350,11350,11220,20
2019-06-11,11275,11370,11370,11275,20
2019-06-12,11330,11370,11370,11325,20
2019-06-13,11310,11305,11350,11200,4010
2019-06-14,11240,11330,11330,11240,20
2019-06-17,11265,11300,11315,11260,20
