Date,Open,Close,High,Low,Volume
2018-10-25,48950,48950,48950,48950,2000
2018-10-26,48885,48885,48885,48885,0
2018-10-29,48625,48625,48625,48625,0
2018-10-30,48665,48700,48700,48665,3000
2018-10-31,48835,48835,48835,48835,0
2018-11-01,48890,48890,48890,48890,0
2018-11-02,49015,49120,49120,49015,3000
2018-11-05,49040,49040,49040,49040,0
2018-11-06,49055,49055,49055,49055,0
2018-11-07,49035,49035,49035,49035,1000
2018-11-08,48970,48970,48970,48970,60
2018-11-09,48855,48855,48855,48855,0
2018-11-12,48745,48745,48745,48745,0
2018-11-13,48760,48760,48760,48760,0
2018-11-14,48675,48675,48675,48675,0
2018-11-15,48830,48830,48830,48830,0
2018-11-16,48810,48810,48810,48810,6
2018-11-19,48720,48720,48720,48720,0
2018-11-20,48720,48720,48720,48720,0
2018-11-21,48720,48720,48720,48720,0
2018-11-22,48730,48735,48735,48730,2
2018-11-23,48560,48560,48560,48560,1
2018-11-26,48600,48605,48605,48600,5138
2018-11-27,48570,48520,48580,48520,14840
2018-11-28,48545,48530,48555,48515,903985
2018-11-29,48365,48365,48365,48365,4
2018-11-30,48390,48355,48400,48280,186218
2018-12-03,48415,48415,48415,48415,0
2018-12-04,48285,48285,48285,48285,5
2018-12-05,48160,48160,48160,48160,0
2018-12-06,47895,47895,47895,47895,1
2018-12-07,47905,47890,47905,47890,2000
2018-12-10,47895,47895,47895,47895,0
2018-12-11,47910,47910,47910,47910,4
2018-12-12,48045,48045,48045,48045,10
2018-12-13,48035,48035,48035,48035,10
2018-12-14,48025,48025,48025,48025,2
2018-12-17,48005,48005,48005,48005,4
2018-12-18,47950,47950,47950,47950,4
2018-12-19,47775,47775,47775,47775,3
2018-12-20,47625,47625,47625,47625,1
2018-12-21,47885,47885,47885,47885,0
2018-12-24,47980,47980,47980,47980,5
2018-12-26,47770,47795,47795,47770,1009
2018-12-27,47795,47795,47795,47795,5
2018-12-28,47840,47845,47850,47840,1101
2019-01-02,47850,47850,47850,47850,5
2019-01-03,47825,47825,47825,47825,1000
2019-01-04,47840,48010,48065,47840,3669
2019-01-07,47995,47995,47995,47995,3
2019-01-08,47995,48085,48085,47995,6
2019-01-09,48120,48095,48120,48095,2
2019-01-10,48010,48010,48010,48010,949
2019-01-11,48060,48060,48060,48060,3
2019-01-14,47965,47965,47965,47965,3
2019-01-15,47930,47930,47930,47930,5
2019-01-16,47980,47980,47980,47980,5
2019-01-17,47970,47970,47970,47970,3
2019-01-18,48090,48090,48090,48090,3
2019-01-21,48160,48160,48160,48160,0
2019-01-22,48085,48085,48085,48085,5
2019-01-23,48035,48035,48035,48035,3
2019-01-24,48060,48060,48060,48060,5
2019-01-25,48115,48115,48115,48115,0
2019-01-28,48175,48175,48175,48175,30
2019-01-29,48225,48225,48225,48225,5
2019-01-30,48340,48340,48340,48340,5
2019-01-31,48155,48155,48155,48155,0
2019-02-01,48050,48050,48050,48050,1
2019-02-07,48100,48100,48100,48100,5
2019-02-08,48010,48010,48010,48010,0
2019-02-11,47910,47910,47910,47910,3
2019-02-12,48025,48025,48025,48025,5
2019-02-13,48045,48045,48045,48045,5
2019-02-14,48070,48070,48070,48070,5
2019-02-15,47965,47965,47965,47965,5
2019-02-18,48080,48080,48080,48080,5
2019-02-19,48095,48095,48095,48095,4
2019-02-20,48085,48085,48085,48085,2
2019-02-21,48195,48195,48195,48195,1
2019-02-22,48185,48185,48185,48185,3
2019-02-25,48200,48200,48200,48200,3
2019-02-26,48180,48180,48180,48180,2
2019-02-27,48100,48100,48100,48100,3
2019-02-28,48110,48110,48110,48110,5
2019-03-04,48260,48260,48260,48260,5
2019-03-05,48265,48265,48265,48265,4
2019-03-06,48245,48245,48245,48245,5
2019-03-07,48175,48175,48175,48175,3
2019-03-08,48045,48045,48045,48045,5
2019-03-11,48070,48070,48070,48070,5
2019-03-12,48095,48095,48095,48095,5
2019-03-13,48025,48025,48025,48025,5
2019-03-14,48065,48065,48065,48065,5
2019-03-15,48125,48125,48125,48125,5
2019-03-18,48150,48150,48150,48150,3
2019-03-19,48120,48120,48120,48120,3
2019-03-20,48120,48120,48120,48120,3
2019-03-21,47935,47935,47935,47935,3
2019-03-22,47950,47950,47950,47950,2
2019-03-25,47755,47755,47755,47755,3
2019-03-26,47805,47805,47805,47805,5
2019-03-27,47590,47590,47590,47590,3
2019-03-28,47445,47445,47445,47445,4
2019-03-29,47525,47525,47525,47525,10
2019-04-01,47640,47640,47640,47640,4
2019-04-02,47630,47630,47630,47630,3
2019-04-03,47740,47740,47740,47740,5
2019-04-04,47720,47720,47720,47720,5
2019-04-05,47770,47770,47770,47770,3
2019-04-08,47695,47695,47695,47695,3
2019-04-09,47715,47715,47715,47715,3
2019-04-10,47710,47710,47710,47710,3
2019-04-11,47695,47695,47695,47695,3
2019-04-12,47730,47730,47730,47730,12
2019-04-15,47920,47920,47920,47920,94
2019-04-16,47950,47950,47950,47950,12
2019-04-17,48015,48015,48015,48015,12
2019-04-18,47805,47805,47805,47805,10
2019-04-19,47820,47820,47820,47820,12
2019-04-22,47950,47950,47950,47950,17
2019-04-23,47950,47950,47950,47950,11
2019-04-24,47905,47905,47905,47905,12
2019-04-25,47740,47740,47740,47740,2000
2019-04-26,47745,47745,47745,47745,15
2019-04-29,47745,47735,47745,47725,1012
2019-04-30,47660,47660,47660,47660,15
2019-05-02,47795,47795,47795,47795,10
2019-05-03,47885,47885,47885,47885,16
2019-05-07,47745,47835,47835,47745,1011
2019-05-08,47795,47795,47795,47795,15
2019-05-09,47750,47750,47750,47750,12
2019-05-10,47760,47760,47760,47760,10
2019-05-13,47760,47780,47780,47760,41
2019-05-14,47775,47775,47775,47775,10
2019-05-15,47765,47765,47765,47765,12
2019-05-16,47600,47600,47600,47600,11
2019-05-17,47580,47580,47580,47580,13
2019-05-20,47670,47670,47670,47670,17
2019-05-21,47620,47620,47620,47620,11
2019-05-22,47620,47620,47620,47620,14
2019-05-23,47545,47545,47545,47545,15
2019-05-24,47460,47460,47460,47460,11
2019-05-27,47495,47495,47495,47495,15
2019-05-28,47500,47500,47500,47500,11
2019-05-29,47310,47310,47310,47310,13
2019-05-30,47325,47325,47325,47325,15
2019-05-31,47100,47100,47100,47100,15
2019-06-03,47120,47120,47120,47120,13
2019-06-04,47055,47100,47100,47055,15
2019-06-05,46970,46970,46970,46970,10
2019-06-07,46970,46970,46970,46970,0
2019-06-10,47015,47015,47015,47015,15
2019-06-11,47125,47125,47125,47125,11
2019-06-12,46845,46845,46845,46845,13
2019-06-13,46890,46890,46890,46890,0
2019-06-14,46840,46840,46840,46840,10
2019-06-17,46940,46940,46940,46940,15
2019-06-18,46915,46915,46915,46915,13
2019-06-19,46885,46920,46920,46885,12
2019-06-20,46660,46660,46660,46660,15
2019-06-21,46740,46740,46740,46740,13
2019-06-24,46735,46735,46735,46735,11
2019-06-25,46805,46805,46805,46805,13
2019-06-26,46870,46935,46935,46870,14
2019-06-27,46935,46935,46935,46935,13
2019-06-28,46910,46910,46910,46910,13
2019-07-01,46915,46915,46915,46915,13
2019-07-02,46870,46870,46870,46870,301
2019-07-03,46685,46705,46705,46685,12
2019-07-04,46670,46670,46670,46670,15
2019-07-05,46665,46665,46665,46665,13
2019-07-08,46735,46690,46735,46690,12
2019-07-09,46685,46675,46685,46675,12
2019-07-10,46740,46740,46740,46740,17
2019-07-11,46645,46735,46735,46645,16
2019-07-12,46825,46825,46825,46825,15
2019-07-15,46845,46845,46845,46845,13
2019-07-16,46855,46855,46855,46855,10
2019-07-17,46760,46760,46760,46760,13
2019-07-18,46680,46560,46680,46560,1001
2019-07-19,46445,46395,46445,46395,12
2019-07-22,46425,46425,46425,46425,15
2019-07-23,46425,46440,46440,46425,11
2019-07-24,46445,46445,46445,46445,10
2019-07-25,46325,46325,46325,46325,17
2019-07-26,46310,46310,46310,46310,13
2019-07-29,46265,46265,46265,46265,16
2019-07-30,46210,46210,46210,46210,11
2019-07-31,46210,46210,46210,46210,63
2019-08-01,46230,46230,46230,46230,10
2019-08-02,45980,45980,45980,45980,48
2019-08-05,45685,45685,45685,45685,10
2019-08-06,45485,45660,45660,45485,5945
2019-08-07,45595,45690,45690,45595,11
2019-08-08,45690,45690,45690,45690,15
2019-08-09,45750,45800,45800,45750,20
2019-08-12,45785,45785,45785,45785,13
2019-08-13,45620,45620,45620,45620,10
2019-08-14,45595,45595,45595,45595,0
2019-08-16,45355,45355,45355,45355,15
2019-08-19,45390,45390,45390,45390,15
2019-08-20,45460,45460,45460,45460,17
2019-08-21,45670,45670,45670,45670,15
2019-08-22,45595,45585,45595,45585,16
2019-08-23,45705,45705,45705,45705,13
2019-08-26,45425,45425,45425,45425,13
2019-08-27,45595,45595,45595,45595,15
2019-08-28,45705,45705,45705,45705,11
2019-08-29,45655,45655,45655,45655,13
2019-08-30,45730,45730,45730,45730,0
2019-09-02,46015,46015,46015,46015,14
2019-09-03,45965,45965,45965,45965,17
2019-09-04,46000,46000,46000,46000,17
2019-09-05,46145,46145,46145,46145,16
2019-09-06,46215,46160,46215,46160,17
2019-09-09,46115,46115,46115,46115,15
2019-09-10,46185,46140,46185,46140,16
2019-09-11,46225,46205,46225,46205,12
2019-09-16,46750,46750,46750,46750,15
2019-09-17,46710,46710,46710,46710,17
2019-09-18,46600,46535,46600,46535,14
2019-09-19,46465,46465,46465,46465,10
2019-09-20,46440,46470,46470,46440,16
2019-09-23,46465,46465,46465,46465,22
2019-09-24,46475,46475,46475,46475,17
2019-09-25,46360,46360,46360,46360,10
2019-09-26,46380,46380,46380,46380,18
2019-09-27,46420,46420,46420,46420,13
2019-09-30,46475,46475,46475,46475,15
2019-10-01,46695,46695,46695,46695,1000
2019-10-02,46675,46675,46675,46675,16
2019-10-04,46355,46215,46355,46215,16
2019-10-07,46210,46210,46210,46210,10
2019-10-08,46395,46395,46395,46395,15
2019-10-10,46500,46500,46500,46500,16
2019-10-11,46675,46675,46675,46675,11
2019-10-14,46680,46680,46680,46680,22
2019-10-15,46675,46675,46675,46675,15
2019-10-16,46795,46795,46795,46795,15
2019-10-17,47010,47010,47010,47010,13
2019-10-18,47030,47030,47030,47030,13
2019-10-21,47335,47335,47335,47335,10
2019-10-22,47410,47295,47410,47295,100
2019-10-23,47360,47360,47360,47360,14
2019-10-24,47300,47300,47300,47300,15
2019-10-25,47330,47330,47330,47330,10
2019-10-28,47680,47715,47715,47680,13
2019-10-29,47875,47875,47875,47875,1000
2019-10-30,47845,47845,47845,47845,15
2019-10-31,47660,47660,47660,47660,17
2019-11-01,47665,47665,47665,47665,10
2019-11-04,48005,48005,48005,48005,12
2019-11-05,48105,48105,48105,48105,11
2019-11-06,48060,48060,48060,48060,18
2019-11-07,47900,47900,47900,47900,300
2019-11-08,47950,47950,47950,47950,11
2019-11-11,47960,47960,47960,47960,10
2019-11-12,47960,47960,47960,47960,10
2019-11-13,47890,47890,47890,47890,10
2019-11-14,47865,47865,47865,47865,15
2019-11-15,47865,47865,47865,47865,0
2019-11-18,47855,47855,47855,47855,13
2019-11-19,47645,47645,47645,47645,13
2019-11-20,47440,47440,47440,47440,13
2019-11-21,47400,47400,47400,47400,0
2019-11-22,47450,47450,47450,47450,18
2019-11-25,47580,47580,47580,47580,15
2019-11-26,47550,47550,47550,47550,0
2019-11-27,47400,47400,47400,47400,0
2019-11-28,47400,47400,47400,47400,0
2019-11-29,47220,47220,47220,47220,0
2019-12-02,47385,47385,47385,47385,15
2019-12-03,47645,47645,47645,47645,11
2019-12-04,47365,47365,47365,47365,18
2019-12-05,47345,47345,47345,47345,12
2019-12-06,47380,47380,47380,47380,15
2019-12-09,47415,47415,47415,47415,15
2019-12-10,47310,47310,47310,47310,15
2019-12-11,47315,47315,47315,47315,13
2019-12-12,47290,47290,47290,47290,0
2019-12-13,47365,47365,47365,47365,10
2019-12-16,47290,47290,47290,47290,15
2019-12-17,47275,47275,47275,47275,0
2019-12-18,47265,47265,47265,47265,10
2019-12-19,47425,47425,47425,47425,18
2019-12-20,47540,47540,47540,47540,13
2019-12-23,47415,47415,47415,47415,13
2019-12-24,47360,47360,47360,47360,10
2019-12-26,47355,47355,47355,47355,10
2019-12-27,47485,47485,47485,47485,15
2019-12-30,47525,47515,47525,47515,27
