Date,Open,Close,High,Low,Volume
2017-02-22,11400,11400,11400,11400,0
2017-02-23,11340,11340,11340,11340,0
2017-02-24,11325,11325,11325,11325,0
2017-02-27,11200,11200,11200,11200,0
2017-02-28,11200,11200,11200,11200,0
2017-03-02,11200,11200,11200,11200,0
2017-03-03,11040,11040,11040,11040,0
2017-03-06,11040,11040,11040,11040,0
2017-03-07,11050,11050,11050,11050,0
2017-03-08,11080,11080,11080,11080,0
2017-03-09,11050,10940,11050,10940,40010
2017-03-10,10890,10890,10890,10890,0
2017-03-13,11095,11095,11095,11095,0
2017-03-14,11095,11095,11095,11095,0
2017-03-15,11095,11095,11095,11095,0
2017-03-16,11285,11270,11285,11245,944
2017-03-17,11395,11395,11395,11395,3697
2017-03-20,11265,11400,11400,11265,3698
2017-03-21,11400,11405,11405,11400,7
2017-03-22,11395,11400,11400,11395,3
2017-03-23,11380,11380,11380,11380,0
2017-03-24,11365,11365,11365,11365,0
2017-03-27,11235,11235,11235,11235,0
2017-03-28,11275,11275,11275,11275,3698
2017-03-29,11275,11275,11275,11275,0
2017-03-30,11200,11200,11200,11200,0
2017-03-31,11125,11125,11125,11125,0
2017-04-03,11125,11125,11125,11125,0
2017-04-04,11250,11250,11250,11250,23
2017-04-05,11150,11150,11150,11150,0
2017-04-06,11150,11150,11150,11150,0
2017-04-07,11170,11110,11170,11110,27
2017-04-10,11115,11110,11115,11110,10
2017-04-11,11110,10960,11110,10960,9
2017-04-12,10955,10945,10955,10945,2
2017-04-13,11035,11035,11035,11035,0
2017-04-14,11035,11035,11035,11035,0
2017-04-17,11140,11140,11140,11140,2
2017-04-18,11115,10870,11115,10870,14
2017-04-19,10665,10870,10870,10665,2
2017-04-20,11400,10820,11400,10540,36
2017-04-21,10835,10835,10835,10835,2
2017-04-24,10875,10840,10875,10840,910
2017-04-25,10955,10850,10955,10850,34
2017-04-26,11205,11205,11205,11205,1
2017-04-27,11110,11135,11135,11050,5
2017-04-28,11015,11010,11015,11010,30
2017-05-02,11100,11100,11100,11100,1
2017-05-04,11400,11400,11400,11400,1
2017-05-08,11400,10765,11400,10720,299
2017-05-10,10970,11070,11110,10970,30
2017-05-11,11075,11140,11140,11070,30
2017-05-12,11140,11140,11140,11140,1
2017-05-15,11215,11215,11215,11215,1
2017-05-16,11260,11185,11260,11185,2
2017-05-17,11250,11250,11250,11250,1
2017-05-18,11105,11165,11170,11105,112
2017-05-19,11145,11145,11145,11145,2
2017-05-22,11235,11235,11235,11235,1
2017-05-23,11240,11240,11240,11240,1
2017-05-24,11145,11235,11235,11145,2
2017-05-25,11320,11420,11420,11320,9
2017-05-26,11460,11375,11460,11375,19
2017-05-29,11450,11460,11460,11450,14
2017-05-30,11495,11495,11495,11495,2
2017-05-31,11525,11525,11525,11525,10
2017-06-01,11490,11510,11510,11490,11
2017-06-02,11550,11550,11550,11550,2
2017-06-05,11425,11425,11425,11425,1
2017-06-07,11455,11455,11455,11455,3
2017-06-08,11555,11495,11555,11460,48
2017-06-09,11495,11495,11495,11495,1
2017-06-12,11535,11410,11535,11400,10
2017-06-13,11475,11475,11475,11475,1
2017-06-14,11435,11435,11435,11435,1
2017-06-15,11310,11310,11310,11310,1
2017-06-16,11310,11310,11310,11310,4
2017-06-19,11385,11385,11385,11385,1
2017-06-20,11300,11300,11300,11300,1
2017-06-21,11315,11315,11315,11315,1
2017-06-22,11400,11400,11400,11400,1
2017-06-23,11280,11315,11315,11280,2
2017-06-26,11500,11505,11505,11365,17
2017-06-27,11525,11525,11525,11525,1
2017-06-28,11435,11435,11435,11435,10
2017-06-29,11305,11305,11305,11305,1
2017-06-30,11410,11430,11430,11410,3
2017-07-03,11425,11425,11425,11425,5
2017-07-04,11430,11430,11430,11430,1
2017-07-05,11450,11450,11450,11450,1
2017-07-06,11365,11455,11455,11365,2
2017-07-07,11555,11490,11555,11490,5
2017-07-10,11490,11490,11490,11490,1
2017-07-11,11550,11520,11550,11520,11
2017-07-12,11815,11815,11815,11815,2
2017-07-13,11780,11825,11825,11780,67
2017-07-14,11950,11950,11950,11950,109
2017-07-17,11960,12000,12000,11960,106
2017-07-18,12000,12000,12000,12000,3
2017-07-19,12120,12120,12120,12120,1
2017-07-20,12140,12145,12145,12125,67
2017-07-21,12125,11925,12125,11925,3
2017-07-24,12125,12090,12125,11970,86
2017-07-25,12065,12065,12065,12065,2
2017-07-26,12060,12060,12060,12060,1
2017-07-27,12110,12110,12110,12110,1
2017-07-28,12085,11895,12085,11895,147
2017-07-31,12100,12100,12100,12100,1
2017-08-01,12200,12200,12200,12200,1
2017-08-02,12255,12255,12255,12255,1
2017-08-03,12205,12205,12205,12205,0
2017-08-04,12285,12320,12320,12285,11
2017-08-07,12320,12385,12385,12315,5
2017-08-08,12300,12345,12345,12300,5
2017-08-09,12215,12215,12215,12215,1
2017-08-10,12205,12030,12205,12030,30
2017-08-11,12085,11815,12085,11815,5085
2017-08-14,11965,11965,11965,11965,1
2017-08-16,12065,12065,12065,12065,1
2017-08-17,12055,12045,12055,12045,2
2017-08-18,11985,11895,11985,11895,9
2017-08-21,12025,12020,12025,12020,3
2017-08-22,12100,12245,12245,12100,11
2017-08-23,12125,12125,12125,12125,25
2017-08-24,12245,12245,12245,12245,0
2017-08-25,12310,12575,12605,12310,17
2017-08-28,12840,12825,12840,12820,18
2017-08-29,12610,12665,12665,12610,3
2017-08-30,12650,12610,12745,12610,3
2017-08-31,12610,12610,12660,12610,211
2017-09-01,12650,12650,12650,12650,1
2017-09-04,12565,12560,12565,12560,2
2017-09-05,12540,12540,12540,12540,4
2017-09-06,12375,12390,12390,12330,3
2017-09-07,12495,12495,12495,12495,1
2017-09-08,12515,12510,12515,12370,12
2017-09-11,12480,12475,12615,12475,10
2017-09-12,12520,12575,12575,12520,4
2017-09-13,12605,12500,12605,12500,20
2017-09-14,12375,12450,12455,12350,46
2017-09-15,12330,12425,12425,12310,20
2017-09-18,12550,12550,12550,12550,1
2017-09-19,12470,12490,12490,12470,12
2017-09-20,12480,12480,12480,12480,10
2017-09-21,12525,12540,12540,12350,17
2017-09-22,12540,12450,12550,12445,47
2017-09-25,12450,12285,12450,12210,7
2017-09-26,12285,12265,12285,12185,20
2017-09-27,12295,12375,12375,12295,3
2017-09-28,12260,12260,12260,12260,1
2017-09-29,12255,12160,12255,12145,44
2017-10-10,12660,12665,12665,12570,60
2017-10-11,12670,12835,12835,12670,7
2017-10-12,12835,12840,12845,12835,13
2017-10-13,12960,12965,12970,12960,48
2017-10-16,12985,13015,13035,12985,99
2017-10-17,12950,12995,13005,12875,9
2017-10-18,12950,12985,13005,12950,8
2017-10-19,13045,12980,13070,12980,28
2017-10-20,12805,12890,12915,12700,162
2017-10-23,12935,12855,12935,12830,46
2017-10-24,12865,12800,12900,12785,25
2017-10-25,12770,12815,12920,12760,19
2017-10-26,12785,12785,12785,12785,20
2017-10-27,12885,12975,13015,12885,8
2017-10-30,13035,12990,13080,12920,118
2017-10-31,13025,12910,13025,12855,153
2017-11-01,12910,13000,13020,12850,122
2017-11-02,12905,12990,13045,12905,27
2017-11-03,12985,12990,13045,12865,92
2017-11-06,13065,12850,13065,12725,102
2017-11-07,12980,13055,13065,12900,78
2017-11-08,13110,12985,13110,12985,471
2017-11-09,13045,13080,13155,12935,189
2017-11-10,13145,13145,13185,13025,192
2017-11-13,13145,13080,13145,13025,94
2017-11-14,13155,12985,13155,12920,122
2017-11-15,12985,12815,12985,12780,106
2017-11-16,12850,12840,12850,12700,140
2017-11-17,12910,13045,13065,12900,166
2017-11-20,13070,12945,13070,12870,185
2017-11-21,12905,13155,13155,12905,283
2017-11-22,13285,13345,13495,13165,394
2017-11-23,13370,13165,13475,13165,183
2017-11-24,13215,13265,13265,13115,191
2017-11-27,13275,13130,13400,13100,73
2017-11-28,13255,13025,13255,12860,146
2017-11-29,13090,13065,13165,12975,124
2017-11-30,13095,12805,13095,12800,143
2017-12-01,12790,12790,12915,12790,92
2017-12-04,12795,12900,12970,12705,147
2017-12-05,12955,12900,12955,12815,107
2017-12-06,12900,12555,12900,12465,1484
2017-12-07,12550,12495,12575,12410,608
2017-12-08,12460,12620,12630,12400,91
2017-12-11,12620,12655,12700,12595,186
2017-12-12,12850,12700,12850,12625,223
2017-12-13,12700,12750,12750,12600,352
2017-12-14,12750,12840,12900,12750,426
2017-12-15,12950,12650,12950,12650,615
2017-12-18,12750,12695,12750,12615,361
2017-12-19,12705,12895,12910,12705,406
2017-12-20,12975,12840,12975,12800,885
2017-12-21,12935,12980,12980,12775,680
2017-12-22,13040,12990,13040,12955,1338
2017-12-26,13110,13025,13110,13020,2280
2017-12-27,13160,13020,13160,12930,187
2017-12-28,12995,12995,12995,12930,30
2018-01-02,13060,13360,13460,13060,67
2018-01-03,13500,13510,13540,13375,331
2018-01-04,13510,13600,13670,13395,192
2018-01-05,13605,13600,13700,13565,1441
2018-01-08,13705,13615,13705,13565,1231
2018-01-09,13645,13655,13660,13600,294
2018-01-10,13680,13730,13730,13650,406
2018-01-11,13725,13660,13725,13640,312
2018-01-12,14485,13880,14490,13700,1285
2018-01-15,13880,14060,14080,13870,2425
2018-01-16,13915,14135,14170,13905,1322
2018-01-17,13910,14250,14260,13910,715
2018-01-18,14360,14430,14560,14360,1430
2018-01-19,14500,14670,14705,14500,1710
2018-01-22,14705,14740,14740,14565,1132
2018-01-23,14740,14960,14975,14730,3032
2018-01-24,15150,15145,15160,14960,3711
2018-01-25,15200,15100,15245,14905,3969
2018-01-26,15025,15225,15255,14910,1670
2018-01-29,15410,15245,15550,15210,3040
2018-01-30,15225,14940,15225,14860,1297
2018-01-31,15000,14905,15035,14735,712
2018-02-01,15010,15095,15200,15010,1218
2018-02-02,15095,15070,15095,14800,2407
2018-02-05,15070,14920,15070,14615,4796
2018-02-06,14910,14225,14910,14005,2144
2018-02-07,14240,13520,14370,13520,65570
2018-02-08,13625,13640,13900,13625,1289
2018-02-09,13565,13025,13740,12930,2518
2018-02-12,13300,13250,13305,13185,446
2018-02-13,13315,13305,13495,13250,505
2018-02-14,13505,13455,13505,13305,446
2018-02-19,13500,14085,14085,13500,512
2018-02-20,14025,13785,14025,13735,618
2018-02-21,13875,13875,13875,13785,89
2018-02-22,14090,14115,14195,13840,84
2018-02-23,14540,14080,14540,13890,242
2018-02-26,14080,14300,14425,14065,788
2018-02-27,14305,14100,14315,14100,304
2018-02-28,14100,13740,14100,13740,131
2018-03-02,13530,13595,13860,13410,1481
2018-03-05,13975,13435,13975,13395,336
2018-03-06,13400,13540,13540,13365,2162
2018-03-07,13540,13505,13695,13505,36
2018-03-08,13530,13590,13590,13530,215
2018-03-09,13700,13670,13810,13645,74
2018-03-12,13805,13930,14045,13805,2304
2018-03-13,14045,14105,14150,13955,949
2018-03-14,14105,13940,14125,13820,137
2018-03-15,13940,14050,14060,13815,59
2018-03-16,14040,13935,14125,13910,340
2018-03-19,13935,13940,14060,13935,33
2018-03-20,13940,13940,13940,13840,26
2018-03-21,13945,14005,14160,13860,1184
2018-03-22,13860,13815,13860,13770,1261
2018-03-23,13880,13390,13880,13280,1277
2018-03-26,13940,13365,13940,13285,61
2018-03-27,13430,13625,13625,13430,145
2018-03-28,13735,13480,13735,13450,166
2018-03-29,13200,13450,13450,13200,17
2018-03-30,13405,13400,13405,13155,53
2018-04-02,13950,13345,13950,13340,57
2018-04-03,13200,13280,13325,13200,85
2018-04-04,13465,13285,13465,13285,1134
2018-04-05,13155,13350,13355,13030,2719
2018-04-06,13205,13175,13265,13105,3056
2018-04-09,13175,13410,13410,13165,44
2018-04-10,13260,13660,13660,13260,41
2018-04-11,13660,13630,13670,13535,69
2018-04-12,13630,13535,13630,13535,50
2018-04-13,13535,13535,13730,13440,95
2018-04-16,13575,13330,13575,13310,116
2018-04-17,13285,13125,13300,13125,232
2018-04-18,13125,13170,13320,13125,6260
2018-04-19,13290,13430,13505,13290,158
2018-04-20,13440,13395,13515,13395,43
2018-04-23,13360,13295,13385,13285,13
2018-04-24,13200,13415,13515,13200,50
2018-04-25,13450,13400,13455,13400,49
2018-04-26,13405,13190,13405,13190,23
2018-04-27,13255,13215,13310,13205,553
2018-04-30,13240,13565,13565,13240,186
2018-05-02,13595,13480,13595,13410,262
2018-05-03,13595,13200,13595,13200,20
2018-05-04,13200,13075,13440,13065,85
2018-05-08,13075,13345,13490,13075,572
2018-05-09,13075,13420,13575,13075,289
2018-05-10,13745,13525,13745,13420,17
2018-05-11,13600,13670,13690,13275,50
2018-05-14,13815,13850,13850,13715,28
2018-05-15,13960,13775,13965,13765,242
2018-05-16,13780,13685,13780,13625,11
2018-05-17,13775,13485,13775,13485,36
2018-05-18,13645,13660,13660,13560,61
2018-05-21,13720,13765,13830,13720,29
2018-05-23,13565,13530,13590,13420,63
2018-05-24,13420,13295,13450,13295,38
2018-05-25,13490,13270,13490,13270,10172
2018-05-28,13270,13365,13560,13270,3371
2018-05-29,13505,13360,13505,13220,159
2018-05-30,13545,13130,13545,12980,825
2018-05-31,12465,13175,13340,12465,3227
2018-06-01,13410,13410,13410,13255,11
2018-06-04,13295,13550,13550,13295,165
2018-06-05,13675,13675,13700,13545,1617
2018-06-07,13650,13730,13730,13650,407
2018-06-08,13925,13680,13925,13680,67
2018-06-11,13545,13520,13675,13520,109
2018-06-12,13515,13575,13745,13515,117
2018-06-14,13505,13375,13505,13345,37
2018-06-15,13270,13215,13280,13215,70
2018-06-18,13340,13180,13340,13180,28
2018-06-19,13180,12880,13180,12875,82
2018-06-20,12900,12885,12900,12725,258
2018-06-21,12770,12655,12950,12655,281
2018-06-22,12725,12655,12725,12640,35
2018-06-25,12740,12595,12765,12525,101
2018-06-26,12595,12480,12595,12345,566
2018-06-27,12490,12285,12540,12285,4113
2018-06-28,12260,12155,12280,12065,877
2018-06-29,12210,12415,12415,12090,990
2018-07-02,12850,12435,12850,12305,355
2018-07-03,12435,12120,12435,11950,598
2018-07-04,12220,11870,12245,11870,387
2018-07-05,12060,11825,12060,11790,81
2018-07-06,11925,12185,12195,11925,470
2018-07-09,12060,12310,12335,11935,2689
2018-07-10,12300,12375,12420,12295,280
2018-07-11,12490,12080,12490,12080,556
2018-07-12,12080,12310,12310,12030,417
2018-07-13,12250,12190,12315,12145,984
2018-07-16,12005,12150,12190,11980,39
2018-07-17,12485,12055,12485,11910,38
2018-07-18,12070,11990,12125,11990,111
2018-07-19,12045,12045,12115,12015,169
2018-07-20,11985,12000,12000,11835,32
2018-07-23,12055,12230,12230,12055,181
2018-07-24,12220,12490,12490,12205,49
2018-07-25,12490,12605,12620,12490,458
2018-07-26,12605,12510,12605,12425,148
2018-07-27,12540,12535,12540,12440,79
2018-07-30,12580,12480,12580,12405,49
2018-07-31,12875,12520,12875,12515,93
2018-08-01,12875,12505,12875,12455,251
2018-08-02,12485,12045,12485,12040,816
2018-08-03,12195,12135,12195,12045,74
2018-08-06,12160,12170,12200,12160,100
2018-08-07,12065,12260,12300,12065,164
2018-08-08,12260,12285,12395,12250,108
2018-08-09,12385,12455,12455,12285,187
2018-08-10,12455,12420,12560,12385,177
2018-08-13,12440,12175,12440,12085,330
2018-08-14,12135,12115,12135,12040,252
2018-08-16,11975,11905,11975,11670,210
2018-08-17,11915,11845,11985,11845,158
2018-08-20,11880,11885,12040,11880,143
2018-08-21,12800,12220,12800,11980,232
2018-08-22,12195,12310,12310,12195,115
2018-08-23,12310,12300,12310,12135,161
2018-08-24,12285,12175,12290,12075,388
2018-08-27,12175,12580,12580,12140,12384
2018-08-28,12565,12505,12590,12440,241
2018-08-29,12505,12555,12610,12425,553
2018-08-30,12555,12400,12595,12385,25
2018-08-31,12315,12290,12315,12205,22
2018-09-03,12290,12175,12315,12150,234
2018-09-04,12315,12405,12405,12265,24
2018-09-05,12405,12135,12405,12070,391
2018-09-06,12125,11965,12125,11965,168
2018-09-07,11975,12070,12125,11950,53
2018-09-10,12040,11885,12040,11800,254
2018-09-11,11885,11790,11900,11790,134
2018-09-12,11770,11650,11770,11650,349
2018-09-13,11665,11900,11900,11665,20034
2018-09-14,11900,11980,12010,11900,75
2018-09-17,11780,11830,11870,11775,179
2018-09-18,12020,11930,12020,11800,43
2018-09-19,12080,12145,12145,12080,54
2018-09-20,12295,12175,12395,12075,583
2018-09-21,12175,12430,12435,12175,263
2018-09-27,12430,12335,12590,12310,245
2018-09-28,12335,12450,12525,12300,669
2018-10-01,12800,12585,12800,12450,62
2018-10-02,12600,12165,12600,12135,210
2018-10-04,12060,11920,12060,11900,66
2018-10-05,11920,11895,12060,11750,457
2018-10-08,11895,11825,12035,11820,166
2018-10-10,11920,11905,11950,11785,86
2018-10-11,11940,11290,11940,11280,179
2018-10-12,11290,11670,12800,11290,2511
2018-10-15,12935,11395,12935,11395,4348
2018-10-16,11595,11485,11605,11485,61
2018-10-17,11485,11585,11610,11485,3294
2018-10-18,11575,11390,11575,11390,2733
2018-10-19,11410,11590,11590,11395,1060
2018-10-22,11590,11880,11950,11590,1246
2018-10-23,11960,11485,11960,11485,219
2018-10-24,11410,11555,11715,11330,3014
2018-10-25,11355,11360,11625,11210,13608
2018-10-26,11635,11380,11635,11295,584
2018-10-29,11380,11250,11545,11220,2086
2018-10-30,11265,11275,11390,11150,120
2018-10-31,11310,11380,11380,11310,117
2018-11-01,12800,11585,12800,11400,1041
2018-11-02,11590,11980,11980,11590,1800
2018-11-05,12195,11850,12195,11730,164
2018-11-06,11725,11905,11935,11725,2590
2018-11-07,11940,11940,12135,11940,2707
2018-11-08,12070,12080,12225,12045,8666
2018-11-09,12185,11770,12185,11700,1487
2018-11-12,11740,11810,11810,11715,352
2018-11-13,11730,11770,11840,11555,1311
2018-11-14,11870,11735,11870,11735,22
2018-11-15,11800,11775,11800,11695,515
2018-11-16,11860,11890,11960,11755,449
2018-11-19,11890,11990,11990,11890,22
2018-11-20,11940,11740,12050,11740,63
2018-11-21,11865,11720,11865,11665,41
2018-11-22,11690,11790,11790,11690,57
2018-11-23,11845,11665,11845,11640,35
2018-11-26,11665,11900,11905,11665,20349
2018-11-27,11940,11880,11940,11810,399
2018-11-28,11880,11995,11995,11860,127
2018-11-29,12055,11865,12125,11865,2007
2018-11-30,12070,11990,12070,11950,1480
2018-12-03,11990,12230,12340,11990,47163
2018-12-04,12400,12130,12400,12130,738
2018-12-05,12300,12110,12300,12105,239
2018-12-06,12120,11740,12120,11740,535
2018-12-07,11815,11705,11900,11705,2790
2018-12-10,11700,11575,11700,11470,1122
2018-12-11,11685,11535,11685,11460,90
2018-12-12,11545,11670,11690,11545,3029
2018-12-13,11750,11850,11865,11750,2980
2018-12-14,12015,11690,12015,11645,100
2018-12-17,11675,11670,11675,11600,229
2018-12-18,11615,11515,11670,11455,566
2018-12-19,11475,11445,11510,11445,175
2018-12-20,11495,11275,11495,11275,33
2018-12-21,11175,11270,11270,11125,114
2018-12-24,11320,11310,11380,11195,141
2018-12-26,11320,11280,11325,11030,299
2018-12-27,11340,11255,11400,11190,1742
2018-12-28,11255,11250,11260,11185,760
2019-01-02,11500,10995,11500,10970,1312
2019-01-03,11160,10995,11160,10965,517
2019-01-04,11010,11155,11225,10805,668
2019-01-07,11280,11285,11665,11220,695
2019-01-08,11335,11355,11390,11290,617
2019-01-09,11430,11625,11695,11430,169
2019-01-10,11525,11620,11685,11525,17
2019-01-11,11605,11715,11715,11605,70
2019-01-14,11785,11540,11785,11475,333
2019-01-15,11610,11670,11720,11610,461
2019-01-16,11705,11705,11745,11705,12204
2019-01-17,11740,11860,11860,11740,102
2019-01-18,11855,11860,11950,11845,773
2019-01-21,11995,11935,12025,11890,232
2019-01-22,11975,11865,11980,11815,32
2019-01-23,11865,11930,11975,11865,81
2019-01-24,11860,11915,11925,11860,94
2019-01-25,11945,12135,12135,11945,56
2019-01-28,12260,12115,12295,12115,59
2019-01-29,12255,12085,12255,12065,76
2019-01-30,12085,12100,12100,12035,846
2019-01-31,12310,12330,12400,12300,226
2019-02-01,12500,12330,12505,12310,343
2019-02-07,12240,12320,12505,12240,2099
2019-02-08,12395,12195,12430,11680,3498
2019-02-11,12990,12255,12990,12075,579
2019-02-12,12300,12390,12415,12275,2567
2019-02-13,12445,12550,12555,12440,219
2019-02-14,12600,12555,12610,12450,400
2019-02-15,12520,12285,12525,12240,402
2019-02-18,12200,12515,12555,12110,901
2019-02-19,12510,12500,12550,12445,270
2019-02-20,12505,12600,12620,12495,237
2019-02-21,12600,12650,12700,12555,3179
2019-02-22,12700,12590,12740,12520,90
2019-02-25,12710,12960,12960,12710,4907
2019-02-26,12970,12930,13035,12915,2538
2019-02-27,12870,12955,12990,12870,1574
2019-02-28,12770,12755,12770,12735,87
2019-03-04,12755,13110,13145,12720,2138
2019-03-05,13040,12910,13040,12830,2123
2019-03-06,12925,12925,12990,12925,337
2019-03-07,12910,12835,12910,12770,288
2019-03-08,12875,12535,12875,12520,1078
2019-03-11,12495,12545,12605,12460,424
2019-03-12,12675,12720,12845,12570,9311
2019-03-13,12770,12700,12770,12695,20
2019-03-14,12830,12760,12830,12710,155
2019-03-15,12880,12925,12950,12760,316
2019-03-18,12835,13035,13035,12835,2108
2019-03-19,13005,13010,13125,13005,490
2019-03-20,13140,12970,13140,12970,70
2019-03-21,12950,13020,13090,12950,132
2019-03-22,13130,12810,13130,12810,164
2019-03-25,12820,12575,12820,12560,1032
2019-03-26,12505,12560,12600,12505,41604
2019-03-27,12560,12670,12670,12560,42
2019-03-28,12490,12575,12630,12490,58
2019-03-29,12585,12680,12685,12560,160
2019-04-01,13000,12850,13000,12740,41237
2019-04-02,12850,12870,13000,12850,50
2019-04-03,12955,12960,12960,12925,8
2019-04-04,13205,13035,13205,12945,2074
2019-04-05,13110,12985,13110,12985,155
2019-04-08,13110,13020,13175,12995,3727
2019-04-09,13100,13110,13165,13085,1310
2019-04-10,13125,13120,13130,13020,2027
2019-04-11,13510,12960,13510,12910,1895
2019-04-12,12960,12860,12960,12855,1516
2019-04-15,12990,13060,13175,12955,1100
2019-04-16,12920,13055,13065,12880,183
2019-04-17,13125,13145,13230,13125,133
2019-04-18,13155,13050,13155,13040,354
2019-04-19,13060,13050,13200,13050,276
2019-04-22,13060,13195,13195,12935,669
2019-04-23,13065,13045,13065,12970,149
2019-04-24,13135,12940,13135,12940,600
2019-04-25,12950,12895,12970,12890,348
2019-04-26,12770,12790,12895,12765,340
2019-04-29,12790,12910,12910,12125,2429
2019-04-30,12915,12905,12920,12845,226
2019-05-02,12905,12890,12905,12790,359
2019-05-03,12825,12825,12825,12820,28
2019-05-07,12760,12590,12760,12485,188
2019-05-08,12590,12370,12615,12370,2444
2019-05-09,12320,12155,12435,12100,353
2019-05-10,12140,12195,12315,12140,346
2019-05-13,12245,12125,12245,12125,79
2019-05-14,12240,11965,12240,11960,524
2019-05-15,12050,12070,12080,12005,1869
2019-05-16,12110,12080,12110,11975,1162
2019-05-17,12080,11905,12135,11905,4622
2019-05-20,11970,11810,11970,11805,196
2019-05-21,11910,11870,11910,11870,35
2019-05-22,11980,11830,11980,11815,625
2019-05-23,11750,11580,11755,11575,336
2019-05-24,11635,11750,11750,11630,25
2019-05-27,11640,11635,11640,11570,2375
