Date,Open,Close,High,Low,Volume
2017-09-12,10568,10676,10676,10568,550
2017-09-13,10647,10647,10647,10647,9
2017-09-14,10593,10613,10642,10593,527
2017-09-15,10667,10667,10667,10667,1
2017-09-18,10662,10627,10662,10627,221
2017-09-19,10627,10730,10730,10627,715
2017-09-20,10672,10549,10672,10549,100
2017-09-21,10544,10441,10564,10441,58
2017-09-22,10407,10240,10407,10200,408
2017-09-25,10196,10014,10196,10014,18
2017-09-26,10176,10299,10299,10161,9
2017-09-27,10284,10284,10284,10284,32
2017-09-28,10181,10284,10284,10181,4
2017-09-29,10313,10392,10392,10304,129
2017-10-10,10333,10333,10333,10333,102
2017-10-11,10333,10333,10333,10333,1
2017-10-12,10416,10367,10416,10362,116
2017-10-13,10436,10436,10436,10436,471
2017-10-16,10544,10544,10573,10524,346
2017-10-17,10583,10519,10583,10505,247
2017-10-18,10480,10495,10495,10480,6
2017-10-19,10519,10578,10593,10519,117
2017-10-20,10583,10608,10608,10583,82
2017-10-23,10578,10578,10578,10578,0
2017-10-24,10627,10627,10637,10627,461
2017-10-25,10608,10608,10608,10608,9
2017-10-26,10672,10672,10672,10672,11
2017-10-27,10686,10838,10838,10686,131
2017-10-30,10794,10686,10794,10686,132
2017-10-31,10775,10760,10824,10760,1542
2017-11-01,10784,10789,10809,10750,5427
2017-11-02,10789,10784,10794,10784,214
2017-11-03,10833,10858,10887,10833,289
2017-11-06,10922,10829,10922,10829,126
2017-11-07,10936,10936,10976,10936,62
2017-11-08,10932,10946,10946,10902,288
2017-11-09,11020,11000,11025,10995,501
2017-11-10,10956,10976,10995,10956,32
2017-11-13,10976,10853,10976,10824,333
2017-11-14,10843,10770,10843,10770,341
2017-11-15,10730,10622,10730,10622,45
2017-11-16,10573,10608,10608,10573,440
2017-11-17,10745,10725,10750,10706,23
2017-11-20,10662,10662,10662,10662,23
2017-11-21,10637,10578,10637,10568,6481
2017-11-22,10583,10583,10583,10583,36
2017-11-23,10711,10711,10711,10711,10
2017-11-24,10691,10725,10725,10691,277
2017-11-27,10775,10725,10775,10725,32
2017-11-28,10755,10755,10755,10755,2
2017-11-29,10730,10730,10775,10706,101
2017-11-30,10804,10779,10882,10779,5409
2017-12-01,10681,10691,10725,10667,14640
2017-12-04,10706,10770,10784,10691,5449
2017-12-05,10863,10956,10956,10863,104
2017-12-06,10863,10745,10892,10745,166
2017-12-07,10691,10647,10721,10647,1310
2017-12-08,10568,10505,10568,10505,17
2017-12-11,10475,10505,10505,10475,325
2017-12-12,10534,10529,10559,10495,1288
2017-12-13,10573,10647,10657,10573,15707
2017-12-14,10465,10465,10465,10465,0
2017-12-15,10519,10564,10564,10519,184
2017-12-18,10588,10544,10588,10534,2678
2017-12-19,10470,10470,10470,10470,0
2017-12-20,10480,10632,10632,10480,6
2017-12-21,10564,10564,10588,10534,5405
2017-12-22,10593,10622,10622,10578,2487
2017-12-26,10608,10750,10765,10608,1653
2017-12-27,10755,10789,10809,10701,1450
2017-12-28,10873,10873,10873,10873,1
2018-01-02,10863,10971,10981,10838,1412
2018-01-03,10941,10917,10941,10917,96
2018-01-04,10956,11020,11025,10941,10433
2018-01-05,10990,11030,11030,10966,349
2018-01-08,11049,11049,11049,11049,0
2018-01-09,11133,11147,11147,11133,407
2018-01-10,11270,11383,11383,11270,232
2018-01-11,11329,11339,11349,11309,65
2018-01-12,11398,11334,11398,11334,392
2018-01-15,11363,11363,11363,11363,1
2018-01-16,11260,11329,11329,11260,28
2018-01-17,11300,11368,11368,11236,168
2018-01-18,11368,11309,11368,11300,99
2018-01-19,11329,11457,11457,11329,766
2018-01-22,11530,11466,11530,11452,437
2018-01-23,11658,11761,11761,11658,222
2018-01-24,11800,11834,11849,11785,151
2018-01-25,11991,12119,12119,11991,233
2018-01-26,12089,12134,12134,12021,2413
2018-01-29,12188,12237,12300,12148,1312
2018-01-30,12261,12129,12300,12114,1983
2018-01-31,11982,12129,12153,11957,884
2018-02-01,12153,12242,12683,12119,35980
2018-02-02,12286,12197,12300,12158,32501
2018-02-05,12016,11932,12016,11932,1621
2018-02-06,11668,11756,11756,11564,498
2018-02-07,11928,11442,11928,11442,5366
2018-02-08,11447,11579,11618,11447,716
2018-02-09,11295,11506,11530,11295,1202
2018-02-12,11506,11363,11506,11363,718
2018-02-13,11412,11192,11412,11192,362
2018-02-14,11187,11216,11255,11187,818
2018-02-19,11358,11476,11481,11358,98
2018-02-20,11486,11412,11486,11412,24
2018-02-21,11412,11403,11412,11363,627
2018-02-22,11339,11265,11339,11255,418
2018-02-23,11349,11349,11354,11344,6
2018-02-26,11452,11344,11471,11344,137
2018-02-27,11457,11432,11481,11388,943
2018-02-28,11373,11285,11373,11260,607
2018-03-02,11133,11177,11196,11064,69187
2018-03-05,11172,10966,11172,10966,642
2018-03-06,11049,11054,11089,11049,10
2018-03-07,11118,11030,11118,11030,412
2018-03-08,11079,11098,11098,11079,576
2018-03-09,11329,11300,11378,11275,535
2018-03-12,11422,11383,11422,11344,218
2018-03-13,11363,11255,11363,11255,354
2018-03-14,11285,11339,11344,11265,293
2018-03-15,11280,11314,11349,11236,5752
2018-03-16,11329,11329,11363,11329,16
2018-03-19,11300,11280,11329,11280,24
2018-03-20,11246,11309,11309,11206,755
2018-03-21,11368,11260,11368,11260,3066
2018-03-22,11329,11329,11432,11329,35952
2018-03-23,11157,10961,11162,10961,517
2018-03-26,10936,11187,11187,10912,36
2018-03-27,11246,11383,11393,11231,41700
2018-03-28,11275,11290,11290,11270,14
2018-03-29,11236,11206,11236,11187,322
2018-03-30,11309,11309,11334,11280,31137
2018-04-02,11295,11201,11373,11113,14804
2018-04-03,11196,11196,11196,11196,11
2018-04-04,11162,10981,11162,10981,292
2018-04-05,11000,11089,11089,11000,70
2018-04-06,11093,11079,11108,11079,149
2018-04-09,11167,11162,11187,11103,627
2018-04-10,11054,11162,11162,11054,13
2018-04-11,11157,11157,11162,11157,554
2018-04-12,11187,11187,11211,11182,147
2018-04-13,11172,11133,11172,11103,76552
2018-04-16,11196,11157,11196,11113,32514
2018-04-17,11133,11138,11143,11064,153
2018-04-18,11334,11393,11393,11309,3230
2018-04-19,11437,11594,11604,11432,15475
2018-04-20,11594,11668,11668,11550,24030
2018-04-23,11780,11795,11834,11707,3688
2018-04-24,11785,11761,11800,11721,662
2018-04-25,11687,11628,11687,11628,265
2018-04-26,11648,11736,11756,11609,418
2018-04-27,11756,11702,11756,11677,1075
2018-04-30,11860,12217,12236,11860,5378
2018-05-02,12355,12410,12538,12261,65839
2018-05-03,12296,12207,12400,12207,798
2018-05-04,12266,12365,12400,12266,14490
2018-05-08,12370,12226,12434,12207,5954
2018-05-09,12137,12113,12207,12068,10503
2018-05-10,12246,12439,12439,12246,4669
2018-05-11,12519,12598,12598,12345,7248
2018-05-14,12746,13187,13187,12746,6322
2018-05-15,13281,13202,13321,13118,13981
2018-05-16,12870,12870,13029,12781,21946
2018-05-17,12940,13029,13182,12865,12260
2018-05-18,13029,13162,13162,12964,2496
2018-05-21,13157,13148,13187,13053,6094
2018-05-23,13029,13088,13088,12885,2054
2018-05-24,13108,12949,13108,12801,1418
2018-05-25,12410,12410,12558,12301,89689
2018-05-28,13029,13306,13425,13029,9211
2018-05-29,13321,12969,13321,12959,5076
2018-05-30,12969,12925,12969,12712,12214
2018-05-31,12999,13004,13044,12940,2255
2018-06-01,13009,12959,13014,12836,19215
2018-06-04,13073,12954,13073,12895,2156
2018-06-05,12935,12984,12984,12806,2454
2018-06-07,13009,13009,13029,12979,6088
2018-06-08,12994,12870,12994,12860,3782
2018-06-11,12915,13133,13133,12915,12943
2018-06-12,13187,13049,13187,12959,3041
2018-06-14,12935,12717,12935,12662,3094
2018-06-15,12717,12608,12717,12538,27137
2018-06-18,12583,12360,12603,12286,73343
2018-06-19,12296,12028,12345,12014,5321
2018-06-20,12127,12142,12142,11999,1722
2018-06-21,12137,11845,12137,11845,10222
2018-06-22,11840,11756,11885,11687,9717
2018-06-25,11756,11910,11915,11751,784
2018-06-26,11835,11756,11845,11756,685
2018-06-27,11786,11548,11786,11548,4897
2018-06-28,11607,11513,11612,11464,51
2018-06-29,11563,11647,11647,11419,123187
2018-07-02,11607,11206,11617,11206,60125
2018-07-03,11256,11196,11300,11073,1356
2018-07-04,11152,11147,11177,11132,558
2018-07-05,11182,11088,11187,11013,432
2018-07-06,11147,11330,11330,11117,792
2018-07-09,11281,11251,11281,11097,49318
2018-07-10,11246,11360,11360,11246,5576
2018-07-11,11305,11300,11310,11177,886
2018-07-12,11335,11330,11360,11231,125
2018-07-13,11429,11419,11449,11375,166
2018-07-16,11390,11350,11390,11350,10
2018-07-17,11345,11419,11419,11315,107
2018-07-18,11424,11296,11424,11291,223
2018-07-19,11206,11231,11241,11192,412
2018-07-20,11206,11162,11211,11162,8
2018-07-23,11221,11201,11241,11162,584
2018-07-24,11201,11256,11315,11201,537
2018-07-25,11320,11256,11340,11256,113
2018-07-26,11390,11424,11424,11355,719
2018-07-27,11380,11459,11459,11355,95
2018-07-30,11385,11434,11459,11385,244
2018-07-31,11508,11553,11553,11469,19
2018-08-01,11553,11637,11637,11518,6005
2018-08-02,11612,11484,11617,11454,15901
2018-08-03,11593,11716,11716,11573,1128
2018-08-06,11627,11677,11751,11627,6115
2018-08-07,11667,11652,11667,11588,16232
2018-08-08,11607,11548,11617,11523,62990
2018-08-09,11558,11543,11558,11543,187
2018-08-10,11617,11578,11617,11578,6451
2018-08-13,11578,11350,11578,11345,156
2018-08-14,11404,11370,11414,11370,136
2018-08-16,11360,11404,11404,11360,2
2018-08-17,11499,11474,11508,11454,1000
2018-08-20,11518,11637,11652,11518,134
2018-08-21,11588,11603,11603,11583,5
2018-08-22,11612,11583,11662,11573,1214
2018-08-23,11578,11449,11603,11414,5876
2018-08-24,11434,11464,11474,11380,12438
2018-08-27,11464,11454,11474,11400,665
2018-08-28,11499,11588,11607,11499,5455
2018-08-29,11652,11776,11811,11652,1120
2018-08-30,11756,11682,11766,11642,34
2018-08-31,11632,11657,11692,11612,5007
2018-09-03,11632,11588,11677,11588,13682
2018-09-04,11612,11617,11617,11533,1711
2018-09-05,11617,11583,11617,11558,1189
2018-09-06,11543,11598,11632,11543,6835
2018-09-07,11603,11682,11697,11553,5326
2018-09-10,11647,11746,11781,11622,854
2018-09-11,11766,11820,11850,11766,662
2018-09-12,11865,11929,11929,11806,421
2018-09-13,11974,12118,12147,11969,12503
2018-09-14,12122,12192,12207,12122,279
2018-09-17,12192,12103,12192,12028,5815
2018-09-18,12063,12098,12132,12063,3339
2018-09-19,12142,11999,12142,11999,3095
2018-09-20,11999,11924,11999,11900,10697
2018-09-21,12048,12073,12113,12028,3370
2018-09-27,12088,12187,12217,12088,3337
2018-09-28,12167,12162,12172,12122,9830
2018-10-01,12177,12192,12192,12093,19616
2018-10-02,12192,12127,12236,12083,10498
2018-10-04,12118,11919,12118,11880,4214
2018-10-05,11910,11969,11974,11796,33639
2018-10-08,11880,11860,11919,11845,1148
2018-10-10,11835,11543,11835,11543,5929
2018-10-11,11127,10949,11231,10949,16998
2018-10-12,10969,11097,11112,10929,15165
2018-10-15,11073,11003,11088,11003,281
2018-10-16,11063,11097,11142,11063,1685
2018-10-17,11187,11206,11251,11187,504
2018-10-18,11192,11102,11192,11092,67
2018-10-19,10964,11182,11182,10904,505
2018-10-22,11097,11201,11201,11078,4471
2018-10-23,11127,10835,11127,10825,26837
2018-10-24,10964,10894,10969,10855,1111
2018-10-25,10701,10741,10756,10548,67092
2018-10-26,10672,10384,10672,10350,23396
2018-10-29,10350,10107,10439,10107,22451
2018-10-30,10107,10181,10181,9988,43595
2018-10-31,10181,10404,10404,10137,37005
2018-11-01,10389,10414,10548,10389,25236
2018-11-02,10429,10731,10736,10429,719
2018-11-05,10627,10617,10627,10563,1104
2018-11-06,10795,10716,10795,10647,12
2018-11-07,10835,10637,10929,10602,966
2018-11-08,10790,10756,10860,10756,5081
2018-11-09,10795,10766,10815,10696,10113
2018-11-12,10751,10785,10825,10751,289
2018-11-13,10617,10771,10785,10523,13389
2018-11-14,10785,10845,10845,10721,6790
2018-11-15,10781,10929,10929,10781,11803
2018-11-16,11038,11172,11187,11038,749
2018-11-19,11236,11211,11300,11142,11870
2018-11-20,11182,11330,11330,11182,2685
2018-11-21,11216,11429,11429,11192,7534
2018-11-22,11419,11340,11459,11340,6069
2018-11-23,11365,11261,11365,11221,345
2018-11-26,11310,11320,11370,11271,9922
2018-11-27,11310,11370,11370,11296,2097
2018-11-28,11380,11409,11409,11296,427
2018-11-29,11439,11503,11503,11439,1335
2018-11-30,11508,11528,11543,11459,38539
2018-12-03,11617,11786,11815,11603,58802
2018-12-04,11786,11721,11786,11632,26060
2018-12-05,11627,11682,11707,11627,4939
2018-12-06,11692,11464,11707,11449,5256
2018-12-07,11588,11454,11588,11390,163
2018-12-10,11320,11296,11355,11172,599
2018-12-11,11266,11300,11335,11266,10829
2018-12-12,11464,11444,11464,11385,313
2018-12-13,11464,11632,11637,11439,3536
2018-12-14,11632,11603,11697,11578,5604
2018-12-17,11657,11672,11707,11647,2386
2018-12-18,11588,11607,11667,11548,100
2018-12-19,11642,11652,11652,11548,548
2018-12-20,11622,11637,11677,11489,207
2018-12-21,11607,11523,11637,11484,2451
2018-12-24,11508,11489,11518,11454,1695
2018-12-26,11400,11281,11400,11201,8143
2018-12-27,11464,11459,11558,11419,9536
2018-12-28,11513,11479,11513,11479,64
2019-01-02,11479,11256,11518,11192,20590
2019-01-03,11187,11033,11187,11033,1407
2019-01-04,10969,10974,11038,10894,3745
2019-01-07,11088,11236,11241,11088,1787
2019-01-08,11266,11256,11300,11221,597
2019-01-09,11310,11513,11518,11310,4050
2019-01-10,11499,11508,11533,11454,2113
2019-01-11,11523,11607,11607,11523,284
2019-01-14,11603,11578,11627,11533,9260
2019-01-15,11632,11711,11741,11632,561
2019-01-16,11682,11786,11791,11682,878
2019-01-17,11786,11756,11786,11692,80169
2019-01-18,11811,11845,11845,11811,2428
2019-01-21,11939,11895,11939,11845,5682
2019-01-22,11915,11845,11915,11820,2762
2019-01-23,11835,12048,12053,11835,34067
2019-01-24,12033,12083,12122,11994,31942
2019-01-25,12053,12172,12192,12019,1641
2019-01-28,12127,12177,12231,12127,17902
2019-01-29,12113,12118,12118,12048,2183
2019-01-30,12182,12286,12286,12132,1271
2019-01-31,12425,12365,12425,12256,42541
2019-02-01,12380,12370,12405,12286,127101
2019-02-07,12444,12360,12444,12281,16629
2019-02-08,12330,12212,12330,12197,31534
2019-02-11,12241,12212,12281,12108,61694
2019-02-12,12212,12222,12241,12177,1607
2019-02-13,12246,12231,12281,12222,7352
2019-02-14,12172,12152,12172,12004,3189
2019-02-15,12162,12162,12177,12108,1020
2019-02-18,12231,12192,12231,12167,24866
2019-02-19,12157,12241,12241,12157,3023
2019-02-20,12241,12400,12410,12241,348
2019-02-21,12340,12360,12375,12311,5989
2019-02-22,12326,12355,12365,12321,1962
2019-02-25,12430,12439,12449,12375,3137
2019-02-26,12444,12459,12469,12410,22275
2019-02-27,12459,12430,12459,12400,627
2019-02-28,12484,12167,12484,12167,22215
2019-03-04,12132,12226,12301,12132,3026
2019-03-05,12162,12108,12167,12033,2304
2019-03-06,12108,12108,12108,12073,2431
2019-03-07,12127,12009,12127,11969,560
2019-03-08,11949,11905,11979,11905,14439
2019-03-11,11890,11905,11905,11791,5415
2019-03-12,11984,12019,12043,11964,56247
2019-03-13,11984,12058,12058,11944,31191
2019-03-14,12083,12197,12197,12083,1487
2019-03-15,12187,12271,12286,12187,119
2019-03-18,12271,12286,12316,12241,16962
2019-03-19,12296,12266,12296,12241,993
2019-03-20,12281,12212,12281,12127,1142
2019-03-21,12226,12078,12266,12078,2097
2019-03-22,12103,12048,12132,12004,46257
2019-03-25,11900,11820,11964,11820,2830
2019-03-26,11890,11895,11919,11820,3858
2019-03-27,11840,11850,11900,11811,384
2019-03-28,11731,11702,11766,11662,3617
2019-03-29,11741,11776,11801,11702,8152
2019-04-01,11776,11959,11999,11776,74288
2019-04-02,11969,12023,12033,11964,1139
2019-04-03,11979,12028,12058,11969,2580
2019-04-04,12083,12132,12137,12033,334
2019-04-05,12132,12142,12182,12103,1551
2019-04-08,12187,12231,12241,12152,2868
2019-04-09,12197,12251,12271,12152,1350
2019-04-10,12202,12291,12291,12182,216
2019-04-11,12326,12355,12405,12326,959
2019-04-12,12405,12553,12558,12316,927
2019-04-15,12776,12702,12776,12702,1803
2019-04-16,12811,12860,12954,12746,9100
2019-04-17,12850,12672,12850,12672,91463
2019-04-18,12722,12538,12727,12538,83451
2019-04-19,12647,12677,12712,12534,1991
2019-04-22,12761,12667,12761,12598,1777
2019-04-23,12642,12652,12667,12623,1831
2019-04-24,12677,12504,12677,12469,7210
2019-04-25,12504,12459,12504,12439,356
2019-04-26,12385,12375,12434,12375,1272
2019-04-29,12400,12530,12530,12390,2837
2019-04-30,12585,12610,12635,12460,160443
2019-05-02,12570,12670,12750,12535,155700
2019-05-03,12675,12635,12675,12570,228
2019-05-07,12455,12435,12480,12385,3708
2019-05-08,12335,12440,12470,12335,1471
2019-05-09,12335,12125,12335,12125,1754
2019-05-10,12160,12145,12200,12020,17863
2019-05-13,12105,11915,12105,11915,7343
2019-05-14,11845,11985,12000,11810,49842
2019-05-15,11950,12130,12140,11950,19591
2019-05-16,12165,12020,12165,11980,33943
2019-05-17,12020,11905,12045,11905,4002
