Date,Open,Close,High,Low,Volume
2017-09-27,5899,5839,5899,5819,2096
2017-09-28,5819,5824,5824,5750,779
2017-09-29,5849,5884,5918,5770,2692
2017-10-10,5953,5859,5953,5854,3345
2017-10-11,5819,5983,5988,5819,8672
2017-10-12,5983,6012,6027,5978,4122
2017-10-13,6037,6007,6037,5904,8187
2017-10-16,6007,6027,6057,5953,4629
2017-10-17,6067,6062,6126,5948,11783
2017-10-18,6062,6057,6106,6052,5798
2017-10-19,6136,6151,6151,6097,6543
2017-10-20,6136,6136,6151,6082,46784
2017-10-23,6176,6072,6176,6037,21459
2017-10-24,6072,6067,6106,6022,25512
2017-10-25,6082,6042,6082,6032,4981
2017-10-26,6042,6067,6067,6037,5178
2017-10-27,6067,6106,6111,6067,10207
2017-10-30,6022,5899,6037,5834,88751
2017-10-31,5899,5943,5963,5864,30556
2017-11-01,5899,5909,5918,5869,24109
2017-11-02,5923,5913,5933,5894,10939
2017-11-03,5933,5958,5968,5928,10512
2017-11-06,5973,5978,5983,5938,131259
2017-11-07,5983,6092,6106,5978,119640
2017-11-08,6027,6092,6092,6027,18020
2017-11-09,6106,6106,6146,6092,48626
2017-11-10,6082,5993,6082,5993,20786
2017-11-13,6012,5834,6012,5810,46021
2017-11-14,5844,5884,5889,5795,29263
2017-11-15,5879,5745,5879,5725,70021
2017-11-16,5780,5790,5790,5730,31816
2017-11-17,5795,5819,5844,5765,89404
2017-11-20,5844,5765,5849,5750,19887
2017-11-21,5745,5706,5745,5691,23567
2017-11-22,5706,5711,5740,5666,70896
2017-11-23,5740,5765,5800,5740,13278
2017-11-24,5760,5760,5770,5720,6024
2017-11-27,5740,5686,5760,5676,20062
2017-11-28,5661,5701,5725,5636,46182
2017-11-29,5711,5720,5730,5671,4967
2017-11-30,5735,5740,5780,5711,6145
2017-12-01,5750,5735,5750,5696,7263
2017-12-04,5735,5755,5770,5711,8102
2017-12-05,5770,5948,5958,5770,79186
2017-12-06,5735,5498,5735,5498,236668
2017-12-07,5493,5354,5498,5305,102387
2017-12-08,5359,5137,5359,5097,80735
2017-12-11,5137,5156,5186,5122,83386
2017-12-12,5181,5161,5181,5151,15558
2017-12-13,5156,5275,5275,5156,28952
2017-12-14,5285,5191,5295,5191,27716
2017-12-15,5201,5226,5236,5201,15908
2017-12-18,5226,5191,5226,5161,4483
2017-12-19,5191,5146,5211,5122,50057
2017-12-20,5146,5206,5216,5146,9312
2017-12-21,5206,5166,5206,5151,8068
2017-12-22,5156,5112,5171,5112,55958
2017-12-26,5132,5176,5201,5132,9180
2017-12-27,4800,4835,4835,4765,100023
2017-12-28,4830,4968,4983,4830,63976
2018-01-02,4988,5201,5201,4988,27711
2018-01-03,5181,5275,5315,5161,31435
2018-01-04,5334,5433,5473,5305,85986
2018-01-05,5463,5508,5523,5394,47768
2018-01-08,5523,5473,5523,5453,27557
2018-01-09,5493,5537,5537,5443,42960
2018-01-10,5572,5740,5755,5552,78772
2018-01-11,5740,5725,5770,5661,46369
2018-01-12,5725,5730,5790,5696,46522
2018-01-15,5750,5711,5750,5706,15550
2018-01-16,5701,5661,5735,5621,13976
2018-01-17,5641,5587,5641,5542,43587
2018-01-18,5602,5592,5651,5572,7142
2018-01-19,5592,5641,5666,5572,48571
2018-01-22,5651,5671,5671,5587,19927
2018-01-23,5696,5795,5824,5676,71866
2018-01-24,5814,5814,5829,5790,20227
2018-01-25,5829,5998,6003,5819,103900
2018-01-26,5973,5993,6012,5938,32044
2018-01-29,6007,6106,6141,5993,101340
2018-01-30,6102,6027,6136,5978,121800
2018-01-31,5933,5913,5933,5765,72902
2018-02-01,5953,5993,6047,5953,103707
2018-02-02,5988,5889,6003,5864,39836
2018-02-05,5765,5711,5790,5706,68168
2018-02-06,5498,5651,5661,5458,172661
2018-02-07,5725,5508,5725,5503,38795
2018-02-08,5527,5641,5661,5527,26241
2018-02-09,5473,5523,5547,5463,33378
2018-02-12,5523,5443,5523,5438,12112
2018-02-13,5473,5260,5473,5236,83876
2018-02-14,5305,5389,5389,5305,30476
2018-02-19,5463,5542,5567,5463,19671
2018-02-20,5527,5453,5557,5448,35020
2018-02-21,5468,5478,5508,5443,21931
2018-02-22,5433,5414,5433,5389,7843
2018-02-23,5463,5498,5503,5463,4619
2018-02-26,5532,5523,5577,5503,31603
2018-02-27,5542,5518,5587,5508,19213
2018-02-28,5468,5473,5537,5468,34887
2018-03-02,5404,5384,5404,5344,22456
2018-03-05,5354,5260,5384,5250,63171
2018-03-06,5330,5478,5503,5320,72267
2018-03-07,5547,5468,5641,5463,69593
2018-03-08,5488,5631,5636,5488,226222
2018-03-09,5661,5681,5824,5641,118125
2018-03-12,5735,5780,5805,5716,107918
2018-03-13,5755,5711,5780,5681,44715
2018-03-14,5661,5626,5716,5597,92814
2018-03-15,5631,5631,5661,5562,65331
2018-03-16,5651,5656,5691,5631,19128
2018-03-19,5681,5641,5691,5621,30139
2018-03-20,5602,5666,5706,5602,21490
2018-03-21,5646,5711,5720,5646,17554
2018-03-22,5696,5745,5834,5696,76337
2018-03-23,5621,5562,5676,5552,72965
2018-03-26,5493,5617,5646,5374,104567
2018-03-27,5646,5666,5716,5641,31828
2018-03-28,5626,5626,5696,5602,23621
2018-03-29,5641,5562,5661,5493,9637
2018-03-30,5626,5518,5661,5463,28983
2018-04-02,5532,5359,5532,5330,113770
2018-04-03,5305,5330,5344,5290,53034
2018-04-04,5339,5181,5349,5181,26533
2018-04-05,5245,5339,5354,5236,32740
2018-04-06,5339,5330,5364,5300,9387
2018-04-09,5325,5300,5330,5245,15909
2018-04-10,5285,5236,5285,5181,58654
2018-04-11,5260,5320,5330,5236,16650
2018-04-12,5364,5379,5414,5354,91809
2018-04-13,5374,5354,5394,5349,19496
2018-04-16,5384,5339,5414,5320,15506
2018-04-17,5349,5315,5374,5310,29430
2018-04-18,5364,5409,5409,5364,8794
2018-04-19,5409,5498,5513,5409,68571
2018-04-20,5498,5493,5518,5453,5595
2018-04-23,5562,5503,5582,5483,29581
2018-04-24,5518,5463,5518,5429,118552
2018-04-25,5438,5315,5438,5295,93628
2018-04-26,5339,5488,5488,5339,50173
2018-04-27,5488,5458,5518,5424,14074
2018-04-30,5518,5656,5696,5518,96953
2018-05-02,5706,5785,5810,5681,100339
2018-05-03,5725,5617,5730,5602,32208
2018-05-04,5617,5814,5824,5617,101002
2018-05-08,5770,5760,5899,5755,81153
2018-05-09,5775,5785,5795,5671,34889
2018-05-10,5854,5938,5968,5854,72478
2018-05-11,5938,6012,6037,5879,108612
2018-05-14,6057,6171,6215,6057,129865
2018-05-15,6171,6146,6205,6097,80858
2018-05-16,5958,5938,6057,5899,100547
2018-05-17,5953,5899,6047,5884,25175
2018-05-18,5928,6037,6042,5913,36930
2018-05-21,6057,6007,6062,5983,40863
2018-05-23,5933,5913,5968,5854,63553
2018-05-24,5963,5869,5963,5859,38540
2018-05-25,5636,5621,5716,5597,64299
2018-05-28,5874,5859,5928,5805,72779
2018-05-29,5889,5775,5889,5775,62622
2018-05-30,5775,5765,5810,5711,58935
2018-05-31,5800,5819,5844,5780,37879
2018-06-01,5849,5780,5879,5765,108991
2018-06-04,5884,5814,5889,5790,38935
2018-06-05,5745,5829,5829,5681,17116
2018-06-07,5829,5864,5879,5814,28551
2018-06-08,5864,5730,5864,5706,54102
2018-06-11,5740,5854,5884,5735,53217
2018-06-12,5884,5810,5884,5760,120392
2018-06-14,5725,5508,5725,5478,56906
2018-06-15,5547,5493,5567,5478,25230
2018-06-18,5483,5349,5503,5305,57876
2018-06-19,5344,5181,5359,5156,39564
2018-06-20,5156,5295,5295,5137,52198
2018-06-21,5260,5176,5295,5176,28589
2018-06-22,5171,5236,5236,5127,9960
2018-06-25,5236,5320,5359,5231,9856
2018-06-26,5280,5201,5290,5181,14727
2018-06-27,5201,5018,5206,5008,21290
2018-06-28,5018,4983,5087,4963,37224
2018-06-29,5062,5052,5062,4929,39368
2018-07-02,5013,4840,5018,4835,40506
2018-07-03,4869,4884,4894,4775,25780
2018-07-04,4835,4859,4904,4830,18752
2018-07-05,4850,4840,4864,4770,6147
2018-07-06,4845,4973,4983,4840,75142
2018-07-09,4919,4790,4919,4765,44435
2018-07-10,4800,4815,4840,4800,9110
2018-07-11,4775,4815,4830,4751,28063
2018-07-12,4820,4736,4820,4736,120423
2018-07-13,4780,4785,4810,4741,113254
2018-07-16,4785,4810,4850,4775,9026
2018-07-17,4820,4770,4820,4760,5225
2018-07-18,4785,4696,4785,4691,16423
2018-07-19,4691,4657,4716,4647,9180
2018-07-20,4671,4676,4701,4647,3530
2018-07-23,4701,4726,4751,4696,37330
2018-07-24,4726,4825,4830,4657,27553
2018-07-25,4840,4850,4889,4835,8532
2018-07-26,4869,4899,4978,4869,24537
2018-07-27,4939,4939,4949,4914,5900
2018-07-30,4953,5013,5013,4929,4322
2018-07-31,5023,5008,5077,5003,23097
2018-08-01,5052,5047,5067,5028,17003
2018-08-02,5028,4944,5062,4929,38405
2018-08-03,4953,5097,5097,4953,45808
2018-08-06,5092,5112,5137,5087,7233
2018-08-07,5112,5122,5122,5057,19288
2018-08-08,5112,5102,5141,5077,26972
2018-08-09,5102,5107,5127,5087,3565
2018-08-10,5132,5122,5146,5107,23913
2018-08-13,5127,4973,5127,4973,43575
2018-08-14,5018,5082,5097,5013,13970
2018-08-16,5097,5062,5097,5023,11208
2018-08-17,5087,5097,5097,5052,14364
2018-08-20,5117,5240,5275,5117,33904
2018-08-21,5250,5240,5260,5211,22709
2018-08-22,5260,5275,5330,5236,43215
2018-08-23,5369,5265,5389,5245,12147
2018-08-24,5280,5236,5280,5181,13526
2018-08-27,5176,5107,5186,5107,33753
2018-08-28,5122,5196,5240,5122,19813
2018-08-29,5211,5240,5250,5206,11201
2018-08-30,5240,5196,5275,5196,8385
2018-08-31,5171,5181,5181,5117,5949
2018-09-03,5181,5211,5226,5176,20139
2018-09-04,5211,5196,5211,5176,1272
2018-09-05,5196,5196,5255,5196,19928
2018-09-06,5211,5260,5305,5211,17395
2018-09-07,5280,5334,5339,5255,13955
2018-09-10,5344,5424,5424,5334,12832
2018-09-11,5438,5399,5438,5389,7608
2018-09-12,5429,5458,5463,5389,11174
2018-09-13,5458,5532,5612,5458,121565
2018-09-14,5577,5572,5582,5542,31966
2018-09-17,5557,5592,5597,5523,67630
2018-09-18,5547,5567,5582,5523,50568
2018-09-19,5557,5493,5577,5493,38242
2018-09-20,5513,5562,5587,5493,9370
2018-09-21,5602,5612,5661,5582,16402
2018-09-27,5641,5701,5730,5636,30213
2018-09-28,5711,5696,5720,5636,18001
2018-10-01,5696,5740,5750,5681,60144
2018-10-02,5706,5800,5854,5691,15696
2018-10-04,5859,5819,5918,5780,24441
2018-10-05,5765,5780,5829,5711,22526
2018-10-08,5740,5597,5760,5587,20643
2018-10-10,5582,5409,5582,5409,40001
2018-10-11,5226,5146,5310,5127,27359
2018-10-12,5122,5231,5240,5122,24504
2018-10-15,5216,5236,5330,5216,3004
2018-10-16,5240,5260,5275,5196,31335
2018-10-17,5330,5290,5354,5211,12154
2018-10-18,5275,5196,5275,5181,3967
2018-10-19,5146,5171,5171,5028,17019
2018-10-22,5127,5102,5127,5043,4716
2018-10-23,5077,4944,5077,4899,26340
2018-10-24,4963,4850,4963,4835,6268
2018-10-25,4701,4795,4810,4671,27542
2018-10-26,4820,4642,4830,4592,14114
2018-10-29,4632,4548,4760,4523,21645
2018-10-30,4464,4647,4652,4464,75188
2018-10-31,4647,4676,4701,4577,25777
2018-11-01,4676,4553,4686,4543,56727
2018-11-02,4602,4790,4790,4602,17090
2018-11-05,4760,4785,4795,4726,23144
2018-11-06,4820,4924,4939,4800,51735
2018-11-07,4934,4785,5062,4736,97305
2018-11-08,4879,4919,4958,4879,29538
2018-11-09,4879,4904,4939,4770,3772
2018-11-12,4840,4949,4998,4840,17712
2018-11-13,4859,4934,4939,4805,3317
2018-11-14,4899,4785,4899,4765,15213
2018-11-15,4785,4894,4904,4785,13320
2018-11-16,4919,5043,5057,4919,27233
2018-11-19,5087,5107,5146,5052,97638
2018-11-20,5023,5137,5161,5023,39428
2018-11-21,5082,5156,5176,5038,11104
2018-11-22,5141,5102,5156,5072,6570
2018-11-23,5092,5077,5156,5062,6997
2018-11-26,5137,5082,5156,4998,8156
2018-11-27,5072,5077,5102,5033,11774
2018-11-28,5097,5132,5156,5097,15496
2018-11-29,5206,5117,5206,5097,3266
2018-11-30,5112,5077,5127,5067,11931
2018-12-03,5127,5206,5236,5127,12211
2018-12-04,5206,5236,5280,5206,18015
2018-12-05,5166,5260,5295,5166,18164
2018-12-06,5260,5137,5260,5117,6091
2018-12-07,5171,5176,5196,5146,3116
2018-12-10,5082,5107,5161,5062,5732
2018-12-11,5097,5047,5097,5023,7058
2018-12-12,5043,5161,5166,5043,13707
2018-12-13,5141,5305,5305,5141,35499
2018-12-14,5295,5265,5354,5216,34455
2018-12-17,5231,5181,5290,5161,4657
2018-12-18,5137,5122,5181,5112,10216
2018-12-19,5141,5047,5141,5008,5040
2018-12-20,5023,4993,5067,4953,18603
2018-12-21,4973,4978,4978,4899,39128
2018-12-24,4963,4944,4963,4909,34843
2018-12-26,4854,4795,4864,4756,19721
2018-12-27,4929,4978,5028,4904,16819
2018-12-28,4978,4993,5018,4978,2917
2019-01-02,5038,4859,5038,4850,73251
2019-01-03,4909,4978,5033,4909,40192
2019-01-04,4968,5097,5107,4944,106706
2019-01-07,5146,5146,5201,5122,7345
2019-01-08,5151,5082,5151,5057,61202
2019-01-09,5092,5132,5196,5092,8359
2019-01-10,5156,5127,5231,5127,13822
2019-01-11,5127,5127,5137,5097,12224
2019-01-14,5112,5161,5161,5107,4275
2019-01-15,5166,5240,5240,5166,10654
2019-01-16,5226,5240,5250,5226,18183
2019-01-17,5226,5206,5255,5196,4265
2019-01-18,5211,5265,5265,5201,10647
2019-01-21,5280,5334,5364,5280,50862
2019-01-22,5330,5310,5349,5290,18778
2019-01-23,5255,5295,5305,5245,18960
2019-01-24,5305,5290,5325,5275,8945
2019-01-25,5270,5339,5344,5255,7077
2019-01-28,5394,5453,5488,5394,74591
2019-01-29,5453,5409,5483,5384,9284
2019-01-30,5433,5463,5463,5394,45372
2019-01-31,5473,5409,5513,5379,48842
2019-02-01,5384,5295,5384,5260,50292
2019-02-07,5320,5325,5344,5280,113875
2019-02-08,5270,5275,5339,5270,36332
2019-02-11,5300,5315,5325,5265,39968
2019-02-12,5305,5320,5354,5305,39082
2019-02-13,5325,5226,5325,5216,42331
2019-02-14,5206,5141,5206,5062,76075
2019-02-15,5137,5171,5191,5127,15444
2019-02-18,5191,5240,5240,5141,31185
2019-02-19,5245,5265,5270,5240,12908
2019-02-20,5245,5300,5310,5231,5041
2019-02-21,5275,5349,5359,5231,30912
2019-02-22,5354,5364,5374,5339,5988
2019-02-25,5374,5330,5374,5325,35982
2019-02-26,5330,5325,5344,5305,42827
2019-02-27,5315,5344,5354,5305,23429
2019-02-28,5349,5166,5399,5166,73957
2019-03-04,5171,5156,5221,5141,45505
2019-03-05,5137,5171,5171,5092,7245
2019-03-06,5161,5146,5161,5112,136544
2019-03-07,5151,5047,5151,5028,152078
2019-03-08,5013,4914,5013,4889,34430
2019-03-11,4909,4924,4924,4850,14947
2019-03-12,4949,4958,4978,4939,28138
2019-03-13,4958,4944,4973,4924,4355
2019-03-14,4953,4978,4988,4939,36185
2019-03-15,4978,4993,5057,4973,34215
2019-03-18,5028,5003,5028,4988,3861
2019-03-19,5008,4998,5008,4983,3012
2019-03-20,4973,4958,4983,4914,8315
2019-03-21,4949,4899,4953,4864,31133
2019-03-22,4899,4869,4914,4854,21755
2019-03-25,4815,4726,4854,4711,15398
2019-03-26,4741,4770,4785,4741,15107
2019-03-27,4770,4701,4770,4701,14308
2019-03-28,4681,4642,4681,4617,262307
2019-03-29,4671,4765,4765,4666,36458
2019-04-01,4795,4850,4854,4775,40257
2019-04-02,4864,4845,4864,4830,25907
2019-04-03,4835,4899,4899,4835,8238
2019-04-04,4899,4899,4919,4879,60070
2019-04-05,4919,4949,4963,4899,39508
2019-04-08,4953,4899,4953,4899,15272
2019-04-09,4929,4924,4958,4909,8351
2019-04-10,4909,4914,4914,4884,12696
2019-04-11,4914,4944,4944,4914,3299
2019-04-12,4919,4944,4949,4914,9084
2019-04-15,4963,4968,4968,4944,75001
2019-04-16,4958,4968,4978,4934,17551
2019-04-17,4968,4944,4968,4924,10120
2019-04-18,4939,4850,4958,4845,9338
2019-04-19,4884,4840,4884,4835,3733
2019-04-22,4850,4830,4850,4800,12018
